# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 2.175 0.01969881970435707
-5.125 2.225 0.03924268422613597
-5.125 2.275 0.07802947477067876
-5.125 2.325 0.15475779210369844
-5.125 2.375 0.3058953591737834
-5.125 2.425 0.6019419779620081
-5.125 2.475 1.1776451770234897
-5.125 2.525 2.2868048169583823
-5.125 2.575 4.398591600509942
-5.125 2.625 8.35993176851234
-5.125 2.675 15.654481359861066
-5.125 2.725 28.78536662238743
-5.125 2.775 51.781996600371045
-5.125 2.825 90.76233246671322
-5.125 2.875 154.36089912091765
-5.125 2.925 253.68521590052416
-5.125 2.975 401.3822732836032
-5.125 3.025 609.5433248050646
-5.125 3.075 886.7069092309569
-5.125 3.125 1235.1515412704844
-5.125 3.175 1650.7478639915253
-5.125 3.225 2128.310615210167
-5.125 3.275 2674.851189901755
-5.125 3.325 3330.5094756713447
-5.125 3.375 4191.871610669646
-5.125 3.425 5426.153635011213
-5.125 3.475 7261.182720440741
-5.125 3.525 9940.146313306868
-5.125 3.575 13643.148293618711
-5.125 3.625 18393.74639201464
-5.125 3.675 23976.323245856933
-5.125 3.725 29875.867203240236
-5.125 3.775 35163.588966209136
-5.125 3.825 36608.22028520937
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 2.388355677311823e-11
-5.075 0.725 4.766936444973446e-11
-5.075 0.775 9.514722982673078e-11
-5.075 0.825 1.8992021207498443e-10
-5.075 0.875 3.7911107757020167e-10
-5.075 0.925 7.568053541516614e-10
-5.075 0.975 1.5108687032322585e-09
-5.075 1.025 3.016453484080572e-09
-5.075 1.075 6.0227756113700814e-09
-5.075 1.125 1.2026238961759237e-08
-5.075 1.175 2.4015918094194767e-08
-5.075 1.225 4.796318812503754e-08
-5.075 1.275 9.579872744689212e-08
-5.075 1.325 1.9136287118000602e-07
-5.075 1.375 3.823007815114782e-07
-5.075 1.425 7.638452640189153e-07
-5.075 1.475 1.526374269463706e-06
-5.075 1.525 3.0505225320863413e-06
-5.075 1.575 6.09742043810275e-06
-5.075 1.625 1.2189236340259063e-05
-5.075 1.675 2.437042307944115e-05
-5.075 1.725 4.8730501530815104e-05
-5.075 1.775 9.74498638866607e-05
-5.075 1.825 0.00019489039543278228
-5.075 1.875 0.0003897697516339585
-5.075 1.925 0.0007794804117890378
-5.075 1.975 0.0015586229115186752
-5.075 2.025 0.0031157322825898226
-5.075 2.075 0.006225690791799613
-5.075 2.125 0.012431499082936573
-5.075 2.175 0.024799123872106206
-5.075 2.225 0.04940305952387787
-5.075 2.275 0.09823190825761031
-5.075 2.325 0.19482508312923805
-5.075 2.375 0.3850909391804289
-5.075 2.425 0.7577791359564703
-5.075 2.475 1.4825163973023388
-5.075 2.525 2.878793432663517
-5.075 2.575 5.537204986566599
-5.075 2.625 10.52384201699523
-5.075 2.675 19.70624347228008
-5.075 2.725 36.23508992015266
-5.075 2.775 65.18198346821919
-5.075 2.825 114.24689985632777
-5.075 2.875 194.29650258868085
-5.075 2.925 319.30883054041374
-5.075 2.975 505.1980904000225
-5.075 3.025 767.1781801043711
-5.075 3.075 1115.9929431439025
-5.075 3.125 1554.5133206544137
-5.075 3.175 2077.557454507472
-5.075 3.225 2678.6307703238786
-5.075 3.275 3366.5993711916617
-5.075 3.325 4192.005709245086
-5.075 3.375 5276.353415320518
-5.075 3.425 6829.865648179824
-5.075 3.475 9138.783740573846
-5.075 3.525 12508.383775597818
-5.075 3.575 17164.338223767525
-5.075 3.625 23135.318909887308
-5.075 3.675 30149.346692434916
-5.075 3.725 37558.40957606596
-5.075 3.775 44195.08741670352
-5.075 3.825 45999.8766239379
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 3.006761621000814e-11
-5.025 0.725 6.00121734263172e-11
-5.025 0.775 1.1978326337097634e-10
-5.025 0.825 2.3909537586756244e-10
-5.025 0.875 4.772725560579138e-10
-5.025 0.925 9.527614584742954e-10
-5.025 0.975 1.902070919803503e-09
-5.025 1.025 3.797489731987054e-09
-5.025 1.075 7.582224732164897e-09
-5.025 1.125 1.5140136493338024e-08
-5.025 1.175 3.023424619700826e-08
-5.025 1.225 6.038206786288945e-08
-5.025 1.275 1.2060343102605776e-07
-5.025 1.325 2.409115276364796e-07
-5.025 1.375 4.812880335300017e-07
-5.025 1.425 9.616238732081748e-07
-5.025 1.475 1.9215904992492093e-06
-5.025 1.525 3.840378179177669e-06
-5.025 1.575 7.676192109292062e-06
-5.025 1.625 1.5345325716482668e-05
-5.025 1.675 3.068051050759894e-05
-5.025 1.725 6.134798006675412e-05
-5.025 1.775 0.000122681891813143
-5.025 1.825 0.0002453519217240857
-5.025 1.875 0.0004906896608528801
-5.025 1.925 0.0009813042125230613
-5.025 1.975 0.0019621812146292687
-5.025 2.025 0.0039224524619956075
-5.025 2.075 0.007837624805919286
-5.025 2.125 0.015650190580913177
-5.025 2.175 0.03121989723552669
-5.025 2.225 0.062193890819929015
-5.025 2.275 0.12366445780980537
-5.025 2.325 0.2452648055773519
-5.025 2.375 0.48478729509432006
-5.025 2.425 0.9539542615716863
-5.025 2.475 1.8662966734325546
-5.025 2.525 3.623990860007268
-5.025 2.575 6.970462530372019
-5.025 2.625 13.247640999032253
-5.025 2.675 24.80618535851394
-5.025 2.725 45.61166632853093
-5.025 2.775 82.04707274032293
-5.025 2.825 143.8028024134846
-5.025 2.875 244.55353490992448
-5.025 2.925 401.8878657469131
-5.025 2.975 635.8288531193805
-5.025 3.025 965.5168446343588
-5.025 3.075 1404.4687547801364
-5.025 3.125 1956.3027596441411
-5.025 3.175 2614.5216691915907
-5.025 3.225 3371.001883667704
-5.025 3.275 4236.967128342253
-5.025 3.325 5276.060971568189
-5.025 3.375 6641.102699983721
-5.025 3.425 8596.289159312222
-5.025 3.475 11501.065143059615
-5.025 3.525 15738.360873420766
-5.025 3.575 21590.598685908117
-5.025 3.625 29092.318977787505
-5.025 3.675 37900.28243126243
-5.025 3.725 47199.24835370277
-5.025 3.775 55522.462327852925
-5.025 3.825 57772.63029698117
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 3.785288558680664e-11
-4.975 0.725 7.555084880648352e-11
-4.975 0.775 1.5079819080583575e-10
-4.975 0.825 3.0100323607947234e-10
-4.975 0.875 6.008505279549067e-10
-4.975 0.925 1.1994555581211275e-09
-4.975 0.975 2.3945652819249667e-09
-4.975 1.025 4.780755987650717e-09
-4.975 1.075 9.545454546094856e-09
-4.975 1.125 1.9060300439510748e-08
-4.975 1.175 3.806265548796175e-08
-4.975 1.225 7.601650618024324e-08
-4.975 1.275 1.5183069019217258e-07
-4.975 1.325 3.0328955892250046e-07
-4.975 1.375 6.059055214251437e-07
-4.975 1.425 1.210612191161305e-06
-4.975 1.475 2.4191377531268587e-06
-4.975 1.525 4.834746264088842e-06
-4.975 1.575 9.663744711583328e-06
-4.975 1.625 1.9318598842949005e-05
-4.975 1.675 3.862441979938709e-05
-4.975 1.725 7.723239375361571e-05
-4.975 1.775 0.00015444700533239462
-4.975 1.825 0.0003088788980350084
-4.975 1.875 0.0006177394895076165
-4.975 1.925 0.001235383285135007
-4.975 1.975 0.0024702258845680208
-4.975 2.025 0.0049380400790169565
-4.975 2.075 0.009866897015574767
-4.975 2.125 0.01970220149809038
-4.975 2.175 0.039302967283590604
-4.975 2.225 0.07829608089936974
-4.975 2.275 0.1556808612147106
-4.975 2.325 0.3087614709531397
-4.975 2.375 0.6102896909235964
-4.975 2.425 1.200904726111754
-4.975 2.475 2.349400109669043
-4.975 2.525 4.5620246032252885
-4.975 2.575 8.774554650887591
-4.975 2.625 16.676062742431547
-4.975 2.675 31.2251669914988
-4.975 2.725 57.412797337164804
-4.975 2.775 103.27184044820604
-4.975 2.825 180.99656036380114
-4.975 2.875 307.79342476405134
-4.975 2.925 505.79136110140917
-4.975 2.975 800.1793071635203
-4.975 3.025 1215.0332305925886
-4.975 3.075 1767.3559925174595
-4.975 3.125 2461.708698598298
-4.975 3.175 3289.9535343683287
-4.975 3.225 4241.946503787902
-4.975 3.275 5331.9150644967785
-4.975 3.325 6640.003750840633
-4.975 3.375 8358.370648611512
-4.975 3.425 10818.893678386352
-4.975 3.475 14472.64475280687
-4.975 3.525 19799.508399949264
-4.975 3.575 27152.37717954746
-4.975 3.625 36572.28338127848
-4.975 3.675 47625.799932950074
-4.975 3.725 59287.493080010325
-4.975 3.775 69715.48555300757
-4.975 3.825 72513.71250706611
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 4.765395873173038e-11
-4.925 0.725 9.511288132624782e-11
-4.925 0.775 1.8984366913357088e-10
-4.925 0.825 3.789406095519794e-10
-4.925 0.875 7.564259647035426e-10
-4.925 0.925 1.510024997913712e-09
-4.925 0.975 3.014578871159891e-09
-4.925 1.025 6.018614666370926e-09
-4.925 1.075 1.201701395254419e-08
-4.925 1.125 2.3995493203933713e-08
-4.925 1.175 4.7918035745644646e-08
-4.925 1.225 9.569908999915004e-08
-4.925 1.275 1.9114346048319416e-07
-4.925 1.325 3.818187978055828e-07
-4.925 1.375 7.627895183020892e-07
-4.925 1.425 1.5240695963766008e-06
-4.925 1.475 3.045511840645945e-06
-4.925 1.525 6.0865795165327745e-06
-4.925 1.575 1.2165920159458946e-05
-4.925 1.625 2.432064068475485e-05
-4.925 1.675 4.862517718441127e-05
-4.925 1.725 9.722960548157582e-05
-4.925 1.775 0.00019443671167360872
-4.925 1.825 0.0003888541133779055
-4.925 1.875 0.0007776844642172482
-4.925 1.925 0.001555246654939189
-4.925 1.975 0.003109808094728125
-4.925 2.025 0.006216568666129168
-4.925 2.075 0.012421547886752768
-4.925 2.125 0.024803251682269958
-4.925 2.175 0.0494786251492632
-4.925 2.225 0.0985667249810639
-4.925 2.275 0.19598509724737456
-4.925 2.325 0.3886939921391573
-4.925 2.375 0.7682753579733091
-4.925 2.425 1.5117662187030287
-4.925 2.475 2.9575163347525626
-4.925 2.525 5.742758092164315
-4.925 2.575 11.045340688573708
-4.925 2.625 20.991179008253713
-4.925 2.675 39.303865061073765
-4.925 2.725 72.26434515037484
-4.925 2.775 129.98095643743775
-4.925 2.825 227.79709197947832
-4.925 2.875 387.36025928685876
-4.925 2.925 636.5072651002798
-4.925 2.975 1006.9196443381131
-4.925 3.025 1528.8750838732424
-4.925 3.075 2223.756835052648
-4.925 3.125 3097.3165448240425
-4.925 3.175 4139.375043368506
-4.925 3.225 5337.292699315335
-4.925 3.275 6709.134393239668
-4.925 3.325 8355.829482823703
-4.925 3.375 10518.924901030266
-4.925 3.425 13615.079976359491
-4.925 3.475 18209.880073517823
-4.925 3.525 24903.996043578274
-4.925 3.575 34137.50442969723
-4.925 3.625 45958.20322675055
-4.925 3.675 59818.38381492213
-4.925 3.725 74428.53538574408
-4.925 3.775 87477.24644053586
-4.925 3.825 90945.58871980407
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 5.999277828352439e-11
-4.875 0.725 1.1974001993242025e-10
-4.875 0.775 2.389990109017627e-10
-4.875 0.825 4.770579417187036e-10
-4.875 0.875 9.522838158081043e-10
-4.875 0.925 1.901008708358514e-09
-4.875 0.975 3.795129610041697e-09
-4.875 1.025 7.576986100848121e-09
-4.875 1.075 1.51285221107693e-08
-4.875 1.125 3.02085308126883e-08
-4.875 1.175 6.032521943006362e-08
-4.875 1.225 1.2047798245285536e-07
-4.875 1.275 2.4063527460771705e-07
-4.875 1.325 4.806811732124076e-07
-4.875 1.375 9.602945699475743e-07
-4.875 1.425 1.918688589290607e-06
-4.875 1.475 3.834068838379481e-06
-4.875 1.525 7.662541042232467e-06
-4.875 1.575 1.5315964442884914e-05
-4.875 1.625 3.061781819748162e-05
-4.875 1.675 6.121533424931749e-05
-4.875 1.725 0.00012240447620253875
-4.875 1.775 0.00024478044861146514
-4.875 1.825 0.0004895361368375719
-4.875 1.875 0.0009790412237324628
-4.875 1.925 0.0019579256582567227
-4.875 1.975 0.003914981498852016
-4.875 2.025 0.007826108348976174
-4.875 2.075 0.01563758119654476
-4.875 2.125 0.031224888419759067
-4.875 2.175 0.06228850525896196
-4.875 2.225 0.12408466674004658
-4.875 2.275 0.24672191049936776
-4.875 2.325 0.48931507994201345
-4.875 2.375 0.9671477379076128
-4.875 2.425 1.9030689640617888
-4.875 2.475 3.722970503653626
-4.875 2.525 7.228926621645258
-4.875 2.575 13.9034073804402
-4.875 2.625 26.421986601348078
-4.875 2.675 49.4706658448054
-4.875 2.725 90.95310404156069
-4.875 2.775 163.58786576610936
-4.875 2.825 286.6780295373915
-4.875 2.875 487.45377818460264
-4.875 2.925 800.9249514429723
-4.875 2.975 1266.9295862244223
-4.875 3.025 1923.5340936606724
-4.875 3.075 2797.623371197921
-4.875 3.125 3896.4532587950766
-4.875 3.175 5207.312521880144
-4.875 3.225 6714.494964767312
-4.875 3.275 8440.98403365577
-4.875 3.325 10513.89207956391
-4.875 3.375 13236.726527703351
-4.875 3.425 17132.208912319522
-4.875 3.475 22908.765237020845
-4.875 3.525 31317.123879301136
-4.875 3.575 42904.71069842803
-4.875 3.625 57725.63740500633
-4.875 3.675 75087.17394535326
-4.875 3.725 93368.2298100502
-4.875 3.775 109670.58511905174
-4.875 3.825 113951.45344370298
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 7.552643098714537e-11
-4.825 0.725 1.507437485793456e-10
-4.825 0.775 3.008819148434111e-10
-4.825 0.825 6.005803321169851e-10
-4.825 0.875 1.1988542104893511e-09
-4.825 0.925 2.393227958683082e-09
-4.825 0.975 4.77778457346999e-09
-4.825 1.025 9.538859005646909e-09
-4.825 1.075 1.9045677555527207e-08
-4.825 1.125 3.8030278613443316e-08
-4.825 1.175 7.594493039038733e-08
-4.825 1.225 1.516727400504738e-07
-4.825 1.275 3.0294172731471033e-07
-4.825 1.325 6.051414046887075e-07
-4.825 1.375 1.208938383461479e-06
-4.825 1.425 2.415483674958973e-06
-4.825 1.475 4.8268012871532505e-06
-4.825 1.525 9.64655403539193e-06
-4.825 1.575 1.9281622603766273e-05
-4.825 1.625 3.854546317772416e-05
-4.825 1.675 7.70653228098412e-05
-4.825 1.725 0.00015409755895433826
-4.825 1.775 0.00030815895027712506
-4.825 1.825 0.0006162860149716508
-4.825 1.875 0.0012325311420612584
-4.825 1.925 0.0024648603718315683
-4.825 1.975 0.004928614324232326
-4.825 2.025 0.00985234733593918
-4.825 2.075 0.01968619794706062
-4.825 2.125 0.03930892525504662
-4.825 2.175 0.07841437399756446
-4.825 2.225 0.1562078121263298
-4.825 2.275 0.31059068098892567
-4.825 2.325 0.6159768551897808
-4.825 2.375 1.2174818672780985
-4.825 2.425 2.395612779726228
-4.825 2.475 4.686431952800749
-4.825 2.525 9.099447390072415
-4.825 2.575 17.500417068749762
-4.825 2.625 33.25643016129679
-4.825 2.675 62.264083377494586
-4.825 2.725 114.4678163671111
-4.825 2.775 205.86814215775547
-4.825 2.825 360.7454353391609
-4.825 2.875 613.3449699417772
-4.825 2.925 1007.6866996364057
-4.825 2.975 1593.8498756717836
-4.825 3.025 2419.6766041852766
-4.825 3.075 3518.9574166792336
-4.825 3.125 4900.85016732751
-4.825 3.175 6549.515339651583
-4.825 3.225 8445.504142146698
-4.825 3.275 10618.128616500371
-4.825 3.325 13227.486624365662
-4.825 3.375 16654.74392325819
-4.825 3.425 21555.084129145685
-4.825 3.475 28814.672290384584
-4.825 3.525 39369.99740890456
-4.825 3.575 53899.852948029904
-4.825 3.625 72462.85832254885
-4.825 3.675 94181.94240262406
-4.825 3.725 117019.99892621786
-4.825 3.775 137346.86163284842
-4.825 3.825 142602.06378094232
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 9.508213987484625e-11
-4.775 0.725 1.8977512732034252e-10
-4.775 0.775 3.787878673485194e-10
-4.775 0.825 7.560857886561457e-10
-4.775 0.875 1.5092678967427121e-09
-4.775 0.925 3.0128951569114405e-09
-4.775 0.975 6.014873565819191e-09
-4.775 1.025 1.2008709875561763e-08
-4.775 1.075 2.3977082114265125e-08
-4.775 1.125 4.7877270724792434e-08
-4.775 1.175 9.560896897203359e-08
-4.775 1.225 1.9094458174228714e-07
-4.775 1.275 3.813808250659647e-07
-4.775 1.325 7.618273544335835e-07
-4.775 1.375 1.521961899601713e-06
-4.775 1.425 3.040910376755022e-06
-4.775 1.475 6.076574233247767e-06
-4.775 1.525 1.2144270454374243e-05
-4.775 1.575 2.427407041066011e-05
-4.775 1.625 4.852572647886452e-05
-4.775 1.675 9.701914922500761e-05
-4.775 1.725 0.00019399646647845815
-4.775 1.775 0.00038794695132361154
-4.775 1.825 0.0007758526293137104
-4.775 1.875 0.0015516509337380044
-4.775 1.925 0.0031030405013026787
-4.775 1.975 0.006204670061343636
-4.775 2.025 0.012403149592236965
-4.775 2.075 0.02478289952372475
-4.775 2.125 0.049485609843349314
-4.775 2.175 0.09871434855137413
-4.775 2.225 0.1966452232675253
-4.775 2.275 0.3909886279380928
-4.775 2.325 0.7754145055710775
-4.775 2.375 1.5325841628954289
-4.775 2.425 3.015566444234428
-4.775 2.475 5.8990597490743015
-4.775 2.525 11.453573269403178
-4.775 2.575 22.027067902959416
-4.775 2.625 41.856463693289584
-4.775 2.675 78.36081195026735
-4.775 2.725 144.05042793189983
-4.775 2.775 259.05100897943237
-4.775 2.825 453.89686030286447
-4.775 2.875 771.6440303814196
-4.775 2.925 1267.623571323224
-4.775 2.975 2004.7646021550397
-4.775 3.025 3043.1690496945107
-4.775 3.075 4425.288545788085
-4.775 3.125 6162.688280595332
