# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 3.425 234547.2666837817
-5.325 3.475 295232.3121091343
-5.325 3.525 366404.8745109972
-5.325 3.575 464651.79944191535
-5.325 3.625 626873.7947271413
-5.325 3.675 915259.4854154395
-5.325 3.725 1410033.6371963555
-5.325 3.775 2173876.198779165
-5.325 3.825 3025183.7107513174
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 9.205147740378752e-11
-5.275 0.725 1.837277060086097e-10
-5.275 0.775 3.667210884997614e-10
-5.275 0.825 7.32009169516775e-10
-5.275 0.875 1.4612309386561477e-09
-5.275 0.925 2.9170606431956975e-09
-5.275 0.975 5.823702310097838e-09
-5.275 1.025 1.1627414496377573e-08
-5.275 1.075 2.3216723985146063e-08
-5.275 1.125 4.636138688833942e-08
-5.275 1.175 9.258783238704834e-08
-5.275 1.225 1.8492609691705647e-07
-5.275 1.275 3.693980019195195e-07
-5.275 1.325 7.379870147606424e-07
-5.275 1.375 1.4745757407295553e-06
-5.275 1.425 2.9468400914052555e-06
-5.275 1.475 5.890127825984143e-06
-5.275 1.525 1.1775509354652623e-05
-5.275 1.575 2.3546713595732036e-05
-5.275 1.625 4.709620339697085e-05
-5.275 1.675 9.422288798684396e-05
-5.275 1.725 0.00018856114287303178
-5.275 1.775 0.00037747128613869904
-5.275 1.825 0.0007558964116388508
-5.275 1.875 0.0015142505568709651
-5.275 1.925 0.0030345900294615463
-5.275 1.975 0.006083836232082851
-5.275 2.025 0.012202150390046478
-5.275 2.075 0.02448383251178933
-5.275 2.125 0.04914784530538497
-5.275 2.175 0.09869668230377764
-5.275 2.225 0.19826903733388915
-5.275 2.275 0.3984094400916287
-5.275 2.325 0.8007133163596585
-5.275 2.375 1.60925100030675
-5.275 2.425 3.2334416245100486
-5.275 2.475 6.493139834804055
-5.275 2.525 13.025469093977431
-5.275 2.575 26.08628059559705
-5.275 2.625 52.11397881431535
-5.275 2.675 103.74127391956497
-5.275 2.725 205.49360436134904
-5.275 2.775 404.31590579009264
-5.275 2.825 788.4002279267071
-5.275 2.875 1519.4139617348171
-5.275 2.925 2884.4341111261733
-5.275 2.975 5372.77426105117
-5.275 3.025 9775.866253325408
-5.275 3.075 17290.875918259473
-5.275 3.125 29579.0583512794
-5.275 3.175 48696.83415112295
-5.275 3.225 76808.10576421356
-5.275 3.275 115641.67803070275
-5.275 3.325 165811.1601122018
-5.275 3.375 226365.73828615466
-5.275 3.425 295250.2149228188
-5.275 3.475 371645.99104647245
-5.275 3.525 461250.2697180306
-5.275 3.575 584941.469451987
-5.275 3.625 789156.2305009697
-5.275 3.675 1152136.6922261508
-5.275 3.725 1774790.0691720175
-5.275 3.775 2735908.505469483
-5.275 3.825 3806871.648481487
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.1588594395839734e-10
-5.225 0.725 2.3129947759710135e-10
-5.225 0.775 4.616744964793085e-10
-5.225 0.825 9.215449429751249e-10
-5.225 0.875 1.8395807556556102e-09
-5.225 0.925 3.672361757594057e-09
-5.225 0.975 7.331606794044425e-09
-5.225 1.025 1.4638047495316818e-08
-5.225 1.075 2.9228123583185504e-08
-5.225 1.125 5.8365527525769205e-08
-5.225 1.175 1.1656117362189762e-07
-5.225 1.225 2.328081592090911e-07
-5.225 1.275 4.650445228691474e-07
-5.225 1.325 9.290705842832172e-07
-5.225 1.375 1.8563808158249666e-06
-5.225 1.425 3.7098517351375067e-06
-5.225 1.475 7.4152312453363325e-06
-5.225 1.525 1.4824487073238319e-05
-5.225 1.575 2.9643553867854996e-05
-5.225 1.625 5.929060160668142e-05
-5.225 1.675 0.00011861957382265295
-5.225 1.725 0.000237384378546656
-5.225 1.775 0.0004752081038148208
-5.225 1.825 0.0009516169728782213
-5.225 1.875 0.001906327929277592
-5.225 1.925 0.0038203210463220406
-5.225 1.975 0.007659092354605743
-5.225 2.025 0.015361587904114684
-5.225 2.075 0.030823295405416572
-5.225 2.125 0.061873411873076836
-5.225 2.175 0.12425161075353917
-5.225 2.225 0.2496055479667434
-5.225 2.275 0.5015668021383337
-5.225 2.325 1.0080358939190919
-5.225 2.375 2.0259207796751997
-5.225 2.425 4.070646139386395
-5.225 2.475 8.174339070179016
-5.225 2.525 16.397993906932395
-5.225 2.575 32.840429426096904
-5.225 2.625 65.6069798495181
-5.225 2.675 130.60094804615494
-5.225 2.725 258.69721143922715
-5.225 2.775 508.99397753217266
-5.225 2.825 992.5138502509551
-5.225 2.875 1912.7735006645003
-5.225 2.925 3631.158306173848
-5.225 2.975 6763.62883278043
-5.225 3.025 12306.441877294348
-5.225 3.075 21766.560902432477
-5.225 3.125 37235.080468160784
-5.225 3.175 61300.43049491728
-5.225 3.225 96686.23907051282
-5.225 3.275 145568.43242300084
-5.225 3.325 208719.4138796835
-5.225 3.375 284943.1083042444
-5.225 3.425 371654.7311832857
-5.225 3.475 467827.86604853283
-5.225 3.525 580638.2234290426
-5.225 3.575 736365.1219656082
-5.225 3.625 993439.3549141354
-5.225 3.675 1450284.7999510197
-5.225 3.725 2233793.953288396
-5.225 3.775 3442974.6847702763
-5.225 3.825 4790018.910170552
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.4589175949958792e-10
-5.175 0.725 2.911887895305023e-10
-5.175 0.775 5.812137542101026e-10
-5.175 0.825 1.1601563433415393e-09
-5.175 0.875 2.315894951596183e-09
-5.175 0.925 4.623229515954328e-09
-5.175 0.975 9.229946047052492e-09
-5.175 1.025 1.842820983200927e-08
-5.175 1.075 3.679602716873928e-08
-5.175 1.125 7.347784489695982e-08
-5.175 1.175 1.467418212932489e-07
-5.175 1.225 2.9308810214835177e-07
-5.175 1.275 5.8545635348748e-07
-5.175 1.325 1.169630532762641e-06
-5.175 1.375 2.337044894580625e-06
-5.175 1.425 4.670426400792413e-06
-5.175 1.475 9.33522248880678e-06
-5.175 1.525 1.8662922082515165e-05
-5.175 1.575 3.731901970672034e-05
-5.175 1.625 7.46424360904842e-05
-5.175 1.675 0.00014933317325801224
-5.175 1.725 0.00029884916962854543
-5.175 1.775 0.0005982514143061163
-5.175 1.825 0.0011980144274330877
-5.175 1.875 0.0023999237595461486
-5.175 1.925 0.004809496938594863
-5.175 1.975 0.009642220165423786
-5.175 2.025 0.01933907863779378
-5.175 2.075 0.03880419258163548
-5.175 2.125 0.07789391619377409
-5.175 2.175 0.15642327145681068
-5.175 2.225 0.3142341626169492
-5.175 2.275 0.6314336614591574
-5.175 2.325 1.2690381236708532
-5.175 2.375 2.550473327790555
-5.175 2.425 5.124615001620641
-5.175 2.475 10.290820307472817
-5.175 2.525 20.643692528310236
-5.175 2.575 41.34325156772976
-5.175 2.625 82.59329186685973
-5.175 2.675 164.4143514693279
-5.175 2.725 325.6742981368496
-5.175 2.775 640.7702529798389
-5.175 2.825 1249.4640895853045
-5.175 2.875 2407.9514516171625
-5.175 2.925 4571.1528738054285
-5.175 2.975 8514.43952356434
-5.175 3.025 15491.870901201943
-5.175 3.075 27400.317906541775
-5.175 3.125 46871.83453282224
-5.175 3.175 77164.34753237969
-5.175 3.225 121705.80827055767
-5.175 3.275 183234.7371531482
-5.175 3.325 262723.3975511666
-5.175 3.375 358667.4899935384
-5.175 3.425 467817.010324165
-5.175 3.475 588886.3267451695
-5.175 3.525 730914.4280860806
-5.175 3.575 926976.9910179506
-5.175 3.625 1250587.3211664758
-5.175 3.675 1825531.5728105055
-5.175 3.725 2811332.891782621
-5.175 3.775 4332341.190597218
-5.175 3.825 6026240.435204982
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.8366684305767942e-10
-5.125 0.725 3.6658496589593305e-10
-5.125 0.775 7.317047626643494e-10
-5.125 0.825 1.460550296771034e-09
-5.125 0.875 2.9155389917484992e-09
-5.125 0.925 5.820301087352749e-09
-5.125 0.975 1.1619813540553695e-08
-5.125 1.025 2.3199741431257792e-08
-5.125 1.075 4.6323453102360265e-08
-5.125 1.125 9.250312475311207e-08
-5.125 1.175 1.847370042997284e-07
-5.125 1.225 3.689760508881801e-07
-5.125 1.275 7.370458587636591e-07
-5.125 1.325 1.4724775444089928e-06
-5.125 1.375 2.942165066141469e-06
-5.125 1.425 5.879718127136745e-06
-5.125 1.475 1.1752347927931732e-05
-5.125 1.525 2.3495224632047875e-05
-5.125 1.575 4.698185662026045e-05
-5.125 1.625 9.396924540341233e-05
-5.125 1.675 0.00018799929087761147
-5.125 1.725 0.0003762287237794739
-5.125 1.775 0.0007531536807163098
-5.125 1.825 0.0015082102326320144
-5.125 1.875 0.003021323558932128
-5.125 1.925 0.006054794256278438
-5.125 1.975 0.01213882675075412
-5.125 2.025 0.02434643417617624
-5.125 2.075 0.048851525041255936
-5.125 2.125 0.0980624810215048
-5.125 2.175 0.19692485299742027
-5.125 2.225 0.39559641427997083
-5.125 2.275 0.79492545507253
-5.125 2.325 1.5976181943572407
-5.125 2.375 3.2108401145109817
-5.125 2.425 6.451468642023361
-5.125 2.475 12.955275547760849
-5.125 2.525 25.988617591569042
-5.125 2.575 52.04743673573354
-5.125 2.625 103.97720553111184
-5.125 2.675 206.98144166087977
-5.125 2.725 409.9898312492008
-5.125 2.775 806.6578653303859
-5.125 2.825 1572.923743126888
-5.125 2.875 3031.292260065066
-5.125 2.925 5754.416276687016
-5.125 2.975 10718.3078523777
-5.125 3.025 19501.491113700686
-5.125 3.075 34491.535477284386
-5.125 3.125 59001.243019234455
-5.125 3.175 97130.96999973065
-5.125 3.225 153194.8360872635
-5.125 3.275 230639.15308568443
-5.125 3.325 330687.7137193753
-5.125 3.375 451449.04375038284
-5.125 3.425 588838.0355572777
-5.125 3.475 741246.5372057637
-5.125 3.525 920062.3372099191
-5.125 3.575 1166912.4924036441
-5.125 3.625 1574270.763296368
-5.125 3.675 2297781.2477184534
-5.125 3.725 3537915.551539592
-5.125 3.775 5450756.565936326
-5.125 3.825 7580196.585351086
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 2.3122285547823352e-10
-5.075 0.725 4.6150312776352804e-10
-5.075 0.775 9.21161716170073e-10
-5.075 0.825 1.838723875066577e-09
-5.075 0.875 3.6704461038195386e-09
-5.075 0.925 7.327324887945534e-09
-5.075 0.975 1.46284784077243e-08
-5.075 1.025 2.920674368597599e-08
-5.075 1.075 5.831777139548286e-08
-5.075 1.125 1.1645453221661572e-07
-5.075 1.175 2.325701036656387e-07
-5.075 1.225 4.64513312858097e-07
-5.075 1.275 9.278857261687412e-07
-5.075 1.325 1.8537393106801696e-06
-5.075 1.375 3.7039661453359713e-06
-5.075 1.425 7.402126005391719e-06
-5.075 1.475 1.479532804736732e-05
-5.075 1.525 2.9578731801332213e-05
-5.075 1.575 5.9146644266752455e-05
-5.075 1.625 0.00011830024847724302
-5.075 1.675 0.000236677028008137
-5.075 1.725 0.00047364375811975853
-5.075 1.775 0.0009481639472427101
-5.075 1.825 0.0018987232788413254
-5.075 1.875 0.0038036187101466103
-5.075 1.925 0.007622528555410915
-5.075 1.975 0.015281862818938419
-5.075 2.025 0.03065030764532557
-5.075 2.075 0.061500332637788785
-5.075 2.125 0.12345311236209701
-5.075 2.175 0.24791310187395052
-5.075 2.225 0.49802485996567303
-5.075 2.275 1.0007480090350827
-5.075 2.325 2.0112723992416375
-5.075 2.375 4.042183536824581
-5.075 2.425 8.121855358016717
-5.075 2.475 16.30956767801001
-5.075 2.525 32.71733246747815
-5.075 2.575 65.5228370780774
-5.075 2.625 130.89702882878797
-5.075 2.675 260.5679151666814
-5.075 2.725 516.1310561385018
-5.075 2.775 1015.4839079059876
-5.075 2.825 1980.101196522907
-5.075 2.875 3815.9505499081606
-5.075 2.925 7243.867037630229
-5.075 2.975 13492.383067902552
-5.075 3.025 24548.357320163628
-5.075 3.075 43416.8492353107
-5.075 3.125 74267.22911575873
-5.075 3.175 122259.74835480688
-5.075 3.225 192823.3191181524
-5.075 3.275 290294.56072229287
-5.075 3.325 416213.7958502925
-5.075 3.375 568203.4808187442
-5.075 3.425 741130.9045098086
-5.075 3.475 932987.9105390926
-5.075 3.525 1158124.0876822243
-5.075 3.575 1468924.516422566
-5.075 3.625 1981689.4973662077
-5.075 3.675 2892057.128425541
-5.075 3.725 4451842.829709882
-5.075 3.775 6856809.263403926
-5.075 3.825 9532785.866583606
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 2.91092327675737e-10
-5.025 0.725 5.809980129696098e-10
-5.025 0.775 1.1596738873447405e-09
-5.025 0.825 2.314816197738814e-09
-5.025 0.875 4.620817837900124e-09
-5.025 0.925 9.22455541439484e-09
-5.025 0.975 1.8416162983400937e-08
-5.025 1.025 3.676911126908278e-08
-5.025 1.075 7.341772297881233e-08
-5.025 1.125 1.4660756643070675e-07
-5.025 1.175 2.9278840473842866e-07
-5.025 1.225 5.847875915668797e-07
-5.025 1.275 1.1681388643065751e-06
-5.025 1.325 2.3337193851544345e-06
-5.025 1.375 4.663016752748142e-06
-5.025 1.425 9.318723643459457e-06
-5.025 1.475 1.8626212224158465e-05
-5.025 1.525 3.7237411496852756e-05
-5.025 1.575 7.446119934338486e-05
-5.025 1.625 0.00014893115338812275
-5.025 1.675 0.0002979586351204435
-5.025 1.725 0.000596281936764425
-5.025 1.775 0.0011936671165398676
-5.025 1.825 0.002390349544481362
-5.025 1.875 0.004788468612946428
-5.025 1.925 0.009596185712911742
-5.025 1.975 0.019238702228488454
-5.025 2.025 0.038586392492426125
-5.025 2.075 0.07742418317996264
-5.025 2.125 0.15541788479497007
-5.025 2.175 0.312103153284366
-5.025 2.225 0.6269737448123635
-5.025 2.275 1.2598610025815973
-5.025 2.325 2.5320264903807295
-5.025 2.375 5.088768464286893
-5.025 2.425 10.224711111601051
-5.025 2.475 20.532278912894597
-5.025 2.525 41.18804946447921
-5.025 2.575 82.4867740097433
-5.025 2.625 164.78560611700868
-5.025 2.675 328.02561470373104
-5.025 2.725 649.745840872058
-5.025 2.775 1278.3579929191587
-5.025 2.825 2492.6531611772198
-5.025 2.875 4803.647981489063
-5.025 2.925 9118.67398350563
-5.025 2.975 16984.054456880713
-5.025 3.025 30900.48550039506
-5.025 3.075 54649.98405231904
-5.025 3.125 93479.57434556539
-5.025 3.175 153882.7898695871
-5.025 3.225 242690.67277896104
-5.025 3.275 365359.48621129687
-5.025 3.325 523827.83823601576
-5.025 3.375 715108.4010037692
-5.025 3.425 932755.5028093356
-5.025 3.475 1174266.923087518
-5.025 3.525 1457728.540137752
-5.025 3.575 1849056.9895840085
-5.025 3.625 2494479.8778194245
-5.025 3.675 3639806.3932897467
-5.025 3.725 5601162.580272047
-5.025 3.775 8623839.460894233
-5.025 3.825 11985057.573885072
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 3.664635271050236e-10
-4.975 0.725 7.314331592514998e-10
-4.975 0.775 1.4599429174338233e-09
-4.975 0.825 2.9141809130072524e-09
-4.975 0.875 5.81726494421962e-09
-4.975 0.925 1.1613027084988629e-08
-4.975 0.975 2.3184575218925008e-08
-4.975 1.025 4.6289567669367466e-08
-4.975 1.075 9.242743493083077e-08
-4.975 1.125 1.8456798540109553e-07
-4.975 1.175 3.685987490729175e-07
-4.975 1.225 7.362039244884299e-07
-4.975 1.275 1.4705996126466711e-06
-4.975 1.325 2.937978416236893e-06
-4.975 1.375 5.870389727709928e-06
-4.975 1.425 1.1731576595974629e-05
-4.975 1.475 2.344900835935567e-05
-4.975 1.525 4.687911470129188e-05
-4.975 1.575 9.374107362556445e-05
-4.975 1.625 0.00018749315712026298
-4.975 1.675 0.0003751075550506211
-4.975 1.725 0.0007506741238556461
-4.975 1.775 0.0015027369609589163
-4.975 1.825 0.003009269500444898
-4.975 1.875 0.006028319054529485
-4.975 1.925 0.012080867488900682
-4.975 1.975 0.02422005433401186
-4.975 2.025 0.0485772970543303
-4.975 2.075 0.0974710364768316
-4.975 2.125 0.19565892945419078
-4.975 2.175 0.3929130842069397
-4.975 2.225 0.7893093648898009
-4.975 2.275 1.5860613687731187
-4.975 2.325 3.187608016671306
-4.975 2.375 6.406317950921282
-4.975 2.425 12.87199176089399
-4.975 2.475 25.848211005453464
-4.975 2.525 51.851680842265985
-4.975 2.575 103.84217500813007
-4.975 2.625 207.4464638329882
-4.975 2.675 412.9440047922906
-4.975 2.725 817.9424664132458
-4.975 2.775 1609.2614763673596
-4.975 2.825 3137.832154775873
-4.975 2.875 6046.881223716178
-4.975 2.925 11478.439958538238
-4.975 2.975 21378.726986042373
-4.975 3.025 38894.96439696526
-4.975 3.075 68786.64101330779
-4.975 3.125 117656.35559774068
-4.975 3.175 193674.48614619946
-4.975 3.225 305435.17583047797
-4.975 3.275 459802.3552009862
-4.975 3.325 659215.720715371
-4.975 3.375 899923.6529578991
-4.975 3.425 1173836.868917589
-4.975 3.475 1477846.1605939628
-4.975 3.525 1834753.0449463173
-4.975 3.575 2327490.235709483
-4.975 3.625 3139853.0292323404
-4.975 3.675 4580530.297228441
-4.975 3.725 7046093.542027012
-4.975 3.775 10843515.688861536
-4.975 3.825 15062969.795091331
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
