# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 1.225 3.8449193010339566e-10
-5.575 1.275 7.680644530014262e-10
-5.575 1.325 1.5345095927421272e-09
-5.575 1.375 3.0662697329355302e-09
-5.575 1.425 6.12813113768399e-09
-5.575 1.475 1.2249877765852813e-08
-5.575 1.525 2.449241199460765e-08
-5.575 1.575 4.898224223238873e-08
-5.575 1.625 9.798633420055574e-08
-5.575 1.675 1.960766532650876e-07
-5.575 1.725 3.9249581618731103e-07
-5.575 1.775 7.859768854744191e-07
-5.575 1.825 1.5745941576170042e-06
-5.575 1.875 3.15596331823665e-06
-5.575 1.925 6.328808319495209e-06
-5.575 1.975 1.2698804454391897e-05
-5.575 2.025 2.5496516891088482e-05
-5.575 2.075 5.122762574922929e-05
-5.575 2.125 0.00010300613393932625
-5.575 2.175 0.000207295209744874
-5.575 2.225 0.00041755716616789833
-5.575 2.275 0.0008419320903272241
-5.575 2.325 0.0016994425813557556
-5.575 2.375 0.0034342884252364053
-5.575 2.425 0.0069485994191389
-5.575 2.475 0.014077054632414947
-5.575 2.525 0.028555843862802258
-5.575 2.575 0.058002630805543874
-5.575 2.625 0.11796423046097224
-5.575 2.675 0.24018964974932705
-5.575 2.725 0.4895195135888399
-5.575 2.775 0.9982777573281986
-5.575 2.825 2.035987242157499
-5.575 2.875 4.149666928528
-5.575 2.925 8.443044588347362
-5.575 2.975 17.123116674597874
-5.575 3.025 34.54446125994656
-5.575 3.075 69.13557085539227
-5.575 3.125 136.7736359522547
-5.575 3.175 266.257550594727
-5.575 3.225 507.16204065592945
-5.575 3.275 938.8699877502837
-5.575 3.325 1676.2466583696535
-5.575 3.375 2862.6900826341184
-5.575 3.425 4639.320494274599
-5.575 3.475 7089.6989134693085
-5.575 3.525 10194.96337596155
-5.575 3.575 13898.242565637487
-5.575 3.625 18450.660523609473
-5.575 3.675 25234.053995229482
-5.575 3.725 38068.444565778576
-5.575 3.775 64153.63493545898
-5.575 3.825 106690.58536029814
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 9.597926490285822e-13
-5.525 0.825 1.9158425854291456e-12
-5.525 0.875 3.82440947326026e-12
-5.525 0.925 7.63473181681591e-12
-5.525 0.975 1.5242318229537613e-11
-5.525 1.025 3.043262796177676e-11
-5.525 1.075 6.076630634109816e-11
-5.525 1.125 1.2134597381153296e-10
-5.525 1.175 2.4234370958386104e-10
-5.525 1.225 4.840466604787338e-10
-5.525 1.275 9.669358553688808e-10
-5.525 1.325 1.9318331148804876e-09
-5.525 1.375 3.860204870946677e-09
-5.525 1.425 7.714859977624356e-09
-5.525 1.475 1.542168231409257e-08
-5.525 1.525 3.083411961258627e-08
-5.525 1.575 6.166498885944999e-08
-5.525 1.625 1.2335748458743772e-07
-5.525 1.675 2.468458775569973e-07
-5.525 1.725 4.941229471900662e-07
-5.525 1.775 9.894862494000598e-07
-5.525 1.825 1.9822965356596e-06
-5.525 1.875 3.973122261815971e-06
-5.525 1.925 7.967497219892013e-06
-5.525 1.975 1.5986846615482457e-05
-5.525 2.025 3.20982104656165e-05
-5.525 2.075 6.449175335309341e-05
-5.525 2.125 0.00012967702313090653
-5.525 2.175 0.00026096916551217905
-5.525 2.225 0.0005256732211762077
-5.525 2.275 0.0010599294332858684
-5.525 2.325 0.00213947076295959
-5.525 2.375 0.0043235112128602446
-5.525 2.425 0.008747763894914232
-5.525 2.475 0.01772195030789633
-5.525 2.525 0.03594964803651709
-5.525 2.575 0.07302091024913739
-5.525 2.625 0.14850797299713253
-5.525 2.675 0.30238035330371876
-5.525 2.725 0.6162672659953716
-5.525 2.775 1.2567539139192256
-5.525 2.825 2.5631475161528186
-5.525 2.875 5.224099121108411
-5.525 2.925 10.629106885767039
-5.525 2.975 21.55658251393238
-5.525 3.025 43.48853500720695
-5.525 3.075 87.035613329147
-5.525 3.125 172.18555737779744
-5.525 3.175 335.1929888100493
-5.525 3.225 638.4665720406897
-5.525 3.275 1181.9390539434305
-5.525 3.325 2110.2094879314272
-5.525 3.375 3603.793636072333
-5.525 3.425 5840.338033265959
-5.525 3.475 8925.03284493677
-5.525 3.525 12834.146002469077
-5.525 3.575 17496.12456323306
-5.525 3.625 23227.152188886357
-5.525 3.675 31766.705783448233
-5.525 3.725 47923.06629142135
-5.525 3.775 80757.8366003783
-5.525 3.825 134297.20645196328
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 1.2083073555364178e-12
-5.475 0.825 2.41190291484216e-12
-5.475 0.875 4.814646268601368e-12
-5.475 0.925 9.61155789041072e-12
-5.475 0.975 1.9188941738706912e-11
-5.475 1.025 3.831240865077245e-11
-5.475 1.075 7.650024713817935e-11
-5.475 1.125 1.527655298101317e-10
-5.475 1.175 3.0509265377976567e-10
-5.475 1.225 6.093786398521143e-10
-5.475 1.275 1.2173001160785938e-09
-5.475 1.325 2.4320337900569734e-09
-5.475 1.375 4.8597099825791035e-09
-5.475 1.425 9.712433213384499e-09
-5.475 1.475 1.9414747604549954e-08
-5.475 1.525 3.881785634457343e-08
-5.475 1.575 7.763162052073683e-08
-5.475 1.625 1.5529786963157576e-07
-5.475 1.675 3.107605418752639e-07
-5.475 1.725 6.22063919187073e-07
-5.475 1.775 1.2456893446749653e-06
-5.475 1.825 2.4955633831962107e-06
-5.475 1.875 5.0018643288314184e-06
-5.475 1.925 1.0030484084730955e-05
-5.475 1.975 2.01262458554778e-05
-5.475 2.025 4.04092487696663e-05
-5.475 2.075 8.119029686380554e-05
-5.475 2.125 0.00016325367366434558
-5.475 2.175 0.0003285406479430109
-5.475 2.225 0.0006617832081397474
-5.475 2.275 0.0013343716699833828
-5.475 2.325 0.0026934330199326504
-5.475 2.375 0.00544297534923185
-5.475 2.425 0.011012775147172284
-5.475 2.475 0.02231059537548383
-5.475 2.525 0.0452578787711442
-5.475 2.575 0.09192775965096643
-5.475 2.625 0.18696015293695342
-5.475 2.675 0.3806735176977759
-5.475 2.725 0.775832478331264
-5.475 2.775 1.58215417232439
-5.475 2.825 3.226797973913129
-5.475 2.875 6.576716229115953
-5.475 2.925 13.381163218272478
-5.475 2.975 27.1379009837007
-5.475 3.025 54.7482431889428
-5.475 3.075 109.56989728687572
-5.475 3.125 216.76521002007502
-5.475 3.175 421.97440099881254
-5.475 3.225 803.7618089767176
-5.475 3.275 1487.9283668652963
-5.475 3.325 2656.5012160416636
-5.475 3.375 4536.717754571807
-5.475 3.425 7352.200620183773
-5.475 3.475 11235.365406578507
-5.475 3.525 16156.356972851743
-5.475 3.575 22025.16489582445
-5.475 3.625 29239.89976555477
-5.475 3.675 39990.191538734325
-5.475 3.725 60327.97410601223
-5.475 3.775 101657.30845833693
-5.475 3.825 169041.19536631106
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 1.5211688345420754e-12
-5.425 0.825 3.036405868766342e-12
-5.425 0.875 6.0612805325506215e-12
-5.425 0.925 1.2100234465639924e-11
-5.425 0.975 2.4157446356345727e-11
-5.425 1.025 4.8232464777296024e-11
-5.425 1.075 9.630810497943302e-11
-5.425 1.125 1.923204071436143e-10
-5.425 1.175 3.8408889383807093e-10
-5.425 1.225 7.671622527074631e-10
-5.425 1.275 1.5324900438566855e-09
-5.425 1.325 3.061749125411501e-09
-5.425 1.375 6.118012352684325e-09
-5.425 1.425 1.222722888619413e-08
-5.425 1.475 2.4441718880008718e-08
-5.425 1.525 4.8868785171770354e-08
-5.425 1.575 9.773241829112064e-08
-5.425 1.625 1.955084305928166e-07
-5.425 1.675 3.912243333584272e-07
-5.425 1.725 7.831320509304518e-07
-5.425 1.775 1.5682299089013908e-06
-5.425 1.825 3.1417280025366636e-06
-5.425 1.875 6.296973712526317e-06
-5.425 1.925 1.2627630302374553e-05
-5.425 1.975 2.533743981056374e-05
-5.425 2.025 5.087222371517317e-05
-5.425 2.075 0.00010221251161460637
-5.425 2.125 0.00020552415700924895
-5.425 2.175 0.00041360806555911894
-5.425 2.225 0.0008331354310904586
-5.425 2.275 0.0016798737253286063
-5.425 2.325 0.003390829544089906
-5.425 2.375 0.006852295569285998
-5.425 2.425 0.013864251208250808
-5.425 2.475 0.028087346603747888
-5.425 2.525 0.056976219674955766
-5.425 2.575 0.11573000271843314
-5.425 2.625 0.2353683991840162
-5.425 2.675 0.47923830804589834
-5.425 2.725 0.9767119838860117
-5.425 2.775 1.9918057464611334
-5.425 2.825 4.062276463823829
-5.425 2.875 8.2795398616544
-5.425 2.925 16.84574449703254
-5.425 2.975 34.16423097242111
-5.425 3.025 68.92303751091951
-5.425 3.075 137.93803307541535
-5.425 3.125 272.88558331593254
-5.425 3.175 531.2207136294207
-5.425 3.225 1011.8444962268214
-5.425 3.275 1873.1199213177672
-5.425 3.325 3344.186119277608
-5.425 3.375 5711.0887351443525
-5.425 3.425 9255.318552029114
-5.425 3.475 14143.559523510283
-5.425 3.525 20338.26072841484
-5.425 3.575 27726.215685665342
-5.425 3.625 36808.709245986785
-5.425 3.675 50341.93902020884
-5.425 3.725 75942.72582433534
-5.425 3.775 127961.87794327825
-5.425 3.825 212764.3521799297
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 1.9150381004825593e-12
-5.375 0.825 3.822608506319486e-12
-5.375 0.875 7.630700084431972e-12
-5.375 0.925 1.523329264235949e-11
-5.375 0.975 3.041242306409961e-11
-5.375 1.025 6.072107548618793e-11
-5.375 1.075 1.2124472048046718e-10
-5.375 1.125 2.4211704715654977e-10
-5.375 1.175 4.835392673239225e-10
-5.375 1.225 9.658000510879581e-10
-5.375 1.275 1.9292906499367706e-09
-5.375 1.325 3.854513754375954e-09
-5.375 1.375 7.702121159709141e-09
-5.375 1.425 1.5393169007728264e-08
-5.375 1.475 3.077030062095548e-08
-5.375 1.525 6.152215452663219e-08
-5.375 1.575 1.2303782250015703e-07
-5.375 1.625 2.461305253377714e-07
-5.375 1.675 4.925222394590432e-07
-5.375 1.725 9.859048005688002e-07
-5.375 1.775 1.9742843850951086e-06
-5.375 1.825 3.955200970015924e-06
-5.375 1.875 7.927419594284382e-06
-5.375 1.925 1.58972430863919e-05
-5.375 1.975 3.189794282024667e-05
-5.375 2.025 6.404432499473011e-05
-5.375 2.075 0.00012867790244379501
-5.375 2.125 0.00025873951848410734
-5.375 2.175 0.0005207015379309699
-5.375 2.225 0.0010488549429190275
-5.375 2.275 0.002114834645609772
-5.375 2.325 0.00426879873877878
-5.375 2.375 0.008626522026170801
-5.375 2.425 0.01745404028573344
-5.375 2.475 0.03535982863874656
-5.375 2.525 0.07172869354448759
-5.375 2.575 0.1456951402707746
-5.375 2.625 0.29631048489954476
-5.375 2.675 0.6033232921308204
-5.375 2.725 1.2296024040538907
-5.375 2.775 2.5075216414141335
-5.375 2.825 5.114068988327684
-5.375 2.875 10.423235445837797
-5.375 2.925 21.20731090587942
-5.375 2.975 43.00964450749501
-5.375 3.025 86.76750991561964
-5.375 3.075 173.6500578635559
-5.375 3.125 343.53364416368584
-5.375 3.175 668.7457289168648
-5.375 3.225 1273.786557373944
-5.375 3.275 2358.005887952578
-5.375 3.325 4209.8419496857305
-5.375 3.375 7189.358456969334
-5.375 3.425 11650.878318054412
-5.375 3.475 17804.216612535783
-5.375 3.525 25602.154133425
-5.375 3.575 34902.34647930508
-5.375 3.625 46336.02156355822
-5.375 3.675 63372.41912897478
-5.375 3.725 95597.20107964515
-5.375 3.775 161067.37431612116
-5.375 3.825 267781.71810151456
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 2.410890127743072e-12
-5.325 0.825 4.812378984156034e-12
-5.325 0.875 9.606482236547261e-12
-5.325 0.925 1.917757918882814e-11
-5.325 0.975 3.828697216947007e-11
-5.325 1.025 7.644330480980829e-11
-5.325 1.075 1.526380592785553e-10
-5.325 1.125 3.0480730233802484e-10
-5.325 1.175 6.08739868830556e-10
-5.325 1.225 1.2158702209808077e-09
-5.325 1.275 2.428833010733714e-09
-5.325 1.325 4.852545277229732e-09
-5.325 1.375 9.696395956384027e-09
-5.325 1.425 1.937885138950145e-08
-5.325 1.475 3.873751277005644e-08
-5.325 1.525 7.745180218516171e-08
-5.325 1.575 1.548954374859582e-07
-5.325 1.625 3.098599632101258e-07
-5.325 1.675 6.200487385342129e-07
-5.325 1.725 1.2411805450163354e-06
-5.325 1.775 2.485476625986164e-06
-5.325 1.825 4.979302614756013e-06
-5.325 1.875 9.980028979010504e-06
-5.325 1.925 2.001344077576332e-05
-5.325 1.975 4.0157124417879796e-05
-5.325 2.025 8.062701205943769e-05
-5.325 2.075 0.00016199584038327925
-5.325 2.125 0.00032573365102489305
-5.325 2.175 0.0006555241344552579
-5.325 2.225 0.001320429470918472
-5.325 2.275 0.002662417372055331
-5.325 2.325 0.005374094865358693
-5.325 2.375 0.010860136707630138
-5.325 2.425 0.02197330652294478
-5.325 2.475 0.044515314320346416
-5.325 2.525 0.09030088919432444
-5.325 2.575 0.18341883731761408
-5.325 2.625 0.3730315725711558
-5.325 2.675 0.7595358666228751
-5.325 2.725 1.5479695785052199
-5.325 2.775 3.1567617499235956
-5.325 2.825 6.438177391685254
-5.325 2.875 13.121937007743464
-5.325 2.925 26.698066142938437
-5.325 2.975 54.145024649985544
-5.325 3.025 109.23151961595842
-5.325 3.075 218.60670614733914
-5.325 3.125 432.46904826284776
-5.325 3.175 841.866876023377
-5.325 3.225 1603.5227218768457
-5.325 3.275 2968.3754336284433
-5.325 3.325 5299.498346645001
-5.325 3.375 9050.111263283236
-5.325 3.425 14666.196318661068
-5.325 3.475 22411.85131933444
-5.325 3.525 32227.717271497986
-5.325 3.575 43934.86892486923
-5.325 3.625 58328.20876543899
-5.325 3.675 79774.28776506777
-5.325 3.725 120335.43561689692
-5.325 3.775 202728.88638907493
-5.325 3.825 337001.981502185
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 3.0351308444686714e-12
-5.275 0.825 6.058426188331264e-12
-5.275 0.875 1.209384459044393e-11
-5.275 0.925 2.4143141739575524e-11
-5.275 0.975 4.8200442109454454e-11
-5.275 1.025 9.623641874691779e-11
-5.275 1.075 1.921599310301622e-10
-5.275 1.125 3.8372965709872957e-10
-5.275 1.175 7.663580862331615e-10
-5.275 1.225 1.5306899090543657e-09
-5.275 1.275 3.0577195741132185e-09
-5.275 1.325 6.108992500741404e-09
-5.275 1.375 1.2207039119698417e-08
-5.275 1.425 2.4396528081495215e-08
-5.275 1.475 4.876763824880664e-08
-5.275 1.525 9.75060395245808e-08
-5.275 1.575 1.950017962864337e-07
-5.275 1.625 3.900905663208613e-07
-5.275 1.675 7.805950745119002e-07
-5.275 1.725 1.5625536304353205e-06
-5.275 1.775 3.129029436809311e-06
-5.275 1.825 6.2685699684589994e-06
-5.275 1.875 1.2564110510095507e-05
-5.275 1.925 2.519542517110008e-05
-5.275 1.975 5.0554814278692004e-05
-5.275 2.025 0.00010150336875054543
-5.275 2.075 0.00020394061517861256
-5.275 2.125 0.0004100742061921222
-5.275 2.175 0.0008252555731224212
-5.275 2.225 0.0016623211535304518
-5.275 2.275 0.003351782184169981
-5.275 2.325 0.006765577705475342
-5.275 2.375 0.013672084505870926
-5.275 2.425 0.027662709060960043
-5.275 2.475 0.056041345492077815
-5.275 2.525 0.11368178954116857
-5.275 2.575 0.2309098790809891
-5.275 2.625 0.46961698201090357
-5.275 2.675 0.9561939995978881
-5.275 2.725 1.9487653470622284
-5.275 2.775 3.9740943588502744
-5.275 2.825 8.105099516380001
-5.275 2.875 16.51931970450801
-5.275 2.925 33.610308952763766
-5.275 2.975 68.16310559405682
-5.275 3.025 137.51068505984193
-5.275 3.075 275.20040183119255
-5.275 3.125 544.4237920705984
-5.275 3.175 1059.7935360282943
-5.275 3.225 2018.5894417504533
-5.275 3.275 3736.6810177032467
-5.275 3.325 6671.0730514745255
-5.275 3.375 11392.21890555027
-5.275 3.425 18461.44374328746
-5.275 3.475 28211.157680617867
-5.275 3.525 40566.769066498
-5.275 3.575 55303.46092897379
-5.275 3.625 73422.32562955041
-5.275 3.675 100418.99808939286
-5.275 3.725 151470.64907239744
-5.275 3.775 255152.52374966152
-5.275 3.825 424077.8207610048
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 3.82100334443283e-12
-5.225 0.825 7.627106674449174e-12
-5.225 0.875 1.522524825727595e-11
-5.225 0.925 3.0394414596377136e-11
-5.225 0.975 6.06807612801909e-11
-5.225 1.025 1.2115447272069777e-10
-5.225 1.075 2.4191501934750207e-10
-5.225 1.125 4.830870141794837e-10
-5.225 1.175 9.647876632546402e-10
-5.225 1.225 1.9270244088987577e-09
-5.225 1.275 3.849440835789355e-09
-5.225 1.325 7.690765803527764e-09
-5.225 1.375 1.536775150868084e-08
-5.225 1.425 3.0713408552538255e-08
-5.225 1.475 6.139481753182896e-08
-5.225 1.525 1.2275282710077735e-07
-5.225 1.575 2.454927069662109e-07
-5.225 1.625 4.910949023369426e-07
-5.225 1.675 9.82710913845686e-07
-5.225 1.725 1.9671383168349977e-06
-5.225 1.775 3.939214279094628e-06
-5.225 1.825 7.891661036331172e-06
-5.225 1.875 1.5817275490412453e-05
-5.225 1.925 3.171915467095581e-05
