# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 2.375 0.0006910220391771288
-6.125 2.425 0.0013993593387434126
-6.125 2.475 0.002838083948074334
-6.125 2.525 0.00576533325675215
-6.125 2.575 0.011731844108111431
-6.125 2.625 0.023915608848948295
-6.125 2.675 0.0488411932106707
-6.125 2.725 0.09992532000872843
-6.125 2.775 0.2047917387451362
-6.125 2.825 0.42035355354011084
-6.125 2.875 0.8638460793277362
-6.125 2.925 1.7764076406054807
-6.125 2.975 3.6523898091778504
-6.125 3.025 7.499261883376853
-6.125 3.075 15.350587119214765
-6.125 3.125 31.251066717724125
-6.125 3.175 63.07167019161217
-6.125 3.225 125.65182374741669
-6.125 3.275 245.73392561170596
-6.125 3.325 468.55104831383295
-6.125 3.375 864.2328494468637
-6.125 3.425 1529.894664109729
-6.125 3.475 2585.2491558072215
-6.125 3.525 4179.689605384335
-6.125 3.575 6584.476243618418
-6.125 3.625 10516.227592063176
-6.125 3.675 17797.988652802243
-6.125 3.725 32063.216621940013
-6.125 3.775 58228.474493808106
-6.125 3.825 93971.01409361648
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 9.644562390818703e-14
-6.075 0.775 1.9250646901596683e-13
-6.075 0.825 3.842624434572514e-13
-6.075 0.875 7.67066057267946e-13
-6.075 0.925 1.5313078105498264e-12
-6.075 0.975 3.057173968522977e-12
-6.075 1.025 6.103923900003144e-12
-6.075 1.075 1.218801988631579e-11
-6.075 1.125 2.4338651967294177e-11
-6.075 1.175 4.8607574586115725e-11
-6.075 1.225 9.708692632962165e-11
-6.075 1.275 1.9394244089743445e-10
-6.075 1.325 3.874778684784866e-10
-6.075 1.375 7.742662013339932e-10
-6.075 1.425 1.547431163173102e-09
-6.075 1.475 3.0932801835121686e-09
-6.075 1.525 6.184781742633715e-09
-6.075 1.575 1.2369102633250246e-08
-6.075 1.625 2.4744205240991507e-08
-6.075 1.675 4.951588818293863e-08
-6.075 1.725 9.912135219529594e-08
-6.075 1.775 1.9849931489558962e-07
-6.075 1.825 3.976851946524536e-07
-6.075 1.875 7.971315151106999e-07
-6.075 1.925 1.5986538564391918e-06
-6.075 1.975 3.2080339303365627e-06
-6.075 2.025 6.441873824000032e-06
-6.075 2.075 1.2945105492072125e-05
-6.075 2.125 2.603473954684794e-05
-6.075 2.175 5.240733865029429e-05
-6.075 2.225 0.00010559951913972561
-6.075 2.275 0.00021301250878317176
-6.075 2.325 0.000430195911007614
-6.075 2.375 0.0008699451682328569
-6.075 2.425 0.001761688937109915
-6.075 2.475 0.003572935760357553
-6.075 2.525 0.007258123921032542
-6.075 2.575 0.014769515070371032
-6.075 2.625 0.03010796357935517
-6.075 2.675 0.06148740857436626
-6.075 2.725 0.1257984969157167
-6.075 2.775 0.2578174520540478
-6.075 2.825 0.5291935833007402
-6.075 2.875 1.087517293720648
-6.075 2.925 2.2363634506293675
-6.075 2.975 4.598083038552141
-6.075 3.025 9.441002767549055
-6.075 3.075 19.32522201052771
-6.075 3.125 39.34270510399386
-6.075 3.175 79.40238419066245
-6.075 3.225 158.18591562630732
-6.075 3.275 309.35981661664925
-6.075 3.325 589.8688014525185
-6.075 3.375 1088.0002210628595
-6.075 3.425 1926.0139878497907
-6.075 3.475 3254.6180941492044
-6.075 3.525 5261.886290140011
-6.075 3.575 8289.31303150772
-6.075 3.625 13239.057912831175
-6.075 3.675 22406.15786276896
-6.075 3.725 40364.7472257468
-6.075 3.775 73304.1811628204
-6.075 3.825 118300.14423853136
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 1.2141784679119997e-13
-6.025 0.775 2.423512857710285e-13
-6.025 0.825 4.837577548465057e-13
-6.025 0.875 9.656789519692494e-13
-6.025 0.925 1.9278023158540817e-12
-6.025 0.975 3.8487539969325384e-12
-6.025 1.025 7.684384908575707e-12
-6.025 1.075 1.534380795233438e-11
-6.025 1.125 3.0640547445408845e-11
-6.025 1.175 6.119331083948757e-11
-6.025 1.225 1.2222519867752286e-10
-6.025 1.275 2.4415906719110904e-10
-6.025 1.325 4.878057349339738e-10
-6.025 1.375 9.747433958458007e-10
-6.025 1.425 1.9481004130449063e-09
-6.025 1.475 3.894209025610391e-09
-6.025 1.525 7.786178894111968e-09
-6.025 1.575 1.5571777605707755e-08
-6.025 1.625 3.115110872117187e-08
-6.025 1.675 6.233680979156929e-08
-6.025 1.725 1.247863888034556e-07
-6.025 1.775 2.49895830921631e-07
-6.025 1.825 5.006559953614399e-07
-6.025 1.875 1.0035291156579323e-06
-6.025 1.925 2.0125859512443605e-06
-6.025 1.975 4.038675403176626e-06
-6.025 2.025 8.109838571473287e-06
-6.025 2.075 1.629692204657025e-05
-6.025 2.125 3.277579465760937e-05
-6.025 2.175 6.597692900117566e-05
-6.025 2.225 0.00013294191458310006
-6.025 2.275 0.0002681668513353194
-6.025 2.325 0.0005415845414612659
-6.025 2.375 0.0010951960205195109
-6.025 2.425 0.002217834820569388
-6.025 2.475 0.004498059238802996
-6.025 2.525 0.009137435658188335
-6.025 2.575 0.01859371529894574
-6.025 2.625 0.037903673887368865
-6.025 2.675 0.07740804419986691
-6.025 2.725 0.1583708805916565
-6.025 2.775 0.32457282791791403
-6.025 2.825 0.6662149531014638
-6.025 2.875 1.3691023843163481
-6.025 2.925 2.8154127654549708
-6.025 2.975 5.788638343121372
-6.025 3.025 11.885504687213922
-6.025 3.075 24.328977893340976
-6.025 3.125 49.52944099218981
-6.025 3.175 99.96145070871916
-6.025 3.225 199.1437010606379
-6.025 3.275 389.45956062614135
-6.025 3.325 742.5976223150757
-6.025 3.375 1369.7040342704117
-6.025 3.425 2424.6932416205354
-6.025 3.475 4097.29327067379
-6.025 3.525 6624.272967751266
-6.025 3.575 10435.545303038902
-6.025 3.625 16666.846585239276
-6.025 3.675 28207.392539214383
-6.025 3.725 50815.4913002323
-6.025 3.775 92282.71337528732
-6.025 3.825 148927.3280432747
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 1.528560127657648e-13
-5.975 0.775 3.051021922255564e-13
-5.975 0.825 6.090149306971447e-13
-5.975 0.875 1.215717772189401e-12
-5.975 0.925 2.4269593241446815e-12
-5.975 0.975 4.845294209980876e-12
-5.975 1.025 9.674067434151969e-12
-5.975 1.075 1.9316709741711443e-11
-5.975 1.125 3.857416380233507e-11
-5.975 1.175 7.703781402759534e-11
-5.975 1.225 1.5387240852628359e-10
-5.975 1.275 3.0737805407996045e-10
-5.975 1.325 6.141110354080646e-10
-5.975 1.375 1.2271292302054338e-09
-5.975 1.425 2.452513112686756e-09
-5.975 1.475 4.902518696087804e-09
-5.975 1.525 9.80221845775082e-09
-5.975 1.575 1.9603706502330928e-08
-5.975 1.625 3.921692229324176e-08
-5.975 1.675 7.847739373155715e-08
-5.975 1.725 1.5709675539306816e-07
-5.975 1.775 3.146002105424557e-07
-5.975 1.825 6.30288551829704e-07
-5.975 1.875 1.2633682968454543e-06
-5.975 1.925 2.533695576378735e-06
-5.975 1.975 5.084391041759844e-06
-5.975 2.025 1.0209681728251077e-05
-5.975 2.075 2.0516608956506353e-05
-5.975 2.125 4.126227991870478e-05
-5.975 2.175 8.306003030842891e-05
-5.975 2.225 0.00016736394895840734
-5.975 2.275 0.00033760204947990227
-5.975 2.325 0.0006818145054974184
-5.975 2.375 0.0013787700081954607
-5.975 2.425 0.0027920883769874255
-5.975 2.475 0.005662720469904275
-5.975 2.525 0.011503348382931428
-5.975 2.575 0.023408096659092423
-5.975 2.625 0.04771788786018426
-5.975 2.675 0.09745092704107745
-5.975 2.725 0.19937705642321227
-5.975 2.775 0.40861280024406077
-5.975 2.825 0.8387144639799772
-5.975 2.875 1.7235965586122812
-5.975 2.925 3.544391485447211
-5.975 2.975 7.287455605563532
-5.975 3.025 14.962942312888252
-5.975 3.075 30.628312749694597
-5.975 3.125 62.353728889372476
-5.975 3.175 125.84364834060716
-5.975 3.225 250.70616579191378
-5.975 3.275 490.29836026303485
-5.975 3.325 934.8699435300048
-5.975 3.375 1724.343975292006
-5.975 3.425 3052.4846222475344
-5.975 3.475 5158.141997706923
-5.975 3.525 8339.387285519048
-5.975 3.575 13137.443970064389
-5.975 3.625 20982.09505420274
-5.975 3.675 35510.54527446439
-5.975 3.725 63971.78056323295
-5.975 3.775 116174.22700459104
-5.975 3.825 187482.48670064608
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 1.924343188084181e-13
-5.925 0.775 3.8410090296692097e-13
-5.925 0.825 7.667043723665937e-13
-5.925 0.875 1.5304979968531152e-12
-5.925 0.925 3.055360766240084e-12
-5.925 0.975 6.099864007768662e-12
-5.925 1.025 1.217892932626483e-11
-5.925 1.075 2.4318296761065616e-11
-5.925 1.125 4.856199503683082e-11
-5.925 1.175 9.698486171662784e-11
-5.925 1.225 1.9371388518776825e-10
-5.925 1.275 3.869660431080032e-10
-5.925 1.325 7.731199876324696e-10
-5.925 1.375 1.5448641701877542e-09
-5.925 1.425 3.0875310771148112e-09
-5.925 1.475 6.171905360231748e-09
-5.925 1.525 1.23402618880986e-08
-5.925 1.575 2.4679604229943888e-08
-5.925 1.625 4.9371179918301836e-08
-5.925 1.675 9.87971848947677e-08
-5.925 1.725 1.9777309665435872e-07
-5.925 1.775 3.9605819753749835e-07
-5.925 1.825 7.934862694345163e-07
-5.925 1.875 1.5904864401490897e-06
-5.925 1.925 3.189733713471486e-06
-5.925 1.975 6.400869001515467e-06
-5.925 2.025 1.2853227560183915e-05
-5.925 2.075 2.582887983723618e-05
-5.925 2.125 5.1946131363315374e-05
-5.925 2.175 0.00010456637936769461
-5.925 2.225 0.00021069871948207892
-5.925 2.275 0.0004250157765524338
-5.925 2.325 0.0008583535494373121
-5.925 2.375 0.0017357684530490054
-5.925 2.425 0.0035150306328939475
-5.925 2.475 0.0071289417333298966
-5.925 2.525 0.014481855118374704
-5.925 2.575 0.029469041338087632
-5.925 2.625 0.06007324514622699
-5.925 2.675 0.1226834058539159
-5.925 2.725 0.2510007324850699
-5.925 2.775 0.5144127512635858
-5.925 2.825 1.0558782067327104
-5.925 2.875 2.1698775668534056
-5.925 2.925 4.462119455090342
-5.925 2.975 9.174349887792395
-5.925 3.025 18.83719412707302
-5.925 3.075 38.55867286245416
-5.925 3.125 78.49846716779787
-5.925 3.175 158.4271928318738
-5.925 3.225 315.6189364976917
-5.925 3.275 617.2456140505684
-5.925 3.325 1176.923487036262
-5.925 3.375 2170.802634979625
-5.925 3.425 3842.813507933927
-5.925 3.475 6493.645320809931
-5.925 3.525 10498.542495086163
-5.925 3.575 16538.85729608685
-5.925 3.625 26414.541370485527
-5.925 3.675 44704.40196322264
-5.925 3.725 80533.90492909381
-5.925 3.775 146250.20789079406
-5.925 3.825 236017.09870405614
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 2.422604540366392e-13
-5.875 0.775 4.835543874065387e-13
-5.875 0.825 9.65223617626591e-13
-5.875 0.875 1.9267828207388966e-12
-5.875 0.925 3.846471310317e-12
-5.875 0.975 7.679273806607955e-12
-5.875 1.025 1.5332363614111053e-11
-5.875 1.075 3.0614921756090296e-11
-5.875 1.125 6.113592957925634e-11
-5.875 1.175 1.2209670692403e-10
-5.875 1.225 2.438713325535576e-10
-5.875 1.275 4.871613848513793e-10
-5.875 1.325 9.733003979946006e-10
-5.875 1.375 1.94486875960166e-09
-5.875 1.425 3.886971327604539e-09
-5.875 1.475 7.76996848439557e-09
-5.875 1.525 1.553546924691462e-08
-5.875 1.575 3.1069780836960464e-08
-5.875 1.625 6.215463280493336e-08
-5.875 1.675 1.243782861622383e-07
-5.875 1.725 2.489815758471702e-07
-5.875 1.775 4.986077261483145e-07
-5.875 1.825 9.989400202168775e-07
-5.875 1.875 2.002303775689585e-06
-5.875 1.925 4.015636775838657e-06
-5.875 1.975 8.058216509721835e-06
-5.875 2.025 1.618125446017205e-05
-5.875 2.075 3.251663232633624e-05
-5.875 2.125 6.539630263859635e-05
-5.875 2.175 0.0001316412666708846
-5.875 2.225 0.00026525395811481667
-5.875 2.275 0.0005350631256783118
-5.875 2.325 0.0010806030043002508
-5.875 2.375 0.0021852027810984618
-5.875 2.425 0.004425160789685481
-5.875 2.475 0.008974804376092877
-5.875 2.525 0.018231571485343174
-5.875 2.575 0.037099314877788565
-5.875 2.625 0.07562770876750172
-5.875 2.675 0.15444918971695593
-5.875 2.725 0.31599102557218967
-5.875 2.775 0.6476068305689929
-5.875 2.825 1.3292707251367475
-5.875 2.875 2.7317109339685035
-5.875 2.925 5.617467560398294
-5.875 2.975 11.549801351102328
-5.875 3.025 23.714568192712612
-5.875 3.075 48.54235304152827
-5.875 3.125 98.82335588795478
-5.875 3.175 199.44710928744664
-5.875 3.225 397.33843874613893
-5.875 3.275 777.0607193487589
-5.875 3.325 1481.6461406105761
-5.875 3.375 2732.8503678755674
-5.875 3.425 4837.757013448659
-5.875 3.475 8174.903030851331
-5.875 3.525 13216.685286475597
-5.875 3.575 20820.863205166905
-5.875 3.625 33253.38062148623
-5.875 3.675 56278.3572279388
-5.875 3.725 101383.33417932998
-5.875 3.775 184111.00520445892
-5.875 3.825 297113.0765176649
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 3.049878418395829e-13
-5.825 0.775 6.087589062405671e-13
-5.825 0.825 1.2151445401681583e-12
-5.825 0.875 2.425675855720373e-12
-5.825 0.925 4.8424204775004104e-12
-5.825 0.975 9.667632937266156e-12
-5.825 1.025 1.930230217165029e-11
-5.825 1.075 3.854190296620548e-11
-5.825 1.125 7.69655752892358e-11
-5.825 1.175 1.5371064696320636e-10
-5.825 1.225 3.0701581755897216e-10
-5.825 1.275 6.132998465290998e-10
-5.825 1.325 1.2253126030738464e-09
-5.825 1.375 2.4484447008688053e-09
-5.825 1.425 4.8934069711862e-09
-5.825 1.475 9.781810753576543e-09
-5.825 1.525 1.9557996968041805e-08
-5.825 1.575 3.911453650592896e-08
-5.825 1.625 7.824804637478942e-08
-5.825 1.675 1.5658298430801844e-07
-5.825 1.725 3.1344923084184164e-07
-5.825 1.775 6.277099317649299e-07
-5.825 1.825 1.257590963179975e-06
-5.825 1.875 2.5207510721781607e-06
-5.825 1.925 5.055387097786281e-06
-5.825 1.975 1.0144693325687758e-05
-5.825 2.025 2.0370991897471724e-05
-5.825 2.075 4.093601338026703e-05
-5.825 2.125 8.232906377550337e-05
-5.825 2.175 0.000165726527081293
-5.825 2.225 0.00033393492614447776
-5.825 2.275 0.0006736045090326672
-5.825 2.325 0.0013603984373311783
-5.825 2.375 0.0027510069410777416
-5.825 2.425 0.005570946422754248
-5.825 2.475 0.011298606868163166
-5.825 2.525 0.022952182406298736
-5.825 2.575 0.0467052542144396
-5.825 2.625 0.09520960301208752
-5.825 2.675 0.19443990275694606
-5.825 2.725 0.39780885474306477
-5.825 2.775 0.8152879760798972
-5.825 2.825 1.6734508231473617
-5.825 2.875 3.4390154382357
-5.825 2.925 7.071959963454588
-5.825 2.975 14.540305362347524
-5.825 3.025 29.854786657080723
-5.825 3.075 61.11097979702491
-5.825 3.125 124.41066468917153
-5.825 3.175 251.08759244168
-5.825 3.225 500.21587443491904
-5.825 3.275 978.2528176061667
-5.825 3.325 1865.2617785343507
-5.825 3.375 3440.4100285948243
-5.825 3.425 6090.2824232649145
-5.825 3.475 10291.41553448472
-5.825 3.525 16638.509305934942
-5.825 3.575 26211.399447802116
-5.825 3.625 41862.6435019991
-5.825 3.675 70848.43075719856
-5.825 3.725 127629.54641392826
-5.825 3.775 231770.77396919258
-5.825 3.825 374019.6732947514
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 3.839569443485148e-13
-5.775 0.775 7.663820566428879e-13
-5.775 0.825 1.5297763404211611e-12
-5.775 0.875 3.053744975040669e-12
-5.775 0.925 6.096246192457892e-12
-5.775 0.975 1.2170828773456098e-11
-5.775 1.025 2.4300158702060252e-11
-5.775 1.075 4.852138104304885e-11
-5.775 1.125 9.689391851465744e-11
-5.775 1.175 1.9351023939876366e-10
-5.775 1.225 3.865100142294918e-10
-5.775 1.275 7.720987610443502e-10
-5.775 1.325 1.5425771713870233e-09
-5.775 1.375 3.0824092482274877e-09
-5.775 1.425 6.16043437351788e-09
-5.775 1.475 1.2314570098914921e-08
-5.775 1.525 2.462205930595883e-08
-5.775 1.575 4.9242283774053435e-08
-5.775 1.625 9.85084534908436e-08
-5.775 1.675 1.9712629670502526e-07
-5.775 1.725 3.9460919874811063e-07
-5.775 1.775 7.90239976092862e-07
-5.775 1.825 1.5832132003815381e-06
-5.775 1.875 3.1734375290033556e-06
-5.775 1.925 6.364355150962707e-06
-5.775 1.975 1.277141188634713e-05
-5.775 2.025 2.564555851186018e-05
-5.775 2.075 5.1535385344408774e-05
-5.775 2.125 0.00010364614504260445
-5.775 2.175 0.00020863732244921296
-5.775 2.225 0.00042039912905745316
-5.775 2.275 0.000848017743901956
-5.775 2.325 0.0017126399333597965
-5.775 2.375 0.003463311959781431
-5.775 2.425 0.007013404519000885
-5.775 2.475 0.014224099458014065
-5.775 2.525 0.02889507580793013
-5.775 2.575 0.05879840596469154
-5.775 2.625 0.1198617230783347
-5.775 2.675 0.2447851650501957
-5.775 2.725 0.500811236863671
-5.775 2.775 1.0263856102522622
-5.775 2.825 2.106746799920575
-5.775 2.875 4.329456201654876
