# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 2.1209412407943816e-11
-5.825 0.725 4.2332175610401505e-11
-5.825 0.775 8.449468325188802e-11
-5.825 0.825 1.6865800024950202e-10
-5.825 0.875 3.366707727660871e-10
-5.825 0.925 6.72089549859489e-10
-5.825 0.975 1.3417596145154758e-09
-5.825 1.025 2.6788659064708398e-09
-5.825 1.075 5.348832822576888e-09
-5.825 1.125 1.068076213336667e-08
-5.825 1.175 2.1329677723334422e-08
-5.825 1.225 4.2599952968649814e-08
-5.825 1.275 8.509047323670964e-08
-5.825 1.325 1.699825038240722e-07
-5.825 1.375 3.396124895072193e-07
-5.825 1.425 6.786159622941933e-07
-5.825 1.475 1.3562207159229996e-06
-5.825 1.525 2.7108618823655834e-06
-5.825 1.575 5.419505911498843e-06
-5.825 1.625 1.0836557603475524e-05
-5.825 1.675 2.1672326782208303e-05
-5.825 1.725 4.3351503158268345e-05
-5.825 1.775 8.673355309046336e-05
-5.825 1.825 0.000173560801052211
-5.825 1.875 0.0003473689754497701
-5.825 1.925 0.0006953338911189749
-5.825 1.975 0.001392001896408585
-5.825 2.025 0.0027867755829794065
-5.825 2.075 0.005578779296045785
-5.825 2.125 0.011165916583353213
-5.825 2.175 0.022340320525137725
-5.825 2.225 0.04467027562688342
-5.825 2.275 0.0892362347913965
-5.825 2.325 0.17802108719848542
-5.825 2.375 0.35445955272251034
-5.825 2.425 0.7039036871705848
-5.825 2.475 1.392866431773968
-5.825 2.525 2.7431320419689147
-5.825 2.575 5.368941279534997
-5.825 2.625 10.424392771604506
-5.825 2.675 20.034682875317245
-5.825 2.725 38.015103927445395
-5.825 2.775 71.00169705128864
-5.825 2.825 130.09529407799775
-5.825 2.875 233.0051968918239
-5.825 2.925 406.417928235351
-5.825 2.975 687.9103973588051
-5.825 3.025 1126.3000911515023
-5.825 3.075 1779.1461670330373
-5.825 3.125 2706.4712265772214
-5.825 3.175 3960.734808536056
-5.825 3.225 5574.441410773388
-5.825 3.275 7548.387690406075
-5.825 3.325 9846.105878027825
-5.825 3.375 12405.346664275157
-5.825 3.425 15187.752824300878
-5.825 3.475 18303.59365979586
-5.825 3.525 22262.750733082983
-5.825 3.575 28393.351982860437
-5.825 3.625 39390.9859665772
-5.825 3.675 59764.1638575485
-5.825 3.725 95610.76639864066
-5.825 3.775 152493.95361084436
-5.825 3.825 219178.93006159257
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 2.6701068247310678e-11
-5.775 0.725 5.329305160675897e-11
-5.775 0.775 1.0637250389295725e-10
-5.775 0.825 2.1232784238044258e-10
-5.775 0.875 4.2384339115303116e-10
-5.775 0.925 8.461106130917738e-10
-5.775 0.975 1.6891752746605107e-09
-5.775 1.025 3.3724923630068793e-09
-5.775 1.075 6.733781560164953e-09
-5.775 1.125 1.3446282857933097e-08
-5.775 1.175 2.6852473288425534e-08
-5.775 1.225 5.3630163275979256e-08
-5.775 1.275 1.0712255891468405e-07
-5.775 1.325 2.139952932607651e-07
-5.775 1.375 4.2754679228810094e-07
-5.775 1.425 8.543268774782281e-07
-5.775 1.475 1.7073807174805093e-06
-5.775 1.525 3.412772896981811e-06
-5.775 1.575 6.8227536746122655e-06
-5.775 1.625 1.3642417650852868e-05
-5.775 1.675 2.7283842685736583e-05
-5.775 1.725 5.4576308378128914e-05
-5.775 1.775 0.0001091910725607581
-5.775 1.825 0.00021850009920545236
-5.775 1.875 0.0004373116210579429
-5.775 1.925 0.000875373481499352
-5.775 1.975 0.0017524265008663446
-5.775 2.025 0.0035083424476375575
-5.775 2.075 0.007023266642593965
-5.775 2.125 0.014057055175268738
-5.775 2.175 0.02812479480566967
-5.775 2.225 0.05623653907346917
-5.775 2.275 0.11234174839772121
-5.775 2.325 0.22411523232612332
-5.775 2.375 0.44623804295017966
-5.775 2.425 0.8861620016945921
-5.775 2.475 1.753514358002373
-5.775 2.525 3.453397189131461
-5.775 2.575 6.759093086280588
-5.775 2.625 13.123524470785972
-5.775 2.675 25.22215122764949
-5.775 2.725 47.85813336272866
-5.775 2.775 89.38573353529044
-5.775 2.825 163.78003383620234
-5.775 2.875 293.3356521255467
-5.775 2.925 511.64879801663824
-5.775 2.975 866.0257734912343
-5.775 3.025 1417.9238046143819
-5.775 3.075 2239.8050873545644
-5.775 3.125 3407.2329979092015
-5.775 3.175 4986.249588068011
-5.775 3.225 7017.7752900735595
-5.775 3.275 9502.813572459343
-5.775 3.325 12395.45659406324
-5.775 3.375 15617.34280338241
-5.775 3.425 19120.19398614609
-5.775 3.475 23042.846595891748
-5.775 3.525 28027.217107362096
-5.775 3.575 35745.30653407859
-5.775 3.625 49590.56350943987
-5.775 3.675 75238.59462785332
-5.775 3.725 120365.6361678909
-5.775 3.775 191974.51744249
-5.775 3.825 275921.27985783137
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 3.361465333498843e-11
-5.725 0.725 6.709197693075915e-11
-5.725 0.775 1.339150482442849e-10
-5.725 0.825 2.673049163470421e-10
-5.725 0.875 5.335872156000135e-10
-5.725 0.925 1.0651901516491936e-09
-5.725 0.975 2.1265456773376858e-09
-5.725 1.025 4.2457163345916065e-09
-5.725 1.075 8.47732871783197e-09
-5.725 1.125 1.692786716961586e-08
-5.725 1.175 3.380526095609222e-08
-5.725 1.225 6.751637529568449e-08
-5.725 1.275 1.3485931136493599e-07
-5.725 1.325 2.6940411211380343e-07
-5.725 1.375 5.382495200920515e-07
-5.725 1.425 1.0755338123859594e-06
-5.725 1.475 2.1494649636565297e-06
-5.725 1.525 4.2964265015654194e-06
-5.725 1.575 8.589337921148732e-06
-5.725 1.625 1.7174786112311858e-05
-5.725 1.675 3.434832251904105e-05
-5.725 1.725 6.870750056834915e-05
-5.725 1.775 0.0001374634136421183
-5.725 1.825 0.00027507532145680215
-5.725 1.875 0.0005505426977173387
-5.725 1.925 0.001102029883089209
-5.725 1.975 0.0022061741594844382
-5.725 2.025 0.004416741221695973
-5.725 2.075 0.008841768247925512
-5.725 2.125 0.017696782457621643
-5.725 2.175 0.03540701506109306
-5.725 2.225 0.07079759849846869
-5.725 2.275 0.14142985771902186
-5.725 2.325 0.28214430062911106
-5.725 2.375 0.5617802607402823
-5.725 2.425 1.1156114864242084
-5.725 2.475 2.207542853012557
-5.725 2.525 4.347567186012034
-5.725 2.575 8.50918846032495
-5.725 2.625 16.52152498981586
-5.725 2.675 31.75277516709123
-5.725 2.725 60.24974575589854
-5.725 2.775 112.529801557661
-5.725 2.825 206.18646960104857
-5.725 2.875 369.28689625766447
-5.725 2.925 644.1259943133218
-5.725 2.975 1090.2585145039523
-5.725 3.025 1785.0539677804918
-5.725 3.075 2819.7360774672384
-5.725 3.125 4289.432543633896
-5.725 3.175 6277.284441094464
-5.725 3.225 8834.807056691034
-5.725 3.275 11963.264532933828
-5.725 3.325 15604.866062883035
-5.725 3.375 19660.969309155622
-5.725 3.425 24070.81251193858
-5.725 3.475 29009.20517617332
-5.725 3.525 35284.2938444367
-5.725 3.575 45000.98247450143
-5.725 3.625 62431.217157001935
-5.725 3.675 94719.73109643067
-5.725 3.725 151529.47625779334
-5.725 3.775 241675.26552844365
-5.725 3.825 347350.61040339246
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 4.2318341286360727e-11
-5.675 0.725 8.44637946713011e-11
-5.675 0.775 1.6858905722034272e-10
-5.675 0.825 3.3651695179627104e-10
-5.675 0.875 6.717465048998351e-10
-5.675 0.925 1.3409949497322504e-09
-5.675 0.975 2.67716239110423e-09
-5.675 1.025 5.345040181274177e-09
-5.675 1.075 1.0672324537928637e-08
-5.675 1.125 2.1310922124469834e-08
-5.675 1.175 4.2558302012535743e-08
-5.675 1.225 8.499808042755991e-08
-5.675 1.275 1.6977781373115806e-07
-5.675 1.325 3.3915968186819197e-07
-5.675 1.375 6.776159964309769e-07
-5.675 1.425 1.3540168418714583e-06
-5.675 1.475 2.706016049947954e-06
-5.675 1.525 5.408880466072191e-06
-5.675 1.575 1.0813335687128856e-05
-5.675 1.625 2.162177444648468e-05
-5.675 1.675 4.3241975486220055e-05
-5.675 1.725 8.649761697115085e-05
-5.675 1.775 0.0001730561809083819
-5.675 1.825 0.00034629930296875577
-5.675 1.875 0.0006930921688105942
-5.675 1.925 0.0013873733648156051
-5.675 1.975 0.0027774085620377114
-5.675 2.025 0.005560347382663336
-5.675 2.075 0.011131125778018546
-5.675 2.125 0.02227892673779121
-5.675 2.175 0.044574784959899055
-5.675 2.225 0.08912888060897592
-5.675 2.275 0.178049603602852
-5.675 2.325 0.3551985339428798
-5.675 2.375 0.7072392063927284
-5.675 2.425 1.4044710532757168
-5.675 2.475 2.7791303178097535
-5.675 2.525 5.473259176739946
-5.675 2.575 10.712424732171938
-5.675 2.625 20.799346320599117
-5.675 2.675 39.97432491000237
-5.675 2.725 75.84981791906253
-5.675 2.775 141.66635758455485
-5.675 2.825 259.5727887409123
-5.675 2.875 464.9033735659834
-5.675 2.925 810.9039209398654
-5.675 2.975 1372.5488573757843
-5.675 3.025 2247.2397503739635
-5.675 3.075 3549.8192326068825
-5.675 3.125 5400.044470405743
-5.675 3.175 7902.582381972559
-5.675 3.225 11122.286102049073
-5.675 3.275 15060.7484395737
-5.675 3.325 19645.221007710803
-5.675 3.375 24751.53474196847
-5.675 3.425 30303.221918668856
-5.675 3.475 36520.393911658604
-5.675 3.525 44420.4811337437
-5.675 3.575 56653.36799682331
-5.675 3.625 78596.87409328017
-5.675 3.675 119245.00072320623
-5.675 3.725 190761.32563443587
-5.675 3.775 304241.0965756965
-5.675 3.825 437266.79810393346
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 5.327563522133164e-11
-5.625 0.725 1.0633361746553876e-10
-5.625 0.775 2.1224104822800762e-10
-5.625 0.825 4.2364974197235123e-10
-5.625 0.875 8.456787449417293e-10
-5.625 0.925 1.6882126183993222e-09
-5.625 0.975 3.3703477633829115e-09
-5.625 1.025 6.729006905541084e-09
-5.625 1.075 1.3435660549318018e-08
-5.625 1.125 2.682886137506933e-08
-5.625 1.175 5.357772779538443e-08
-5.625 1.225 1.0700624317510628e-07
-5.625 1.275 2.1373760348934392e-07
-5.625 1.325 4.2697674071174295e-07
-5.625 1.375 8.530679937016374e-07
-5.625 1.425 1.704606201060519e-06
-5.625 1.475 3.4066723469255506e-06
-5.625 1.525 6.809377010002007e-06
-5.625 1.575 1.3613182936513379e-05
-5.625 1.625 2.722020093037783e-05
-5.625 1.675 5.443842086782386e-05
-5.625 1.725 0.00010889404572657608
-5.625 1.775 0.00021786481792152685
-5.625 1.825 0.0004359649777424761
-5.625 1.875 0.0008725513065905026
-5.625 1.925 0.0017465994902134117
-5.625 1.975 0.0034965499796633277
-5.625 2.025 0.007000062018320627
-5.625 2.075 0.01401325559106064
-5.625 2.125 0.028047503205876817
-5.625 2.175 0.056116319912706714
-5.625 2.225 0.11220658857796718
-5.625 2.275 0.22415110988791123
-5.625 2.325 0.44716830860250345
-5.625 2.375 0.8903610292500796
-5.625 2.425 1.768123353435401
-5.625 2.475 3.498715438144122
-5.625 2.525 6.890419304684061
-5.625 2.575 13.486129684196197
-5.625 2.625 26.184791824918953
-5.625 2.675 50.32461318516974
-5.625 2.725 95.48907613479365
-5.625 2.775 178.34695093818607
-5.625 2.825 326.78183313124975
-5.625 2.875 585.2766354205705
-5.625 2.925 1020.8633341049325
-5.625 2.975 1727.9282483319041
-5.625 3.025 2829.09129832611
-5.625 3.075 4468.928842081461
-5.625 3.125 6798.203822167659
-5.625 3.175 9948.681714430162
-5.625 3.225 14002.006559476016
-5.625 3.275 18960.185720883444
-5.625 3.325 24731.643801304846
-5.625 3.375 31160.083841648426
-5.625 3.425 38149.28115172599
-5.625 3.475 45976.401724368385
-5.625 3.525 55922.368737661076
-5.625 3.575 71323.13721673893
-5.625 3.625 98948.59752146261
-5.625 3.675 150120.44104834384
-5.625 3.725 240149.55287343808
-5.625 3.775 383000.94158006576
-5.625 3.825 550451.8757188682
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 6.707005099527388e-11
-5.575 0.725 1.3386609311934783e-10
-5.575 0.775 2.6719564894956993e-10
-5.575 0.825 5.333434256416248e-10
-5.575 0.875 1.0646464616498529e-09
-5.575 0.925 2.125333764378182e-09
-5.575 0.975 4.243016442296266e-09
-5.575 1.025 8.471317780449243e-09
-5.575 1.075 1.691449446696273e-08
-5.575 1.125 3.377553529721705e-08
-5.575 1.175 6.745036288356304e-08
-5.575 1.225 1.3471287839102834e-07
-5.575 1.275 2.6907969957634985e-07
-5.575 1.325 5.375318668319035e-07
-5.575 1.375 1.073948969484633e-06
-5.575 1.425 2.145972049085532e-06
-5.575 1.475 4.2887463506268034e-06
-5.575 1.525 8.572497664306788e-06
-5.575 1.575 1.7137981702351055e-05
-5.575 1.625 3.4268202081547606e-05
-5.575 1.675 6.853390993773374e-05
-5.575 1.725 0.0001370894776527132
-5.575 1.775 0.00027427554627899745
-5.575 1.825 0.0005488473655942475
-5.575 1.875 0.0010984769536215057
-5.575 1.925 0.0021988383328435607
-5.575 1.975 0.0044018952457693
-5.575 2.025 0.008812555007877107
-5.575 2.075 0.017641641167983977
-5.575 2.125 0.035309708481916
-5.575 2.175 0.07064624594177212
-5.575 2.225 0.14125968746360282
-5.575 2.275 0.282189432199831
-5.575 2.325 0.5629513061288574
-5.575 2.375 1.1208975233017024
-5.575 2.425 2.2259339220532426
-5.575 2.475 4.4046180624795275
-5.575 2.525 8.674514834383844
-5.575 2.575 16.978009125304645
-5.575 2.625 32.96464625087137
-5.575 2.675 63.35480716895929
-5.575 2.725 120.21332792489476
-5.575 2.775 224.5248325049948
-5.575 2.825 411.3924532308933
-5.575 2.875 736.8164030814679
-5.575 2.925 1285.1841074534245
-5.575 2.975 2175.3194889308397
-5.575 3.025 3561.5896808723273
-5.575 3.075 5626.002442789876
-5.575 3.125 8558.353274713067
-5.575 3.175 12524.521330767022
-5.575 3.225 17627.2884367291
-5.575 3.275 23869.185098434828
-5.575 3.325 31134.939610599235
-5.575 3.375 39227.82162452823
-5.575 3.425 48026.75873443577
-5.575 3.475 57880.78079868787
-5.575 3.525 70402.56038703535
-5.575 3.575 89791.73391498582
-5.575 3.625 124570.48076518832
-5.575 3.675 188990.24587950038
-5.575 3.725 302322.8813670829
-5.575 3.775 482144.4099030478
-5.575 3.825 692923.3275902275
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 8.443619154555776e-11
-5.525 0.725 1.6852742634846355e-10
-5.525 0.775 3.3637939224001027e-10
-5.525 0.825 6.714395913931675e-10
-5.525 0.875 1.3403104842419856e-09
-5.525 0.925 2.675636682243449e-09
-5.525 0.975 5.341641216145555e-09
-5.525 1.025 1.066475721080853e-08
-5.525 1.075 2.1294086875953087e-08
-5.525 1.125 4.252087959170635e-08
-5.525 1.175 8.491497564025442e-08
-5.525 1.225 1.695934653274988e-07
-5.525 1.275 3.38751270148594e-07
-5.525 1.325 6.767125231662534e-07
-5.525 1.375 1.352021639502187e-06
-5.525 1.425 2.7016187225629233e-06
-5.525 1.475 5.399211707577254e-06
-5.525 1.525 1.0792135006218032e-05
-5.525 1.575 2.157544030452981e-05
-5.525 1.625 4.314110949162044e-05
-5.525 1.675 8.627907845929802e-05
-5.525 1.725 0.00017258542123368758
-5.525 1.775 0.00034529244024411165
-5.525 1.825 0.0006909578584376073
-5.525 1.875 0.0013829004571376097
-5.525 1.925 0.002768173216523507
-5.525 1.975 0.0055416571870741844
-5.525 2.025 0.011094347934823947
-5.525 2.075 0.022209506572238944
-5.525 2.125 0.044452279716050216
-5.525 2.175 0.08893833015345047
-5.525 2.225 0.17783534955946567
-5.525 2.275 0.35525529479638346
-5.525 2.325 0.7087133230563206
-5.525 2.375 1.4111254218501466
-5.525 2.425 2.802282404054026
-5.525 2.475 5.545079726196003
-5.525 2.525 10.920552695959529
-5.525 2.575 21.37401188015966
-5.525 2.625 41.499945937541696
-5.525 2.675 79.75877509287956
-5.525 2.725 151.33914333085477
-5.525 2.775 282.6589456027155
-5.525 2.825 517.9100352964109
-5.525 2.875 927.5917805462435
-5.525 2.925 1617.9403354671367
-5.525 2.975 2738.5439161170043
-5.525 3.025 4483.735742385066
-5.525 3.075 7082.645108222754
-5.525 3.125 10774.204369906205
-5.525 3.175 15767.237063685268
-5.525 3.225 22191.134780280878
-5.525 3.275 30049.08860156022
-5.525 3.325 39196.00364411481
-5.525 3.375 49384.26790733322
-5.525 3.425 60461.56691131388
-5.525 3.475 72867.45936196805
-5.525 3.525 88632.31570242642
-5.525 3.575 113043.03467267536
-5.525 3.625 156827.44143422166
-5.525 3.675 237924.31640759058
-5.525 3.725 380590.0803106321
-5.525 3.775 606943.9003860011
-5.525 3.825 872252.3794991985
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
