# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 1.275 3.876467915599777e-08
-5.325 1.325 7.744538030399203e-08
-5.325 1.375 1.5474633159824617e-07
-5.325 1.425 3.092559136846739e-07
-5.325 1.475 6.181536697144105e-07
-5.325 1.525 1.2358461205595552e-06
-5.325 1.575 2.471333391010734e-06
-5.325 1.625 4.943192547349631e-06
-5.325 1.675 9.890175525161305e-06
-5.325 1.725 1.979395215220483e-05
-5.325 1.775 3.9628305273083546e-05
-5.325 1.825 7.936625738516852e-05
-5.325 1.875 0.00015901459783303288
-5.325 1.925 0.000318729366669681
-5.325 1.975 0.0006391518342948296
-5.325 2.025 0.0012823150406330662
-5.325 2.075 0.002573974059411967
-5.325 2.125 0.005169390163148612
-5.325 2.175 0.01038729823235845
-5.325 2.225 0.020882853063427013
-5.325 2.275 0.04200368928908003
-5.325 2.325 0.08452182226241856
-5.325 2.375 0.1701334735219802
-5.325 2.425 0.34251685061127457
-5.325 2.475 0.6895172961606623
-5.325 2.525 1.3875127031516743
-5.325 2.575 2.7897129884114604
-5.325 2.625 5.600711681375207
-5.325 2.675 11.21828270825435
-5.325 2.725 22.39396235811807
-5.325 2.775 44.48710157839809
-5.325 2.825 87.78839462728666
-5.325 2.875 171.68539438655486
-5.325 2.925 331.80311173474166
-5.325 2.975 631.51395271128
-5.325 3.025 1178.9491959724621
-5.325 3.075 2149.08807674453
-5.325 3.125 3806.7376895021516
-5.325 3.175 6520.052213484223
-5.325 3.225 10747.683895180178
-5.325 3.275 16980.7860157043
-5.325 3.325 25630.068511752837
-5.325 3.375 36870.58112968731
-5.325 3.425 50490.78822621334
-5.325 3.475 65840.2503296911
-5.325 3.525 82052.95866623965
-5.325 3.575 98876.4443294135
-5.325 3.625 118651.83922917566
-5.325 3.675 150054.50202518262
-5.325 3.725 213374.67878758739
-5.325 3.775 343246.9624185769
-5.325 3.825 549900.8124625084
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 4.844619657154745e-11
-5.275 0.825 9.670319779422813e-11
-5.275 0.875 1.930384485430619e-10
-5.275 0.925 3.8536407857631606e-10
-5.275 0.975 7.69353550016356e-10
-5.275 1.025 1.5360708158017037e-09
-5.275 1.075 3.0671191261855386e-09
-5.275 1.125 6.124747212691982e-09
-5.275 1.175 1.2231739968059808e-08
-5.275 1.225 2.443069198913934e-08
-5.275 1.275 4.8801839270280055e-08
-5.275 1.325 9.749795628629059e-08
-5.275 1.375 1.9481408670336124e-07
-5.275 1.425 3.8933012212358166e-07
-5.275 1.475 7.782093471819188e-07
-5.275 1.525 1.5558380459109545e-06
-5.275 1.575 3.1112243053773086e-06
-5.275 1.625 6.2231104573024576e-06
-5.275 1.675 1.2450992650617504e-05
-5.275 1.725 2.4919107737640423e-05
-5.275 1.775 4.988907643156657e-05
-5.275 1.825 9.991618790680872e-05
-5.275 1.875 0.00020018749191568874
-5.275 1.925 0.0004012564331475144
-5.275 1.975 0.0008046443192810578
-5.275 2.025 0.0016143385684879966
-5.275 2.075 0.0032404402846403476
-5.275 2.125 0.006507873935659813
-5.275 2.175 0.013076826853741598
-5.275 2.225 0.026289937026499382
-5.275 2.275 0.052879467793492
-5.275 2.325 0.10640655815837495
-5.275 2.375 0.21418506965217782
-5.275 2.425 0.43120244761054977
-5.275 2.475 0.8680490205552147
-5.275 2.525 1.7467703742813978
-5.275 2.575 3.512028862709499
-5.275 2.625 7.0508486944467545
-5.275 2.675 14.122906798830037
-5.275 2.725 28.192142123302006
-5.275 2.775 56.00548006757113
-5.275 2.825 110.51790240994413
-5.275 2.875 216.13634018913297
-5.275 2.925 417.70876286604397
-5.275 2.975 795.0135193842273
-5.275 3.025 1484.1739595013607
-5.275 3.075 2705.4642171766536
-5.275 3.125 4792.235021776334
-5.275 3.175 8207.92817263838
-5.275 3.225 13529.89622043531
-5.275 3.275 21376.389205136325
-5.275 3.325 32264.378474997447
-5.275 3.375 46414.183117474306
-5.275 3.425 63559.5301444675
-5.275 3.475 82881.79138286467
-5.275 3.525 103291.26163995461
-5.275 3.575 124470.92487422451
-5.275 3.625 149368.5210451306
-5.275 3.675 188903.0785427016
-5.275 3.725 268606.18670765474
-5.275 3.775 432047.06639734464
-5.275 3.825 692056.4392800396
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 6.099014790592891e-11
-5.225 0.825 1.2174211294720213e-10
-5.225 0.875 2.4302100792787773e-10
-5.225 0.925 4.851446303163986e-10
-5.225 0.975 9.685587322663497e-10
-5.225 1.025 1.9337985780356044e-09
-5.225 1.075 3.86127419313537e-09
-5.225 1.125 7.710599867098064e-09
-5.225 1.175 1.5398848176227384e-08
-5.225 1.225 3.0756418721286924e-08
-5.225 1.275 6.143787496687701e-08
-5.225 1.325 1.2274265317483391e-07
-5.225 1.375 2.4525640032036393e-07
-5.225 1.425 4.901375742357281e-07
-5.225 1.475 9.79707497480424e-07
-5.225 1.525 1.9586839887168075e-06
-5.225 1.575 3.9167991788352724e-06
-5.225 1.625 7.834431489450688e-06
-5.225 1.675 1.5674870027490152e-05
-5.225 1.725 3.137129539215265e-05
-5.225 1.775 6.280661958773792e-05
-5.225 1.825 0.00012578701159490554
-5.225 1.875 0.0002520210792628662
-5.225 1.925 0.0005051518156721324
-5.225 1.975 0.0010129869164681748
-5.225 2.025 0.002032331178140313
-5.225 2.075 0.00407947092698713
-5.225 2.125 0.00819292358847866
-5.225 2.175 0.016462738773935573
-5.225 2.225 0.033097042274195354
-5.225 2.275 0.0665712359661666
-5.225 2.325 0.13395774295311
-5.225 2.375 0.26964257759822297
-5.225 2.425 0.5428505784513765
-5.225 2.475 1.0928060775201351
-5.225 2.525 2.1990462796305574
-5.225 2.575 4.4213638231818475
-5.225 2.625 8.87644573846808
-5.225 2.675 17.779568375066138
-5.225 2.725 35.49150909069119
-5.225 2.775 70.50598888296172
-5.225 2.825 139.13199151008163
-5.225 2.875 272.0951479101364
-5.225 2.925 525.8537063845584
-5.225 2.975 1000.838246463316
-5.225 3.025 1868.4086177162824
-5.225 3.075 3405.8550274093855
-5.225 3.125 6032.80686738064
-5.225 3.175 10332.644393175415
-5.225 3.225 17032.121994519726
-5.225 3.275 26909.45101639549
-5.225 3.325 40615.330150650756
-5.225 3.375 58427.03675595011
-5.225 3.425 80009.40780275635
-5.225 3.475 104332.2104266325
-5.225 3.525 130024.4348133527
-5.225 3.575 156688.28517195117
-5.225 3.625 188035.42457915956
-5.225 3.675 237807.97135300777
-5.225 3.725 338128.7800391
-5.225 3.775 543795.7612563052
-5.225 3.825 870886.8211863352
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 7.678204696837829e-11
-5.175 0.825 1.5326423942479495e-10
-5.175 0.875 3.0594532185213654e-10
-5.175 0.925 6.107609019222927e-10
-5.175 0.975 1.2193431968977882e-09
-5.175 1.025 2.4345081612074047e-09
-5.175 1.075 4.8610561785708475e-09
-5.175 1.125 9.707070049826744e-09
-5.175 1.175 1.938600112288945e-08
-5.175 1.225 3.8720036705319204e-08
-5.175 1.275 7.734570103955605e-08
-5.175 1.325 1.5452384266972682e-07
-5.175 1.375 3.0875950841943386e-07
-5.175 1.425 6.170466315007011e-07
-5.175 1.475 1.233378624474594e-06
-5.175 1.525 2.4658369457688394e-06
-5.175 1.575 4.9309577639689744e-06
-5.175 1.625 9.86296424611892e-06
-5.175 1.675 1.9733490583728388e-05
-5.175 1.725 3.9494116884228545e-05
-5.175 1.775 7.906883912148742e-05
-5.175 1.825 0.00015835643936146592
-5.175 1.875 0.0003172756753247358
-5.175 1.925 0.0006359482916837229
-5.175 1.975 0.0012752745517042455
-5.175 2.025 0.002558552305099029
-5.175 2.075 0.005135746933836113
-5.175 2.125 0.010314272909772071
-5.175 2.175 0.020725342981684394
-5.175 2.225 0.04166666395335004
-5.175 2.275 0.08380811002504451
-5.175 2.325 0.16864252603565336
-5.175 2.375 0.3394591807688064
-5.175 2.425 0.6834065804962323
-5.175 2.475 1.3757567558519601
-5.175 2.525 2.7684236209763906
-5.175 2.575 5.566137857865346
-5.175 2.625 11.174708842669979
-5.175 2.675 22.382963608787787
-5.175 2.725 44.68069509355958
-5.175 2.775 88.76061910242647
-5.175 2.825 175.15394014507493
-5.175 2.875 342.5405494287925
-5.175 2.925 661.994000591814
-5.175 2.975 1259.941911273132
-5.175 3.025 2352.098820596515
-5.175 3.075 4287.52310235742
-5.175 3.125 7594.442484506151
-5.175 3.175 13007.196642759533
-5.175 3.225 21440.57346050804
-5.175 3.275 33874.09385644982
-5.175 3.325 51126.73345283919
-5.175 3.375 73547.42439041233
-5.175 3.425 100714.30817023755
-5.175 3.475 131330.9669472799
-5.175 3.525 163672.7440442888
-5.175 3.575 197240.9078222142
-5.175 3.625 236709.23558171396
-5.175 3.675 299371.4901030108
-5.175 3.725 425637.0429222603
-5.175 3.775 684409.2824960022
-5.175 3.825 1095810.4338058236
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 9.666286994039879e-11
-5.125 0.825 1.9294824533503067e-10
-5.125 0.875 3.851623393037283e-10
-5.125 0.925 7.689024174585311e-10
-5.125 0.975 1.5350621299849594e-09
-5.125 1.025 3.064864173558081e-09
-5.125 1.075 6.119707111625003e-09
-5.125 1.125 1.2220477059881697e-08
-5.125 1.175 2.4405529195433e-08
-5.125 1.225 4.874563752204692e-08
-5.125 1.275 9.73724669422771e-08
-5.125 1.325 1.9453398826614355e-07
-5.125 1.375 3.887051812197575e-07
-5.125 1.425 7.76815659331938e-07
-5.125 1.475 1.5527316289564805e-06
-5.125 1.525 3.1043046318178823e-06
-5.125 1.575 6.207707629140951e-06
-5.125 1.625 1.2416735306111268e-05
-5.125 1.675 2.4842990191017217e-05
-5.125 1.725 4.97201408862837e-05
-5.125 1.775 9.954175451655677e-05
-5.125 1.825 0.00019935890441190072
-5.125 1.875 0.00039942630613518934
-5.125 1.925 0.0008006112020859166
-5.125 1.975 0.0016054748756846643
-5.125 2.025 0.00322102483392213
-5.125 2.075 0.006465518071564573
-5.125 2.125 0.01298488950467463
-5.125 2.175 0.026091633674105805
-5.125 2.225 0.05245515294125398
-5.125 2.275 0.10550798409281589
-5.125 2.325 0.2123079166971718
-5.125 2.375 0.42735266006599215
-5.125 2.425 0.8603550460528449
-5.125 2.475 1.7319678732095944
-5.125 2.525 3.485220427277667
-5.125 2.575 7.0073057772185505
-5.125 2.625 14.06800723214517
-5.125 2.675 28.17818557718835
-5.125 2.725 56.248921378521885
-5.125 2.775 111.74115736325105
-5.125 2.825 220.50121422548222
-5.125 2.875 431.22199276378643
-5.125 2.925 833.3747721258723
-5.125 2.975 1586.1114135029932
-5.125 3.025 2960.9770880208275
-5.125 3.075 5397.363796264415
-5.125 3.125 9560.184675494082
-5.125 3.175 16373.771936209196
-5.125 3.225 26989.55076594814
-5.125 3.275 42640.36525426956
-5.125 3.325 64356.91898521623
-5.125 3.375 92578.27061190379
-5.125 3.425 126773.4690520745
-5.125 3.475 165311.32112724334
-5.125 3.525 206022.73798334767
-5.125 3.575 248283.11881925727
-5.125 3.625 297978.08754285396
-5.125 3.675 376868.83153901715
-5.125 3.725 535778.7885754284
-5.125 3.775 861320.6803896793
-5.125 3.825 1378639.2856529264
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 1.2169134309503949e-10
-5.075 0.825 2.429074485855124e-10
-5.075 0.875 4.848906550378362e-10
-5.075 0.925 9.679907885634816e-10
-5.075 0.975 1.9325287141551395e-09
-5.075 1.025 3.858435366738665e-09
-5.075 1.075 7.704254732583512e-09
-5.075 1.125 1.5384668956584114e-08
-5.075 1.175 3.072474049422223e-08
-5.075 1.225 6.13671207891465e-08
-5.075 1.275 1.2258467052360488e-07
-5.075 1.325 2.4490377494815307e-07
-5.075 1.375 4.893508143855568e-07
-5.075 1.425 9.779529336731638e-07
-5.075 1.475 1.954773204339752e-06
-5.075 1.525 3.9080877324890394e-06
-5.075 1.575 7.815040242378051e-06
-5.075 1.625 1.563174199346633e-05
-5.075 1.675 3.1275467586040465e-05
-5.075 1.725 6.25939385765319e-05
-5.075 1.775 0.00012531561840696168
-5.075 1.825 0.0002509779254999457
-5.075 1.875 0.0005028477619845301
-5.075 1.925 0.0010079093706019343
-5.075 1.975 0.002021172065882774
-5.075 2.025 0.004055027352237074
-5.075 2.075 0.008139598261769947
-5.075 2.125 0.016346990304439476
-5.075 2.175 0.03284737744173743
-5.075 2.225 0.06603701544699879
-5.075 2.275 0.13282640443950994
-5.075 2.325 0.26727912643600393
-5.075 2.375 0.5380033344218504
-5.075 2.425 1.0831182903845915
-5.075 2.475 2.1804068503560736
-5.075 2.525 4.3876033684276114
-5.075 2.575 8.821601427903554
-5.075 2.625 17.71038525914991
-5.075 2.675 35.47376459927755
-5.075 2.725 70.81202197955139
-5.075 2.775 140.67086388678214
-5.075 2.825 277.587399382926
-5.075 2.875 542.858876554938
-5.075 2.925 1049.115000914637
-5.075 2.975 1996.6985364988457
-5.075 3.025 3727.427605542875
-5.075 3.075 6794.3903430569535
-5.075 3.125 12034.526237689082
-5.075 3.175 20611.268180814608
-5.075 3.225 33973.81881581185
-5.075 3.275 53673.76201953681
-5.075 3.325 81008.16072612867
-5.075 3.375 116529.40695923466
-5.075 3.425 159569.2901259558
-5.075 3.475 208075.68479023647
-5.075 3.525 259321.23355506087
-5.075 3.575 312524.77465245116
-5.075 3.625 375098.524282093
-5.075 3.675 474421.7466450596
-5.075 3.725 674399.8558804147
-5.075 3.775 1083863.7649838673
-5.075 3.825 1734172.4637585112
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 1.5320032382166858e-10
-5.025 0.825 3.0580235874330336e-10
-5.025 0.875 6.104411650681368e-10
-5.025 0.925 1.2186281958210792e-09
-5.025 0.975 2.432909491477051e-09
-5.025 1.025 4.857482293249233e-09
-5.025 1.075 9.699081961970271e-09
-5.025 1.125 1.9368150450518795e-08
-5.025 1.175 3.868015594786426e-08
-5.025 1.225 7.725662622288189e-08
-5.025 1.275 1.5432495282605171e-07
-5.025 1.325 3.0831557568186887e-07
-5.025 1.375 6.160561502361828e-07
-5.025 1.425 1.231169736123048e-06
-5.025 1.475 2.4609135010839763e-06
-5.025 1.525 4.919990554664588e-06
-5.025 1.575 9.838551739508668e-06
-5.025 1.625 1.9679194666710888e-05
-5.025 1.675 3.937347445868739e-05
-5.025 1.725 7.880108363221131e-05
-5.025 1.775 0.0001577629754767143
-5.025 1.825 0.000315962384667626
-5.025 1.875 0.0006330475644010815
-5.025 1.925 0.0012688820590574083
-5.025 1.975 0.0025445032062767067
-5.025 2.025 0.005104972758355821
-5.025 2.075 0.010247136413054164
-5.025 2.125 0.020579614458671566
-5.025 2.175 0.04135232966401374
-5.025 2.225 0.08313550320844552
-5.025 2.275 0.16721809549393093
-5.025 2.325 0.33648336693638126
-5.025 2.375 0.6773032337616254
-5.025 2.425 1.3635579439631642
-5.025 2.475 2.744951337866862
-5.025 2.525 5.523619109737084
-5.025 2.575 11.105621114574413
-5.025 2.625 22.295758415692767
-5.025 2.675 44.658079957293204
-5.025 2.725 89.1451924676943
-5.025 2.775 177.0894996087395
-5.025 2.825 349.4504479168727
-5.025 2.875 683.3911822683153
-5.025 2.925 1320.6914840121644
-5.025 2.975 2513.540124397003
-5.025 3.025 4692.2019987254735
-5.025 3.075 8552.857151113722
-5.025 3.125 15148.933580409552
-5.025 3.175 25944.7382335835
-5.025 3.225 42764.14539082131
-5.025 3.275 67559.7309838291
-5.025 3.325 101963.58290061596
-5.025 3.375 146670.5666872572
-5.025 3.425 200839.7985315913
-5.025 3.475 261890.06103185393
-5.025 3.525 326393.1364976929
-5.025 3.575 393373.7634252538
-5.025 3.625 472167.539053077
-5.025 3.675 597216.8230615599
-5.025 3.725 848851.075591722
-5.025 3.775 1363751.3243975719
-5.025 3.825 2180928.243089447
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 1.9286778012651566e-10
-4.975 0.825 3.8498235883144445e-10
-4.975 0.875 7.684998911464732e-10
-4.975 0.925 1.5341619932883275e-09
-4.975 0.975 3.0628515583827026e-09
-4.975 1.025 6.115207833386049e-09
-4.975 1.075 1.2210420594803466e-08
-4.975 1.125 2.438305638385701e-08
-4.975 1.175 4.869543025471244e-08
-4.975 1.225 9.726032746590147e-08
-4.975 1.275 1.9428359845892146e-07
-4.975 1.325 3.8814629715811067e-07
-4.975 1.375 7.755687025647204e-07
-4.975 1.425 1.5499507662114869e-06
-4.975 1.475 3.098106288915594e-06
-4.975 1.525 6.193900495887991e-06
-4.975 1.575 1.2386001190161098e-05
-4.975 1.625 2.4774634193074768e-05
-4.975 1.675 4.956825732233086e-05
-4.975 1.725 9.920466088153618e-05
-4.975 1.775 0.0001986117538389434
-4.975 1.825 0.0003977729111236266
-4.975 1.875 0.0007969592513683567
-4.975 1.925 0.0015974268220879156
-4.975 1.975 0.003203337101475603
-4.975 2.025 0.006426773242349577
-4.975 2.075 0.012900363501113439
-4.975 2.125 0.025908156748438122
-4.975 2.175 0.05205939007300677
-4.975 2.225 0.10466112238466836
-4.975 2.275 0.21051441172530277
-4.975 2.325 0.4236056903685525
