# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 2.7146708891465083e-16
-5.975 0.975 5.419709691745957e-16
-5.975 1.025 1.0820976934019165e-15
-5.975 1.075 2.1606896474898293e-15
-5.975 1.125 4.3147746670555085e-15
-5.975 1.175 8.617246708517804e-15
-5.975 1.225 1.7211910364171522e-14
-5.975 1.275 3.4383169015059347e-14
-5.975 1.325 6.869512119847493e-14
-5.975 1.375 1.3727036417344584e-13
-5.975 1.425 2.7435145143101324e-13
-5.975 1.475 5.484374162249613e-13
-5.975 1.525 1.0965973250236636e-12
-5.975 1.575 2.1932083210249427e-12
-5.975 1.625 4.387721036040317e-12
-5.975 1.675 8.780921282563343e-12
-5.975 1.725 1.7579259117400156e-11
-5.975 1.775 3.5207896540648383e-11
-5.975 1.825 7.054734547654089e-11
-5.975 1.875 1.4143183145713253e-10
-5.975 1.925 2.837052976952153e-10
-5.975 1.975 5.694727030932022e-10
-5.975 2.025 1.1439285487574833e-09
-5.975 2.075 2.299774179927024e-09
-5.975 2.125 4.6278216636468385e-09
-5.975 2.175 9.322312802105346e-09
-5.975 2.225 1.8801102488787556e-08
-5.975 2.275 3.796818264221992e-08
-5.975 2.325 7.679018229046944e-08
-5.975 2.375 1.5556896064945274e-07
-5.975 2.425 3.157651909122812e-07
-5.975 2.475 6.422949607005532e-07
-5.975 2.525 1.3096420166024417e-06
-5.975 2.575 2.677647141378004e-06
-5.975 2.625 5.491486391479502e-06
-5.975 2.675 1.1301511668598044e-05
-5.975 2.725 2.3350263523562857e-05
-5.975 2.775 4.84598863631999e-05
-5.975 2.825 0.00010108061069519088
-5.975 2.875 0.00021205377232055692
-5.975 2.925 0.00044777488258358343
-5.975 2.975 0.0009525886113358135
-5.975 3.025 0.002043823059548942
-5.975 3.075 0.0044280370467969414
-5.975 3.125 0.009701573152470548
-5.975 3.175 0.021532168824304896
-5.975 3.225 0.048512197559882356
-5.975 3.275 0.11123215301951205
-5.975 3.325 0.26036453721133507
-5.975 3.375 0.6245965429701101
-5.975 3.425 1.5431610211722124
-5.975 3.475 3.950522248543861
-5.975 3.525 10.55445966702592
-5.975 3.575 29.64517673854273
-5.975 3.625 87.99243546249471
-5.975 3.675 275.5566229460713
-5.975 3.725 897.4865663296303
-5.975 3.775 2940.4863219720783
-5.975 3.825 8761.455266036708
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 3.417568167068293e-16
-5.925 0.975 6.823010255646782e-16
-5.925 1.025 1.3622802843079367e-15
-5.925 1.075 2.7201471043271616e-15
-5.925 1.125 5.4319794747775464e-15
-5.925 1.175 1.0848470861695811e-14
-5.925 1.225 2.1668511344596655e-14
-5.925 1.275 4.3285845215142357e-14
-5.925 1.325 8.648203375328288e-14
-5.925 1.375 1.728131497699688e-13
-5.925 1.425 3.453880140340083e-13
-5.925 1.475 6.904418002277328e-13
-5.925 1.525 1.3805342393893348e-12
-5.925 1.575 2.761085689733566e-12
-5.925 1.625 5.523813514748214e-12
-5.925 1.675 1.105452494817215e-11
-5.925 1.725 2.213097604002998e-11
-5.925 1.775 4.43241156927892e-11
-5.925 1.825 8.881384606096524e-11
-5.925 1.875 1.7805212692563547e-10
-5.925 1.925 3.5716380940597275e-10
-5.925 1.975 7.169236589600533e-10
-5.925 2.025 1.4401207236465348e-09
-5.925 2.075 2.8952441675002914e-09
-5.925 2.125 5.8260823215463205e-09
-5.925 2.175 1.1736096554258486e-08
-5.925 2.225 2.3669185873601225e-08
-5.925 2.275 4.779911042871875e-08
-5.925 2.325 9.667311303880649e-08
-5.925 2.375 1.9584972086078068e-07
-5.925 2.425 3.975248307289756e-07
-5.925 2.475 8.086014677751475e-07
-5.925 2.525 1.648741666343748e-06
-5.925 2.575 3.3709581628441785e-06
-5.925 2.625 6.913372111583581e-06
-5.925 2.675 1.4227761130729858e-05
-5.925 2.725 2.939624247885702e-05
-5.925 2.775 6.1007388603659926e-05
-5.925 2.825 0.00012725296589228573
-5.925 2.875 0.0002669599265035056
-5.925 2.925 0.0005637152962646995
-5.925 2.975 0.0011992383288256256
-5.925 3.025 0.0025730216585168235
-5.925 3.075 0.005574570767579216
-5.925 3.125 0.012213563683135215
-5.925 3.175 0.027107413423128796
-5.925 3.225 0.06107329228599742
-5.925 3.275 0.14003313990101382
-5.925 3.325 0.3277799863107224
-5.925 3.375 0.7863217886967364
-5.925 3.425 1.9427284834224672
-5.925 3.475 4.973423686501253
-5.925 3.525 13.28730493502912
-5.925 3.575 37.321114288680334
-5.925 3.625 110.77583421169203
-5.925 3.675 346.9036482615356
-5.925 3.725 1129.8563991064038
-5.925 3.775 3701.7799405146534
-5.925 3.825 11029.674654165472
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 4.30246341216234e-16
-5.875 0.975 8.589660996020665e-16
-5.875 1.025 1.7150092679655026e-15
-5.875 1.075 3.4244623136168973e-15
-5.875 1.125 6.838456997546974e-15
-5.875 1.175 1.3657415647916615e-14
-5.875 1.225 2.7279039570026975e-14
-5.875 1.275 5.4493650518782506e-14
-5.875 1.325 1.0887442997188129e-13
-5.875 1.375 2.1755886577846082e-13
-5.875 1.425 4.348177478993795e-13
-5.875 1.475 8.692147279305684e-13
-5.875 1.525 1.7379896364714166e-12
-5.875 1.575 3.4760009405901148e-12
-5.875 1.625 6.9540692078702584e-12
-5.875 1.675 1.3916822383009306e-11
-5.875 1.725 2.7861248150943454e-11
-5.875 1.775 5.580075566743854e-11
-5.875 1.825 1.1181000789320639e-10
-5.875 1.875 2.2415434763489876e-10
-5.875 1.925 4.496425969070996e-10
-5.875 1.975 9.025534152960459e-10
-5.875 2.025 1.81300458192675e-09
-5.875 2.075 3.644896473252065e-09
-5.875 2.125 7.334603130065108e-09
-5.875 2.175 1.4774870299943805e-08
-5.875 2.225 2.9797739859178122e-08
-5.875 2.275 6.017551551016577e-08
-5.875 2.325 1.2170424050726668e-07
-5.875 2.375 2.4656019525936104e-07
-5.875 2.425 5.004541234742614e-07
-5.875 2.475 1.0179689673068462e-06
-5.875 2.525 2.0756428625324724e-06
-5.875 2.575 4.243785103686729e-06
-5.875 2.625 8.7034203789773e-06
-5.875 2.675 1.7911691465934148e-05
-5.875 2.725 3.700768040341277e-05
-5.875 2.775 7.680376165994389e-05
-5.875 2.825 0.00016020201855695794
-5.875 2.875 0.00033608270492298633
-5.875 2.925 0.0007096756982118322
-5.875 2.975 0.001509752112582196
-5.875 3.025 0.003239243732455139
-5.875 3.075 0.007017972610803766
-5.875 3.125 0.015375976319262102
-5.875 3.175 0.0341262415910438
-5.875 3.225 0.07688680521771281
-5.875 3.275 0.1762915253271769
-5.875 3.325 0.41265127390953843
-5.875 3.375 0.9899225873340021
-5.875 3.425 2.4457563725180176
-5.875 3.475 6.261186638805895
-5.875 3.525 16.727769343108758
-5.875 3.575 46.98457516629733
-5.875 3.625 139.4583877056024
-5.875 3.675 436.7233032583922
-5.875 3.725 1422.3855237092878
-5.875 3.775 4660.149119554332
-5.875 3.825 13884.992484312183
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 5.416480523046319e-16
-5.825 0.975 1.0813742506991267e-15
-5.825 1.025 2.159068749005804e-15
-5.825 1.075 4.311142628599075e-15
-5.825 1.125 8.609107292315763e-15
-5.825 1.175 1.7193667620212957e-14
-5.825 1.225 3.4342276128109404e-14
-5.825 1.275 6.860344142975016e-14
-5.825 1.325 1.3706478661193355e-13
-5.825 1.375 2.7389038475437245e-13
-5.825 1.425 5.474031124926434e-13
-5.825 1.475 1.094276509707984e-12
-5.825 1.525 2.1879993198225154e-12
-5.825 1.575 4.376025918133798e-12
-5.825 1.625 8.754654447727443e-12
-5.825 1.675 1.752024136594694e-11
-5.825 1.725 3.507523334327515e-11
-5.825 1.775 7.024898941242178e-11
-5.825 1.825 1.4076046049573962e-10
-5.825 1.875 2.8219360507405527e-10
-5.825 1.925 5.66066493171609e-10
-5.825 1.975 1.1362474343204448e-09
-5.825 2.025 2.2824375507857375e-09
-5.825 2.075 4.588652821171932e-09
-5.825 2.125 9.233718336020382e-09
-5.825 2.175 1.8600459854890993e-08
-5.825 2.225 3.751313237669956e-08
-5.825 2.275 7.575648680100353e-08
-5.825 2.325 1.5321656405426794e-07
-5.825 2.375 3.104009029166952e-07
-5.825 2.425 6.300344328944626e-07
-5.825 2.475 1.281547051301464e-06
-5.825 2.525 2.613079674284834e-06
-5.825 2.575 5.342609242665915e-06
-5.825 2.625 1.0956957950790171e-05
-5.825 2.675 2.254948581397822e-05
-5.825 2.725 4.658991521180287e-05
-5.825 2.775 9.669022286977417e-05
-5.825 2.825 0.0002016824334985689
-5.825 2.875 0.00042310316786891536
-5.825 2.925 0.0008934290665534725
-5.825 2.975 0.0019006661014004504
-5.825 3.025 0.004077968439227155
-5.825 3.075 0.008835110100048834
-5.825 3.125 0.019357224166762096
-5.825 3.175 0.04296244027005965
-5.825 3.225 0.09679488854902082
-5.825 3.275 0.22193827260087898
-5.825 3.325 0.5194983155041485
-5.825 3.375 1.246242038117732
-5.825 3.425 3.079034542090743
-5.825 3.475 7.882394188615722
-5.825 3.525 21.05908285514643
-5.825 3.575 59.150196053390374
-5.825 3.625 175.56750997131905
-5.825 3.675 549.798078122482
-5.825 3.725 1790.6465198494434
-5.825 3.775 5866.59675471181
-5.825 3.825 17479.305803953437
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 6.818944973205499e-16
-5.775 0.975 1.3613695239289744e-15
-5.775 1.025 2.718106514094939e-15
-5.775 1.075 5.4274070094171605e-15
-5.775 1.125 1.0838223944176577e-14
-5.775 1.175 2.1645545091588813e-14
-5.775 1.225 4.3234364122969505e-14
-5.775 1.275 8.636661576864953e-14
-5.775 1.325 1.7255434296868357e-13
-5.775 1.375 3.44807565515985e-13
-5.775 1.425 6.891396890705501e-13
-5.775 1.475 1.3776125062512992e-12
-5.775 1.525 2.754527946351288e-12
-5.775 1.575 5.5090902351363226e-12
-5.775 1.625 1.102145696612436e-11
-5.775 1.675 2.205667710258887e-11
-5.775 1.725 4.4157102646627066e-11
-5.775 1.775 8.843823809115127e-11
-5.775 1.825 1.772069211156351e-10
-5.775 1.875 3.552607015391172e-10
-5.775 1.925 7.126354957134873e-10
-5.775 1.975 1.4304507759711514e-09
-5.775 2.025 2.8734186507909594e-09
-5.775 2.075 5.776771686274376e-09
-5.775 2.125 1.1624562769756157e-08
-5.775 2.175 2.341659186501165e-08
-5.775 2.225 4.722623634448492e-08
-5.775 2.275 9.537176817645359e-08
-5.775 2.325 1.928882306815381e-07
-5.775 2.375 3.907715965197601e-07
-5.775 2.425 7.931663886477084e-07
-5.775 2.475 1.6133722284444339e-06
-5.775 2.525 3.289672609187243e-06
-5.775 2.575 6.725947069346787e-06
-5.775 2.625 1.3793994172993285e-05
-5.775 2.675 2.8388124294850386e-05
-5.775 2.725 5.865323757664828e-05
-5.775 2.775 0.00012172580335867852
-5.775 2.825 0.0002539032061259422
-5.775 2.875 0.0005326555044589072
-5.775 2.925 0.001124761024554471
-5.775 2.975 0.0023927981244550684
-5.775 3.025 0.005133861566655753
-5.775 3.075 0.011122754195280006
-5.775 3.125 0.02436932810627653
-5.775 3.175 0.05408658312524786
-5.775 3.225 0.12185775988020708
-5.775 3.275 0.279404351673324
-5.775 3.325 0.6540114384092003
-5.775 3.375 1.568931059981175
-5.775 3.425 3.8762901915389922
-5.775 3.475 9.923389489298977
-5.775 3.525 26.51192381602359
-5.775 3.575 74.46587571854924
-5.775 3.625 221.02608547737682
-5.775 3.675 692.1484535015809
-5.775 3.725 2254.2416531107374
-5.775 3.775 7385.317081386436
-5.775 3.825 22003.772868868284
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 8.58454310879765e-16
-5.725 0.975 1.7138626886177052e-15
-5.725 1.025 3.4218933628123797e-15
-5.725 1.075 6.832700604946345e-15
-5.725 1.125 1.3644515543653002e-14
-5.725 1.175 2.7250126771995236e-14
-5.725 1.225 5.442883966737591e-14
-5.725 1.275 1.0872912734749696e-13
-5.725 1.325 2.1723304734334722e-13
-5.725 1.375 4.340870065696051e-13
-5.725 1.425 8.675754672562903e-13
-5.725 1.475 1.7343113927561693e-12
-5.725 1.525 3.4677452317554864e-12
-5.725 1.575 6.935533699422334e-12
-5.725 1.625 1.3875192266138234e-11
-5.725 1.675 2.7767711345761042e-11
-5.725 1.725 5.5590498737911134e-11
-5.725 1.775 1.1133714557192093e-10
-5.725 1.825 2.230902968066273e-10
-5.725 1.875 4.47246726668249e-10
-5.725 1.925 8.971549391707901e-10
-5.725 1.975 1.8008308429984942e-09
-5.725 2.025 3.6174197855807936e-09
-5.725 2.075 7.272524743402195e-09
-5.725 2.125 1.4634457648067246e-08
-5.725 2.175 2.9479743004417254e-08
-5.725 2.225 5.945431017773522e-08
-5.725 2.275 1.200659454324402e-07
-5.725 2.325 2.428319026675437e-07
-5.725 2.375 4.919523120754281e-07
-5.725 2.425 9.985373712192072e-07
-5.725 2.475 2.031115422517707e-06
-5.725 2.525 4.141452767803848e-06
-5.725 2.575 8.467466521548301e-06
-5.725 2.625 1.7365611970234976e-05
-5.725 2.675 3.573853674304432e-05
-5.725 2.725 7.384006614055031e-05
-5.725 2.775 0.0001532437462912552
-5.725 2.825 0.000319645302109862
-5.725 2.875 0.0006705738270455876
-5.725 2.925 0.001415990979374406
-5.725 2.975 0.003012356377079424
-5.725 3.025 0.006463154286469599
-5.725 3.075 0.014002733079743684
-5.725 3.125 0.030679208739038746
-5.725 3.175 0.06809109330059326
-5.725 3.225 0.15341017121062708
-5.725 3.275 0.35175022180544
-5.725 3.325 0.8233544842384652
-5.725 3.375 1.9751755628249588
-5.725 3.425 4.879984572426996
-5.725 3.475 12.492875564751262
-5.725 3.525 33.376707749587844
-5.725 3.575 93.74728554387377
-5.725 3.625 278.25485715545096
-5.725 3.675 871.3532616836857
-5.725 3.725 2837.8448293871415
-5.725 3.775 9297.102706654514
-5.725 3.825 27698.938648837364
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 1.0807299468946703e-15
-5.675 0.975 2.157625291187393e-15
-5.675 1.025 4.307908511298451e-15
-5.675 1.075 8.601860423764826e-15
-5.675 1.125 1.7177427352081895e-14
-5.675 1.175 3.4305877074308165e-14
-5.675 1.225 6.852184940790775e-14
-5.675 1.275 1.3688186146067127e-13
-5.675 1.325 2.734802036844472e-13
-5.675 1.375 5.464831637579159e-13
-5.675 1.425 1.0922128030270629e-12
-5.675 1.475 2.183368685938847e-12
-5.675 1.525 4.365632598000404e-12
-5.675 1.575 8.73131962892612e-12
-5.675 1.625 1.7467832163503626e-11
-5.675 1.675 3.495747750643294e-11
-5.675 1.725 6.99842916816742e-11
-5.675 1.775 1.4016516225658753e-10
-5.675 1.825 2.8085404483383006e-10
-5.675 1.875 5.630502722210403e-10
-5.675 1.925 1.1294511580071299e-09
-5.675 1.975 2.267111727722619e-09
-5.675 2.025 4.554061736583867e-09
-5.675 2.075 9.155566317391567e-09
-5.675 2.125 1.8423690900274914e-08
-5.675 2.175 3.7112798311361627e-08
-5.675 2.225 7.484854373064283e-08
-5.675 2.275 1.5115407440384637e-07
-5.675 2.325 3.0570726483276767e-07
-5.675 2.375 6.19331297190392e-07
-5.675 2.425 1.257084148548569e-06
-5.675 2.475 2.557023018513054e-06
-5.675 2.525 5.213780644028072e-06
-5.675 2.575 1.0659910104943637e-05
-5.675 2.625 2.1862013648954723e-05
-5.675 2.675 4.4992161080549865e-05
-5.675 2.725 9.29591592422909e-05
-5.675 2.775 0.00019292250848782007
-5.675 2.825 0.00040240975806946907
-5.675 2.875 0.0008442028699696539
-5.675 2.925 0.0017826282049575764
-5.675 2.975 0.003792335182712302
-5.675 3.025 0.008136637887749732
-5.675 3.075 0.017628420557844977
-5.675 3.125 0.03862290256345394
-5.675 3.175 0.08572179685380606
-5.675 3.225 0.19313250288308695
-5.675 3.275 0.44282885124281196
-5.675 3.325 1.0365464233780657
-5.675 3.375 2.4866119927547907
-5.675 3.425 6.143575171606849
-5.675 3.475 15.727706855130362
-5.675 3.525 42.01905991107401
-5.675 3.575 118.02131895950981
-5.675 3.625 350.3013197825414
-5.675 3.675 1096.9528884837766
-5.675 3.725 3572.5124990643776
-5.675 3.775 11703.628814363094
-5.675 3.825 34867.45858047698
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
