# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 2.075 0.0010879658797977834
-6.075 2.125 0.002183712948715306
-6.075 2.175 0.004384670715553251
-6.075 2.225 0.008806791831727973
-6.075 2.275 0.01769301885539168
-6.075 2.325 0.035549619081371144
-6.075 2.375 0.07142283419396055
-6.075 2.425 0.1434483763459559
-6.075 2.475 0.28790868615668586
-6.075 2.525 0.5771685152843934
-6.075 2.575 1.154929438579404
-6.075 2.625 2.304825183618496
-6.075 2.675 4.582054468156223
-6.075 2.725 9.061300357543669
-6.075 2.775 17.7920432463375
-6.075 2.825 34.60681782047695
-6.075 2.875 66.49135901822052
-6.075 2.925 125.76436870780881
-6.075 2.975 233.2457201656585
-6.075 3.025 422.2676583698225
-6.075 3.075 742.632459949836
-6.075 3.125 1262.4134874100346
-6.075 3.175 2064.251346085402
-6.075 3.225 3232.606247156581
-6.075 3.275 4830.797243922657
-6.075 3.325 6872.592582978473
-6.075 3.375 9302.276813810822
-6.075 3.425 12007.989223393864
-6.075 3.475 14903.109336203626
-6.075 3.525 18112.77671090733
-6.075 3.575 22279.7687322707
-6.075 3.625 28927.644695624123
-6.075 3.675 40674.34107484047
-6.075 3.725 60911.28337817127
-6.075 3.775 92280.94138131724
-6.075 3.825 127157.22875078645
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 5.151538538150002e-12
-6.025 0.725 1.0282075163144706e-11
-6.025 0.775 2.0523050839096292e-11
-6.025 0.825 4.096589515698207e-11
-6.025 0.875 8.177577163286014e-11
-6.025 0.925 1.6324920624781705e-10
-6.025 0.975 3.259151671575017e-10
-6.025 1.025 6.507112083959833e-10
-6.025 1.075 1.2992889016935276e-09
-6.025 1.125 2.5945424375221955e-09
-6.025 1.175 5.1815266102967e-09
-6.025 1.225 1.0349070255806185e-08
-6.025 1.275 2.067268140194542e-08
-6.025 1.325 4.129998590065528e-08
-6.025 1.375 8.25214591979685e-08
-6.025 1.425 1.6491291126125798e-07
-6.025 1.475 3.296253727328109e-07
-6.025 1.525 6.589809718166632e-07
-6.025 1.575 1.3177105339037243e-06
-6.025 1.625 2.635549979417855e-06
-6.025 1.675 5.272738980277954e-06
-6.025 1.725 1.055176545680662e-05
-6.025 1.775 2.1122635267623684e-05
-6.025 1.825 4.2297570480366815e-05
-6.025 1.875 8.4729949175291e-05
-6.025 1.925 0.00016979372515995797
-6.025 1.975 0.00034039008912420496
-6.025 2.025 0.0006826650979223937
-6.025 2.075 0.001369667866173018
-6.025 2.125 0.0027491316547174705
-6.025 2.175 0.005519973212830614
-6.025 2.225 0.011087093594524177
-6.025 2.275 0.02227418993724321
-6.025 2.325 0.04475431602752886
-6.025 2.375 0.08991601382671377
-6.025 2.425 0.18059078824461364
-6.025 2.475 0.362455515751719
-6.025 2.525 0.7266119959570415
-6.025 2.575 1.4539697302774184
-6.025 2.625 2.9016022700187714
-6.025 2.675 5.768463006226619
-6.025 2.725 11.407496829275894
-6.025 2.775 22.398844469014996
-6.025 2.825 43.567376050947985
-6.025 2.875 83.70759905068971
-6.025 2.925 158.327814568367
-6.025 2.975 293.63863642165063
-6.025 3.025 531.6027690082103
-6.025 3.075 934.9173701165241
-6.025 3.125 1589.281401916483
-6.025 3.175 2598.732742631682
-6.025 3.225 4069.5998977592617
-6.025 3.275 6081.5962760439925
-6.025 3.325 8652.054922960653
-6.025 3.375 11710.835069413357
-6.025 3.425 15117.114834092568
-6.025 3.475 18761.849522361175
-6.025 3.525 22802.584084232753
-6.025 3.575 28048.523696493685
-6.025 3.625 36417.69100565596
-6.025 3.675 51205.80656725194
-6.025 3.725 76682.30036711827
-6.025 3.775 116173.68734381464
-6.025 3.825 160079.30296324773
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 6.4854027752614e-12
-5.975 0.725 1.2944365708225884e-11
-5.975 0.775 2.5836990227287275e-11
-5.975 0.825 5.1573006426013195e-11
-5.975 0.875 1.0294959696761391e-10
-5.975 0.925 2.055185741752941e-10
-5.975 0.975 4.1030288596010466e-10
-5.975 1.025 8.191968758290701e-10
-5.975 1.075 1.6357078152020556e-09
-5.975 1.125 3.2663354055641457e-09
-5.975 1.175 6.52315551904804e-09
-5.975 1.225 1.3028707527083892e-08
-5.975 1.275 2.6025363930750924e-08
-5.975 1.325 5.199360171661379e-08
-5.975 1.375 1.0388836190084295e-07
-5.975 1.425 2.076130544635029e-07
-5.975 1.475 4.149737574603742e-07
-5.975 1.525 8.296078896844772e-07
-5.975 1.575 1.658899272429046e-06
-5.975 1.625 3.31796083283516e-06
-5.975 1.675 6.637985066051873e-06
-5.975 1.725 1.3283885607372495e-05
-5.975 1.775 2.6591822137291822e-05
-5.975 1.825 5.3249485918125085e-05
-5.975 1.875 0.00010666868510481808
-5.975 1.925 0.00021375763271048355
-5.975 1.975 0.0004285257264095489
-5.975 2.025 0.0008594244225542926
-5.975 2.075 0.0017243096395409814
-5.975 2.125 0.003460951591951434
-5.975 2.175 0.0069492342753474795
-5.975 2.225 0.013957823173604885
-5.975 2.275 0.028041541978051327
-5.975 2.325 0.056342341275248814
-5.975 2.375 0.11319754344540478
-5.975 2.425 0.2273503039006029
-5.975 2.475 0.4563043872690564
-5.975 2.525 0.9147501242442471
-5.975 2.575 1.830438983741431
-5.975 2.625 3.6528996861639067
-5.975 2.675 7.262061809619939
-5.975 2.725 14.361180583060703
-5.975 2.775 28.198457219102846
-5.975 2.825 54.848035114114545
-5.975 2.875 105.3815245778699
-5.975 2.925 199.32267919233877
-5.975 2.975 369.668621610489
-5.975 3.025 669.2470990057037
-5.975 3.075 1176.988849373185
-5.975 3.125 2000.7819608408108
-5.975 3.175 3271.6016015401433
-5.975 3.225 5123.306477087733
-5.975 3.275 7656.248941416076
-5.975 3.325 10892.249768134394
-5.975 3.375 14743.008271907791
-5.975 3.425 19031.24403191113
-5.975 3.475 23619.684287145265
-5.975 3.525 28706.672051582027
-5.975 3.575 35310.930568496915
-5.975 3.625 45847.06787697937
-5.975 3.675 64464.045420020986
-5.975 3.725 96536.56411614605
-5.975 3.775 146252.20868361735
-5.975 3.825 201524.47338704704
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 8.164638359096636e-12
-5.925 0.725 1.6295990928636715e-11
-5.925 0.775 3.2526843558882173e-11
-5.925 0.825 6.492656834598096e-11
-5.925 0.875 1.2960586374053655e-10
-5.925 0.925 2.587325555848687e-10
-5.925 0.975 5.165407295668324e-10
-5.925 1.025 1.0313077639901451e-09
-5.925 1.075 2.059234134190962e-09
-5.925 1.125 4.112072643905494e-09
-5.925 1.175 8.212166243985873e-09
-5.925 1.225 1.640217097854655e-08
-5.925 1.275 3.276399197812411e-08
-5.925 1.325 6.5456066387622e-08
-5.925 1.375 1.307876986252741e-07
-5.925 1.425 2.6136934967817946e-07
-5.925 1.475 5.224210074721825e-07
-5.925 1.525 1.0444144515743198e-06
-5.925 1.575 2.0884304431836454e-06
-5.925 1.625 4.177065191457513e-06
-5.925 1.675 8.356728041591004e-06
-5.925 1.725 1.672342105468822e-05
-5.925 1.775 3.347712037275574e-05
-5.925 1.825 6.703713032677768e-05
-5.925 1.875 0.00013428791665384292
-5.925 1.925 0.00026910491157379246
-5.925 1.975 0.0005394819159470596
-5.925 2.025 0.0010819512181821558
-5.925 2.075 0.0021707771550245007
-5.925 2.125 0.0043570797360726185
-5.925 2.175 0.008748567186363021
-5.925 2.225 0.01757185718431619
-5.925 2.275 0.03530220699094757
-5.925 2.325 0.07093079812391753
-5.925 2.375 0.14250724610537724
-5.925 2.425 0.28621702970063145
-5.925 2.475 0.5744530742870586
-5.925 2.525 1.151601888433291
-5.925 2.575 2.304385425990252
-5.925 2.625 4.59872642459536
-5.925 2.675 9.142389627835273
-5.925 2.725 18.07964398960394
-5.925 2.775 35.49972698312907
-5.925 2.825 69.04951906789881
-5.925 2.875 132.6673222771619
-5.925 2.925 250.93202151809317
-5.925 2.975 465.3843980758675
-5.925 3.025 842.5303794650818
-5.925 3.075 1481.7373906550156
-5.925 3.125 2518.827674195498
-5.925 3.175 4118.687992172003
-5.925 3.225 6449.834961941284
-5.925 3.275 9638.603314136624
-5.925 3.325 13712.46339825484
-5.925 3.375 18560.253315824466
-5.925 3.425 23958.796300639824
-5.925 3.475 29735.286290546548
-5.925 3.525 36139.43133630263
-5.925 3.575 44453.718954620235
-5.925 3.625 57717.89810350139
-5.925 3.675 81155.03550181827
-5.925 3.725 121531.17286856218
-5.925 3.775 184117.77165639054
-5.925 3.825 253698.84615399496
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.0278670707741681e-11
-5.875 0.725 2.051543708883384e-11
-5.875 0.775 4.0948869917724595e-11
-5.875 0.825 8.17377067812808e-11
-5.875 0.875 1.6316411535519814e-10
-5.875 0.925 3.257249890206626e-10
-5.875 0.975 6.502862505185829e-10
-5.875 1.025 1.2983395510661065e-09
-5.875 1.075 2.5924221793570352e-09
-5.875 1.125 5.1767927440169215e-09
-5.875 1.175 1.0338504764046408e-08
-5.875 1.225 2.0649109837424874e-08
-5.875 1.275 4.124742205268246e-08
-5.875 1.325 8.240430522982754e-08
-5.875 1.375 1.6465195709368678e-07
-5.875 1.425 3.290445155303017e-07
-5.875 1.475 6.576890803414587e-07
-5.875 1.525 1.3148398894518324e-06
-5.875 1.575 2.6291781454117846e-06
-5.875 1.625 5.258613490355278e-06
-5.875 1.675 1.0520497225758794e-05
-5.875 1.725 2.1053539573369007e-05
-5.875 1.775 4.214519713604275e-05
-5.875 1.825 8.439474585527532e-05
-5.875 1.875 0.00016905846812995543
-5.875 1.925 0.0003387830049458371
-5.875 1.975 0.0006791674763298943
-5.875 2.025 0.0013620958402766133
-5.875 2.075 0.0027328464160373367
-5.875 2.125 0.005485238128314768
-5.875 2.175 0.011013792857665596
-5.875 2.225 0.022121655794782178
-5.875 2.275 0.04444284104970437
-5.875 2.325 0.08929657303585413
-5.875 2.375 0.17940596513199394
-5.875 2.425 0.3603258202477624
-5.875 2.475 0.7231933918563145
-5.875 2.525 1.4497804245046177
-5.875 2.575 2.901048221697095
-5.875 2.625 5.789450677981701
-5.875 2.675 11.509579453283884
-5.875 2.725 22.760905520118836
-5.875 2.775 44.69146501111258
-5.875 2.825 86.92808942702214
-5.875 2.875 167.01801458472536
-5.875 2.925 315.904120886545
-5.875 2.975 585.8829396554328
-5.875 3.025 1060.6800517326656
-5.875 3.075 1865.3908618921612
-5.875 3.125 3171.0041539007216
-5.875 3.175 5185.098152215431
-5.875 3.225 8119.820317570945
-5.875 3.275 12134.214437296556
-5.875 3.325 17262.86303506505
-5.875 3.375 23365.82486561901
-5.875 3.425 30162.1466316543
-5.875 3.475 37434.29440473533
-5.875 3.525 45496.64624258114
-5.875 3.575 55963.743906691845
-5.875 3.625 72662.30561087653
-5.875 3.675 102167.51925620457
-5.875 3.725 152996.84198673753
-5.875 3.775 231786.02401607795
-5.875 3.825 319379.3115415021
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.2940079752434748e-11
-5.825 0.725 2.5827405082670965e-11
-5.825 0.775 5.1551572917329045e-11
-5.825 0.825 1.029016761527825e-10
-5.825 0.875 2.0541145107348412e-10
-5.825 0.925 4.1006346583372936e-10
-5.825 0.975 8.186618854649282e-10
-5.825 1.025 1.6345126533378946e-09
-5.825 1.075 3.263666158090772e-09
-5.825 1.125 6.5171959330100015e-09
-5.825 1.175 1.3015406357292569e-08
-5.825 1.225 2.5995689079809516e-08
-5.825 1.275 5.192742772909445e-08
-5.825 1.325 1.0374087373399139e-07
-5.825 1.375 2.072845324815528e-07
-5.825 1.425 4.142425011924445e-07
-5.825 1.475 8.279814937332698e-07
-5.825 1.525 1.6552853428049518e-06
-5.825 1.575 3.3099391631053613e-06
-5.825 1.625 6.620202112776718e-06
-5.825 1.675 1.3244521198798737e-05
-5.825 1.725 2.650483571639517e-05
-5.825 1.775 5.305765900204845e-05
-5.825 1.825 0.00010624668851995164
-5.825 1.875 0.00021283199741977256
-5.825 1.925 0.0004265025234342607
-5.825 1.975 0.0008550211680956901
-5.825 2.025 0.001714776999083842
-5.825 2.075 0.0034404496288836244
-5.825 2.125 0.006905505237371764
-5.825 2.175 0.01386554261512005
-5.825 2.225 0.02784951186225239
-5.825 2.275 0.05595021495884208
-5.825 2.325 0.11241770722828792
-5.825 2.375 0.22585868359269404
-5.825 2.425 0.45362321795016497
-5.825 2.475 0.9104462513925808
-5.825 2.525 1.8251646934537264
-5.825 2.575 3.652201505063027
-5.825 2.625 7.288482014619115
-5.825 2.675 14.489690683230588
-5.825 2.725 28.654254247329906
-5.825 2.775 56.26315220899445
-5.825 2.825 109.43581468229706
-5.825 2.875 210.26282855515166
-5.825 2.925 397.6988099862715
-5.825 2.975 737.5808522586964
-5.825 3.025 1335.3125489325255
-5.825 3.075 2348.378461041666
-5.825 3.125 3992.038670901886
-5.825 3.175 6527.615652461303
-5.825 3.225 10222.183445377774
-5.825 3.275 15275.962803866621
-5.825 3.325 21732.489598949258
-5.825 3.375 29415.593460471882
-5.825 3.425 37971.590365052754
-5.825 3.475 47126.64670187636
-5.825 3.525 57276.56357395203
-5.825 3.575 70453.90586535344
-5.825 3.625 91476.06948407034
-5.825 3.675 128620.30793313344
-5.825 3.725 192608.6962830227
-5.825 3.775 291794.15614688693
-5.825 3.825 402061.08142013167
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 1.6290595229389456e-11
-5.775 0.725 3.251477657527198e-11
-5.775 0.775 6.4899585153524e-11
-5.775 0.825 1.2954553499966848e-10
-5.775 0.875 2.5859769556638425e-10
-5.775 0.925 5.162393174267765e-10
-5.775 0.975 1.0306342508777235e-09
-5.775 1.025 2.0577295141771394e-09
-5.775 1.075 4.1087122594962856e-09
-5.775 1.125 8.20466356732937e-09
-5.775 1.175 1.6385425791982937e-08
-5.775 1.225 3.272663353933099e-08
-5.775 1.275 6.537275823578641e-08
-5.775 1.325 1.3060202193015421e-07
-5.775 1.375 2.609557647704908e-07
-5.775 1.425 5.215004097795085e-07
-5.775 1.475 1.042366938885891e-06
-5.775 1.525 2.0838807715787042e-06
-5.775 1.575 4.166966498112256e-06
-5.775 1.625 8.334340605951653e-06
-5.775 1.675 1.667386414030608e-05
-5.775 1.725 3.3367610805565104e-05
-5.775 1.775 6.679563416577732e-05
-5.775 1.825 0.0001337566534671471
-5.775 1.875 0.0002679396033570919
-5.775 1.925 0.0005369348481838291
-5.775 1.975 0.0010764078337890436
-5.775 2.025 0.002158776232663867
-5.775 2.075 0.004331269195105365
-5.775 2.125 0.008693515339763225
-5.775 2.175 0.017455682213199354
-5.775 2.225 0.03506045380126006
-5.775 2.275 0.0704371362954117
-5.775 2.325 0.141525480229228
-5.775 2.375 0.28433916502504014
-5.775 2.425 0.5710776162782744
-5.775 2.475 1.1461834666794672
-5.775 2.525 2.2977450650805507
-5.775 2.575 4.59784639592961
-5.775 2.625 9.175647987812008
-5.775 2.675 18.241421790617085
-5.775 2.725 36.07352428081611
-5.775 2.775 70.83100304874037
-5.775 2.825 137.77126481990135
-5.775 2.875 264.70459320821215
-5.775 2.925 500.67168718526534
-5.775 2.975 928.5559993301488
-5.775 3.025 1681.051733719995
-5.775 3.075 2956.4182680001427
-5.775 3.125 5025.648752511373
-5.775 3.175 8217.723891760243
-5.775 3.225 12868.863974885084
-5.775 3.275 19231.126432436075
-5.775 3.325 27359.318178033336
-5.775 3.375 37031.66212795082
-5.775 3.425 47802.9206013122
-5.775 3.475 59328.397727475785
-5.775 3.525 72106.41334979873
-5.775 3.575 88695.77896108951
-5.775 3.625 115160.98802889785
-5.775 3.675 161921.82345681783
-5.775 3.725 242475.3606406866
-5.775 3.775 367335.73129832826
-5.775 3.825 506143.2799401752
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 2.0508644305005174e-11
-5.725 0.725 4.093367848307314e-11
-5.725 0.775 8.17037369487244e-11
-5.725 0.825 1.630881659554821e-10
-5.725 0.875 3.255552102792302e-10
-5.725 0.925 6.499067950227467e-10
-5.725 0.975 1.297491648059233e-09
-5.725 1.025 2.590527974397235e-09
-5.725 1.075 5.172562269209514e-09
-5.725 1.125 1.0329059450023447e-08
-5.725 1.175 2.062802888717316e-08
-5.725 1.225 4.120039054120238e-08
-5.725 1.275 8.229942642127983e-08
-5.725 1.325 1.644182038349507e-07
-5.725 1.375 3.285238426056015e-07
-5.725 1.425 6.565301155699824e-07
-5.725 1.475 1.3122622213266908e-06
-5.725 1.525 2.6234504422463074e-06
-5.725 1.575 5.245899973656351e-06
-5.725 1.625 1.0492313076304809e-05
-5.725 1.675 2.099115101925783e-05
-5.725 1.725 4.2007332519051105e-05
-5.725 1.775 8.409071959641071e-05
-5.725 1.825 0.00016838964587870324
-5.725 1.875 0.0003373159649724536
-5.725 1.925 0.0006759608982906471
-5.725 1.975 0.0013551171082934119
-5.725 2.025 0.0027177380880262334
-5.725 2.075 0.005452744426018305
-5.725 2.125 0.010944486293649351
-5.725 2.175 0.021975399171320586
-5.725 2.225 0.04413848928462631
-5.725 2.275 0.08867508320557475
-5.725 2.325 0.17816997888424604
-5.725 2.375 0.35796168753567736
-5.725 2.425 0.71894383767516
-5.725 2.475 1.4429587712249687
-5.725 2.525 2.8926878324531127
-5.725 2.575 5.788341090531717
-5.725 2.625 11.551444956751562
-5.725 2.675 22.964560880456954
-5.725 2.725 45.41380580772245
-5.725 2.775 89.17077690446276
-5.725 2.825 173.44332908417712
-5.725 2.875 333.2423487455948
