# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 1.875 2.9413142749407237e-06
-5.525 1.925 5.897690397280132e-06
-5.525 1.975 1.1832058771453944e-05
-5.525 2.025 2.375194610894747e-05
-5.525 2.075 4.771142461029882e-05
-5.525 2.125 9.590788901187594e-05
-5.525 2.175 0.00019293883180919132
-5.525 2.225 0.0003884563937708725
-5.525 2.275 0.0007827884174879792
-5.525 2.325 0.0015788642967263934
-5.525 2.375 0.003187548331729856
-5.525 2.425 0.006441471046771824
-5.525 2.475 0.013029322640962024
-5.525 2.525 0.02637796835080823
-5.525 2.575 0.05344321860271467
-5.525 2.625 0.10834026581455745
-5.525 2.675 0.21968487104511653
-5.525 2.725 0.44537578734320593
-5.525 2.775 0.9021687933679478
-5.525 2.825 1.8242782695222328
-5.525 2.875 3.677900367808366
-5.525 2.925 7.380661472423844
-5.525 2.975 14.710639035854808
-5.525 3.025 29.039666123413106
-5.525 3.075 56.57795006902077
-5.525 3.125 108.32695493866994
-5.525 3.175 202.80415972715375
-5.525 3.225 369.1758956984359
-5.525 3.275 649.6310878020466
-5.525 3.325 1098.954692155092
-5.525 3.375 1779.4292710867128
-5.525 3.425 2752.4131229362674
-5.525 3.475 4076.562197251771
-5.525 3.525 5839.282601365406
-5.525 3.575 8277.977593370382
-5.525 3.625 12102.46798549085
-5.525 3.675 19217.221516501202
-5.525 3.725 34095.423358930166
-5.525 3.775 65589.67272004993
-5.525 3.825 120889.49332412009
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 1.7863072246934525e-12
-5.475 0.875 3.5658275684154357e-12
-5.475 0.925 7.118512660431239e-12
-5.475 0.975 1.4211695658546173e-11
-5.475 1.025 2.8374849917464923e-11
-5.475 1.075 5.665731646278554e-11
-5.475 1.125 1.1314030125206955e-10
-5.475 1.175 2.2595512489865723e-10
-5.475 1.225 4.5131083909274875e-10
-5.475 1.275 9.015374982182426e-10
-5.475 1.325 1.8011617078834512e-09
-5.475 1.375 3.599064521900313e-09
-5.475 1.425 7.192874938335476e-09
-5.475 1.475 1.4378054988607876e-08
-5.475 1.525 2.8746983625454558e-08
-5.475 1.575 5.7489658077197224e-08
-5.475 1.625 1.1500173314313062e-07
-5.475 1.675 2.301173579273778e-07
-5.475 1.725 4.6061609542002286e-07
-5.475 1.775 9.223363748060035e-07
-5.475 1.825 1.8476394763921057e-06
-5.475 1.875 3.702895169214391e-06
-5.475 1.925 7.424752019931844e-06
-5.475 1.975 1.4895678722542032e-05
-5.475 2.025 2.99019266667273e-05
-5.475 2.075 6.006512014022298e-05
-5.475 2.125 0.00012074086666728077
-5.475 2.175 0.00024289556783801445
-5.475 2.225 0.0004890375481679859
-5.475 2.275 0.0009854720342737501
-5.475 2.325 0.0019876718847533776
-5.475 2.375 0.004012884322096649
-5.475 2.425 0.008109328341658914
-5.475 2.475 0.01640293708098257
-5.475 2.525 0.033207873495514004
-5.475 2.575 0.06728097188507762
-5.475 2.625 0.1363921754922487
-5.475 2.675 0.2765665135532168
-5.475 2.725 0.5606939953400475
-5.475 2.775 1.1357609257866632
-5.475 2.825 2.296624454609354
-5.475 2.875 4.630187569689468
-5.475 2.925 9.291665626012438
-5.475 2.975 18.519506783641482
-5.475 3.025 36.558553819947825
-5.475 3.075 71.22689733008833
-5.475 3.125 136.37435478320563
-5.475 3.175 255.31265056068762
-5.475 3.225 464.7593226883789
-5.475 3.275 817.8260695781323
-5.475 3.325 1383.4820807968574
-5.475 3.375 2240.136736455858
-5.475 3.425 3465.0400254616297
-5.475 3.475 5132.049452380879
-5.475 3.525 7351.233924814255
-5.475 3.575 10421.518994846241
-5.475 3.625 15236.566961614637
-5.475 3.675 24193.875432291647
-5.475 3.725 42924.15232595677
-5.475 3.775 82569.58270984152
-5.475 3.825 152175.4316362092
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 2.2488275577415906e-12
-5.425 0.875 4.489110938204369e-12
-5.425 0.925 8.961676477997752e-12
-5.425 0.975 1.7891464798176352e-11
-5.425 1.025 3.5721819589161676e-11
-5.425 1.075 7.132733538922716e-11
-5.425 1.125 1.4243520016868906e-10
-5.425 1.175 2.844606482185068e-10
-5.425 1.225 5.681666828415401e-10
-5.425 1.275 1.1349684633989737e-09
-5.425 1.325 2.2675282377773706e-09
-5.425 1.375 4.530953767622591e-09
-5.425 1.425 9.055292999216431e-09
-5.425 1.475 1.8100898685270405e-08
-5.425 1.525 3.6190307916311524e-08
-5.425 1.575 7.237519075785545e-08
-5.425 1.625 1.4477860246289942e-07
-5.425 1.675 2.897005850739893e-07
-5.425 1.725 5.798812962175997e-07
-5.425 1.775 1.1611526717330415e-06
-5.425 1.825 2.3260402161354215e-06
-5.425 1.875 4.661668642549634e-06
-5.425 1.925 9.347208531217246e-06
-5.425 1.975 1.8752547298995548e-05
-5.425 2.025 3.764429237956172e-05
-5.425 2.075 7.561749860318721e-05
-5.425 2.125 0.00015200372626870723
-5.425 2.175 0.00030578735450590544
-5.425 2.225 0.0006156616741597963
-5.425 2.275 0.0012406354750331794
-5.425 2.325 0.0025023298533090673
-5.425 2.375 0.005051920028461165
-5.425 2.425 0.010209034373440123
-5.425 2.475 0.02065006118025394
-5.425 2.525 0.041806202258518964
-5.425 2.575 0.08470163949061651
-5.425 2.625 0.17170735656652106
-5.425 2.675 0.3481760521925396
-5.425 2.725 0.7058704907599661
-5.425 2.775 1.4298346556005432
-5.425 2.825 2.891269667843841
-5.425 2.875 5.829037549878254
-5.425 2.925 11.697455876619335
-5.425 2.975 23.314534236559453
-5.425 3.025 46.02414404534607
-5.425 3.075 89.668524127852
-5.425 3.125 171.68323641318167
-5.425 3.175 321.4153683987898
-5.425 3.225 585.0884562057286
-5.425 3.275 1029.5645638296348
-5.425 3.325 1741.669197236692
-5.425 3.375 2820.1143604096255
-5.425 3.425 4362.159107044793
-5.425 3.475 6460.8067723989625
-5.425 3.525 9254.675239315031
-5.425 3.575 13120.172750102622
-5.425 3.625 19182.433998052966
-5.425 3.675 30459.59448427786
-5.425 3.725 54039.188400891406
-5.425 3.775 103944.31243952399
-5.425 3.825 191553.07843270744
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 2.8311061580800083e-12
-5.375 0.875 5.651455833695046e-12
-5.375 0.925 1.1282082243459648e-11
-5.375 0.975 2.252401967112835e-11
-5.375 1.025 4.4971106392293e-11
-5.375 1.075 8.979579496637842e-11
-5.375 1.125 1.7931529274806203e-10
-5.375 1.175 3.581147379979293e-10
-5.375 1.225 7.152794734040358e-10
-5.375 1.275 1.4288406357308439e-09
-5.375 1.325 2.8546489093606454e-09
-5.375 1.375 5.704132809696505e-09
-5.375 1.425 1.139993839740942e-08
-5.375 1.475 2.2787681153592305e-08
-5.375 1.525 4.5560897849237037e-08
-5.375 1.575 9.111496570183633e-08
-5.375 1.625 1.8226545888547688e-07
-5.375 1.675 3.6471142120434877e-07
-5.375 1.725 7.300272815835959e-07
-5.375 1.775 1.4618045598797202e-06
-5.375 1.825 2.9283110219978866e-06
-5.375 1.875 5.868692825142341e-06
-5.375 1.925 1.1767437615570257e-05
-5.375 1.975 2.3608056475088876e-05
-5.375 2.025 4.739135158993936e-05
-5.375 2.075 9.519677867512782e-05
-5.375 2.125 0.00019136132354117475
-5.375 2.175 0.00038496339470975804
-5.375 2.225 0.0007750719324382744
-5.375 2.275 0.0015618670325564835
-5.375 2.325 0.003150245384652697
-5.375 2.375 0.006359987301940643
-5.375 2.425 0.012852404642855359
-5.375 2.475 0.0259968659509444
-5.375 2.525 0.05263083721024243
-5.375 2.575 0.10663291047775614
-5.375 2.625 0.21616640727568434
-5.375 2.675 0.43832679270823716
-5.375 2.725 0.8886360346930693
-5.375 2.775 1.8000494205899216
-5.375 2.825 3.6398782454801415
-5.375 2.875 7.33828666041123
-5.375 2.925 14.72613237814135
-5.375 2.975 29.35103223617827
-5.375 3.025 57.94041236003373
-5.375 3.075 112.88467309212663
-5.375 3.125 216.13337096703805
-5.375 3.175 404.63129425742255
-5.375 3.225 736.568675052485
-5.375 3.275 1296.1173245552486
-5.375 3.325 2192.5816069659795
-5.375 3.375 3550.233273538291
-5.375 3.425 5491.525435822398
-5.375 3.475 8133.577604138908
-5.375 3.525 11650.97752470915
-5.375 3.575 16517.727011567047
-5.375 3.625 24150.414206537258
-5.375 3.675 38348.43219542337
-5.375 3.725 68032.70337305301
-5.375 3.775 130850.7912098054
-5.375 3.825 241112.31439362702
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 3.564151484144335e-12
-5.325 0.875 7.114761358275259e-12
-5.325 0.925 1.4203300023196822e-11
-5.325 0.975 2.8356060711973243e-11
-5.325 1.025 5.66152685639753e-11
-5.325 1.075 1.1304620798000908e-10
-5.325 1.125 2.2574457832278752e-10
-5.325 1.175 4.508397428945128e-10
-5.325 1.225 9.004835028137195e-10
-5.325 1.275 1.7988037787092174e-09
-5.325 1.325 3.593790036091881e-09
-5.325 1.375 7.181077701954275e-09
-5.325 1.425 1.4351672029579029e-08
-5.325 1.475 2.868799059863363e-08
-5.325 1.525 5.735777137769857e-08
-5.325 1.575 1.147069439311316e-07
-5.325 1.625 2.2945861338356247e-07
-5.325 1.675 4.591444647827458e-07
-5.325 1.725 9.19049867483062e-07
-5.325 1.775 1.8403028353367945e-06
-5.325 1.825 3.68652497704634e-06
-5.325 1.875 7.388246071447919e-06
-5.325 1.925 1.4814325083078906e-05
-5.325 1.975 2.9720779278810325e-05
-5.325 2.025 5.966216937366427e-05
-5.325 2.075 0.00011984562494635349
-5.325 2.125 0.0002409095852625216
-5.325 2.175 0.0004846400789932522
-5.325 2.225 0.0009757574438824817
-5.325 2.275 0.0019662733146102573
-5.325 2.325 0.003965921976916618
-5.325 2.375 0.008006744561064708
-5.325 2.425 0.016180205875233642
-5.325 2.475 0.032728082168901204
-5.325 2.525 0.06625821411774874
-5.325 2.575 0.13424266535120993
-5.325 2.625 0.2721368328667533
-5.325 2.675 0.5518193319368114
-5.325 2.725 1.1187228984226343
-5.325 2.775 2.2661188259371006
-5.325 2.825 4.582312061188479
-5.325 2.875 9.238297172831437
-5.325 2.925 18.538956335312417
-5.325 2.975 36.95039997790064
-5.325 3.025 72.94178242659568
-5.325 3.075 142.11130647562854
-5.325 3.125 272.0910097163511
-5.325 3.175 509.39003067456
-5.325 3.225 927.2627543345529
-5.325 3.275 1631.6711867947165
-5.325 3.325 2760.217452155529
-5.325 3.375 4469.351525318717
-5.325 3.425 6913.250512271791
-5.325 3.475 10239.414987027325
-5.325 3.525 14667.761743666955
-5.325 3.575 20795.232660416947
-5.325 3.625 30405.408350541235
-5.325 3.675 48281.1011774227
-5.325 3.725 85650.30657189571
-5.325 3.775 164719.741831834
-5.325 3.825 303481.0671197493
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 4.48700087210033e-12
-5.275 0.875 8.956953865816911e-12
-5.275 0.925 1.788089531303181e-11
-5.275 0.975 3.569816536468131e-11
-5.275 1.025 7.127440018014327e-11
-5.275 1.075 1.4231674365497313e-10
-5.275 1.125 2.841955855262834e-10
-5.275 1.175 5.675736072188559e-10
-5.275 1.225 1.1336415601727517e-09
-5.275 1.275 2.264559776728021e-09
-5.275 1.325 4.524313573110999e-09
-5.275 1.375 9.040441132655248e-09
-5.275 1.425 1.8067684442569075e-08
-5.275 1.475 3.611603993180523e-08
-5.275 1.525 7.220915482779032e-08
-5.275 1.575 1.4440748379406208e-07
-5.275 1.625 2.8887127221209035e-07
-5.275 1.675 5.780286164222232e-07
-5.275 1.725 1.1570151875437499e-06
-5.275 1.775 2.3168038904168282e-06
-5.275 1.825 4.641059686075734e-06
-5.275 1.875 9.30124999866479e-06
-5.275 1.925 1.865012846265087e-05
-5.275 1.975 3.7416239631644045e-05
-5.275 2.025 7.511020935221105e-05
-5.275 2.075 0.0001508766728641305
-5.275 2.125 0.0003032871231087283
-5.275 2.175 0.000610125518901953
-5.275 2.225 0.0012284053539695873
-5.275 2.275 0.0024753902020877958
-5.275 2.325 0.004992796802080373
-5.275 2.375 0.010079886155039918
-5.275 2.425 0.02036965184807254
-5.275 2.475 0.04120216201437364
-5.275 2.525 0.08341401590216352
-5.275 2.575 0.1690011613996375
-5.275 2.625 0.34259910201266863
-5.275 2.675 0.6946971512256553
-5.275 2.725 1.4083829998197126
-5.275 2.775 2.85286010274981
-5.275 2.825 5.768752396087648
-5.275 2.875 11.63023454258998
-5.275 2.925 23.33893195299855
-5.275 2.975 46.517226373164114
-5.275 3.025 91.82687661908147
-5.275 3.075 178.9042431362472
-5.275 3.125 342.5347055578103
-5.275 3.175 641.2672736032096
-5.275 3.225 1167.3193530868941
-5.275 3.275 2054.0828254932517
-5.275 3.325 3474.782291963239
-5.275 3.375 5626.378356245143
-5.275 3.425 8702.996649585373
-5.275 3.475 12890.41786659677
-5.275 3.525 18465.69702948864
-5.275 3.575 26180.67036501255
-5.275 3.625 38281.05217714443
-5.275 3.675 60787.506699972044
-5.275 3.725 107830.83643262889
-5.275 3.775 207351.40749598635
-5.275 3.825 381962.83089667436
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 5.648799416235036e-12
-5.225 0.875 1.1276136822903088e-11
-5.225 0.925 2.251071346745991e-11
-5.225 0.975 4.4941327462292793e-11
-5.225 1.025 8.972915342188593e-11
-5.225 1.075 1.7916616467039762e-10
-5.225 1.125 3.577810434308725e-10
-5.225 1.175 7.145328344055883e-10
-5.225 1.225 1.427170160960879e-09
-5.225 1.275 2.850911831825238e-09
-5.225 1.325 5.695773283773026e-09
-5.225 1.375 1.1381240964147092e-08
-5.225 1.425 2.2745866796179906e-08
-5.225 1.475 4.546739973645958e-08
-5.225 1.525 9.090593819629846e-08
-5.225 1.575 1.817982465162136e-07
-5.225 1.625 3.6366737402240156e-07
-5.225 1.675 7.276948854658963e-07
-5.225 1.725 1.4565957495767486e-06
-5.225 1.775 2.9166831105005443e-06
-5.225 1.825 5.842747518829377e-06
-5.225 1.875 1.1709578828955696e-05
-5.225 1.925 2.347911773387255e-05
-5.225 1.975 4.7104247499226675e-05
-5.225 2.025 9.455813254476893e-05
-5.225 2.075 0.0001899424301698138
-5.225 2.125 0.0003818157463386174
-5.225 2.175 0.000768102215645644
-5.225 2.225 0.0015464699428568763
-5.225 2.275 0.003116329663919134
-5.225 2.325 0.006285553768378352
-5.225 2.375 0.01268981208821772
-5.225 2.425 0.02564383985650615
-5.225 2.475 0.051870365879351024
-5.225 2.525 0.105011812592413
-5.225 2.575 0.21275931569432813
-5.225 2.625 0.4313053329757071
-5.225 2.675 0.8745683653097263
-5.225 2.725 1.7730401367396351
-5.225 2.775 3.5915151410661927
-5.225 2.825 7.262370816734634
-5.225 2.875 14.641451162252848
-5.225 2.925 29.381607961690136
-5.225 2.975 58.56081319463061
-5.225 3.025 115.60099048248725
-5.225 3.075 225.22188079721838
-5.225 3.125 431.2136306858513
-5.225 3.175 807.2810720202892
-5.225 3.225 1469.5120656052006
-5.225 3.275 2585.8269282228903
-5.225 3.325 4374.292669417442
-5.225 3.375 7082.870772510334
-5.225 3.425 10955.995525291348
-5.225 3.475 16227.691113620866
-5.225 3.525 23247.05987794662
-5.225 3.575 32961.1315639019
-5.225 3.625 48197.59812672175
-5.225 3.675 76535.1698588738
-5.225 3.725 135756.4905919862
-5.225 3.775 261010.68444146
-5.225 3.825 480708.749381059
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 7.111417124261248e-12
-5.175 0.875 1.4195815175720449e-11
-5.175 0.925 2.8339309177826223e-11
-5.175 0.975 5.6577779071520806e-11
-5.175 1.025 1.129623111437841e-10
-5.175 1.075 2.2555683693888668e-10
-5.175 1.125 4.504196456774714e-10
-5.175 1.175 8.99543538379133e-10
-5.175 1.225 1.7967007714833269e-09
-5.175 1.275 3.589085323936334e-09
-5.175 1.325 7.170553656483297e-09
-5.175 1.375 1.4328133290672202e-08
-5.175 1.425 2.863534927788116e-08
-5.175 1.475 5.724006381581302e-08
-5.175 1.525 1.1444379285627057e-07
-5.175 1.575 2.2887042525002352e-07
-5.175 1.625 4.578300806836674e-07
-5.175 1.675 9.161135381884671e-07
-5.175 1.725 1.8337452899728292e-06
-5.175 1.775 3.671886198636628e-06
-5.175 1.825 7.355582600865178e-06
-5.175 1.875 1.474148451733793e-05
-5.175 1.925 2.9558453332231777e-05
-5.175 1.975 5.9300722472883905e-05
-5.175 2.025 0.00011904160632456852
-5.175 2.075 0.000239123277080714
-5.175 2.125 0.00048067735548128405
-5.175 2.175 0.0009669829155571498
-5.175 2.225 0.0019468890841373154
-5.175 2.275 0.00392322349017961
-5.175 2.325 0.00791303543908198
-5.175 2.375 0.015975506716677836
-5.175 2.425 0.03228363016707159
-5.175 2.475 0.06530079033499979
-5.175 2.525 0.13220170384802202
-5.175 2.575 0.26784725167654433
-5.175 2.625 0.5429790526526335
-5.175 2.675 1.1010107418358164
-5.175 2.725 2.232111002469943
