# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 1.475 3.3038566712816536e-06
-5.275 1.525 6.604376027341784e-06
-5.275 1.575 1.3204635961604309e-05
-5.275 1.625 2.640653832393888e-05
-5.275 1.675 5.281934471609545e-05
-5.275 1.725 0.00010567605108503422
-5.275 1.775 0.00021147874656952554
-5.275 1.825 0.000423317744577119
-5.275 1.875 0.0008475718579047195
-5.275 1.925 0.001697439544750378
-5.275 1.975 0.00340026416058608
-5.275 2.025 0.006812681132900413
-5.275 2.075 0.01365175505987761
-5.275 2.125 0.027358384671832017
-5.275 2.175 0.054824578421511234
-5.275 2.225 0.10984351542855757
-5.275 2.275 0.21998503963271573
-5.275 2.325 0.44025369309575635
-5.275 2.375 0.8801000597014754
-5.275 2.425 1.756518745163904
-5.275 2.475 3.4975786219529654
-5.275 2.525 6.94209437577849
-5.275 2.575 13.719168545920743
-5.275 2.625 26.955894301572528
-5.275 2.675 52.563824920116986
-5.275 2.725 101.50018445842352
-5.275 2.775 193.56862037977874
-5.275 2.825 363.4349799114844
-5.275 2.875 669.3912475462427
-5.275 2.925 1204.6705260713886
-5.275 2.975 2109.42097393983
-5.275 3.025 3578.725445760383
-5.275 3.075 5859.17092145841
-5.275 3.125 9225.658719461002
-5.275 3.175 13934.48376775094
-5.275 3.225 20160.442888681075
-5.275 3.275 27944.83960267384
-5.275 3.325 37206.14022892647
-5.275 3.375 47893.725165521966
-5.275 3.425 60390.75485971999
-5.275 3.475 76268.31888828357
-5.275 3.525 99399.69523830635
-5.275 3.575 137184.93214215257
-5.275 3.625 201208.36479504255
-5.275 3.675 306238.11187081184
-5.275 3.725 466298.50432063185
-5.275 3.775 685287.6322145691
-5.275 3.825 896513.4041113327
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 6.502699059826346e-11
-5.225 0.725 1.2978856812918e-10
-5.225 0.775 2.590575677683589e-10
-5.225 0.825 5.171007523784853e-10
-5.225 0.875 1.0322272101318408e-09
-5.225 0.925 2.060625767014516e-09
-5.225 0.975 4.113858402939633e-09
-5.225 1.025 8.213512526521624e-09
-5.225 1.075 1.6399898557072025e-08
-5.225 1.125 3.274836763691236e-08
-5.225 1.175 6.540009137054599e-08
-5.225 1.225 1.306205645021447e-07
-5.225 1.275 2.6091192477246616e-07
-5.225 1.325 5.212313270847889e-07
-5.225 1.375 1.0414218860343297e-06
-5.225 1.425 2.0810774402188616e-06
-5.225 1.475 4.159308865244107e-06
-5.225 1.525 8.314416167460465e-06
-5.225 1.575 1.6623650147812306e-05
-5.225 1.625 3.3243858058604624e-05
-5.225 1.675 6.649560503041263e-05
-5.225 1.725 0.0001330382402535545
-5.225 1.775 0.0002662359028794181
-5.225 1.825 0.0005329253014177808
-5.225 1.875 0.0010670293353173773
-5.225 1.925 0.0021369487309946754
-5.225 1.975 0.00428067631661592
-5.225 2.025 0.008576650732073709
-5.225 2.075 0.017186524526677332
-5.225 2.125 0.03444212319595325
-5.225 2.175 0.06901994772323139
-5.225 2.225 0.13828452235749814
-5.225 2.275 0.2769440746573219
-5.225 2.325 0.554244844912638
-5.225 2.375 1.10797601491213
-5.225 2.425 2.211315266880233
-5.225 2.475 4.4031635832824
-5.225 2.525 8.739511835749473
-5.225 2.575 17.271243946621464
-5.225 2.625 33.93505381229036
-5.225 2.675 66.17295008359595
-5.225 2.725 127.77880909143862
-5.225 2.775 243.68293578970736
-5.225 2.825 457.5248681481137
-5.225 2.875 842.6853823594831
-5.225 2.925 1516.5292835104751
-5.225 2.975 2655.47687150871
-5.225 3.025 4505.0967953183535
-5.225 3.075 7375.7851961871875
-5.225 3.125 11613.574355322353
-5.225 3.175 17541.076498883936
-5.225 3.225 25378.33892653747
-5.225 3.275 35177.439910983565
-5.225 3.325 46835.97697059613
-5.225 3.375 60290.68937091719
-5.225 3.425 76024.590263931
-5.225 3.475 96016.02049796411
-5.225 3.525 125140.40000701562
-5.225 3.575 172709.9103117214
-5.225 3.625 253298.52807074488
-5.225 3.675 385480.3123041825
-5.225 3.725 586885.9405571007
-5.225 3.775 862399.0019256627
-5.225 3.825 1128083.5225117581
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 8.186413075824851e-11
-5.175 0.725 1.6339412618020697e-10
-5.175 0.775 3.261341541811243e-10
-5.175 0.825 6.509912751141051e-10
-5.175 0.875 1.2994970592647457e-09
-5.175 0.925 2.594174126419097e-09
-5.175 0.975 5.179040844085048e-09
-5.175 1.025 1.0340199539430515e-08
-5.175 1.075 2.0646248792191264e-08
-5.175 1.125 4.1227751578888886e-08
-5.175 1.175 8.233383536576632e-08
-5.175 1.225 1.6444154394510292e-07
-5.175 1.275 3.284686422508695e-07
-5.175 1.325 6.56191337718416e-07
-5.175 1.375 1.3110724128879602e-06
-5.175 1.425 2.6199211127441816e-06
-5.175 1.475 5.236259221558323e-06
-5.175 1.525 1.0467228779306084e-05
-5.175 1.575 2.0927933043908033e-05
-5.175 1.625 4.1851531237745826e-05
-5.175 1.675 8.371299067332561e-05
-5.175 1.725 0.00016748518038575704
-5.175 1.775 0.000335171040282196
-5.175 1.825 0.0006709129438379974
-5.175 1.875 0.001343309687756604
-5.175 1.925 0.0026902574019651198
-5.175 1.975 0.005389048007434154
-5.175 2.025 0.010797352985706471
-5.175 2.075 0.021636525787330975
-5.175 2.125 0.043359996780689816
-5.175 2.175 0.08689079614191778
-5.175 2.225 0.17408947048365764
-5.175 2.275 0.3486508524163198
-5.175 2.325 0.6977501984268847
-5.175 2.375 1.3948523217880897
-5.175 2.425 2.7838638381808067
-5.175 2.475 5.543211698054405
-5.175 2.525 11.00228705678509
-5.175 2.575 21.742944865102523
-5.175 2.625 42.7210573120961
-5.175 2.675 83.30524758399831
-5.175 2.725 160.86026160436998
-5.175 2.775 306.76989300065054
-5.175 2.825 575.9696133329586
-5.175 2.875 1060.8332396819062
-5.175 2.925 1909.1004928312352
-5.175 2.975 3342.8463670668816
-5.175 3.025 5671.182091188889
-5.175 3.075 9284.812284835785
-5.175 3.125 14619.289753723087
-5.175 3.175 22080.689537554714
-5.175 3.225 31946.020696961037
-5.175 3.275 44280.972912526675
-5.175 3.325 58957.01284474085
-5.175 3.375 75895.23704431443
-5.175 3.425 95704.74015726626
-5.175 3.475 120876.82636883654
-5.175 3.525 157548.09716978643
-5.175 3.575 217435.67001473723
-5.175 3.625 318871.51244255534
-5.175 3.675 485210.6364303882
-5.175 3.725 738609.3254289007
-5.175 3.775 1085177.979587761
-5.175 3.825 1419286.1481790314
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.0306083427494313e-10
-5.125 0.725 2.0570101695538352e-10
-5.125 0.775 4.1057857276763826e-10
-5.125 0.825 8.19549455114512e-10
-5.125 0.875 1.6359698604505863e-09
-5.125 0.925 3.265871705210418e-09
-5.125 0.975 6.520026064103516e-09
-5.125 1.025 1.3017539804250962e-08
-5.125 1.075 2.5992086863078312e-08
-5.125 1.125 5.190266312898153e-08
-5.125 1.175 1.03652155065686e-07
-5.125 1.225 2.0701963207245475e-07
-5.125 1.275 4.135175047229989e-07
-5.125 1.325 8.260959098412951e-07
-5.125 1.375 1.650542276108537e-06
-5.125 1.425 3.2982850111025344e-06
-5.125 1.475 6.5920591558333425e-06
-5.125 1.525 1.3177458687685329e-05
-5.125 1.575 2.6346702661718444e-05
-5.125 1.625 5.268794596196652e-05
-5.125 1.675 0.00010538838546642179
-5.125 1.725 0.00021085128469039636
-5.125 1.775 0.000421955176055157
-5.125 1.825 0.0008446289409100688
-5.125 1.875 0.0016911256595942283
-5.125 1.925 0.00338683077797187
-5.125 1.975 0.006784402845649663
-5.125 2.025 0.013593045303128996
-5.125 2.075 0.027238729852165165
-5.125 2.125 0.05458689506520176
-5.125 2.175 0.10938876193437803
-5.125 2.225 0.21916497876529079
-5.125 2.275 0.4389237049806103
-5.125 2.325 0.8784111431123399
-5.125 2.375 1.7560041945190368
-5.125 2.425 3.50464975644016
-5.125 2.475 6.978422190604475
-5.125 2.525 13.850890006581443
-5.125 2.575 27.37232894623304
-5.125 2.625 53.781603570466466
-5.125 2.675 104.87261940228797
-5.125 2.725 202.5051623893546
-5.125 2.775 386.1865508904359
-5.125 2.825 725.0709757868984
-5.125 2.875 1335.4389201992396
-5.125 2.925 2403.2617801667097
-5.125 2.975 4208.075784594337
-5.125 3.025 7138.963334393232
-5.125 3.075 11687.69578603483
-5.125 3.125 18402.48115653362
-5.125 3.175 27794.427181948224
-5.125 3.225 40212.24523499273
-5.125 3.275 55738.834792365305
-5.125 3.325 74212.98949085777
-5.125 3.375 95536.54243838975
-5.125 3.425 120477.90731076525
-5.125 3.475 152174.58737997754
-5.125 3.525 198350.21685942137
-5.125 3.575 273745.9070477573
-5.125 3.625 401415.5599100801
-5.125 3.675 610716.5288781776
-5.125 3.725 929479.5454629702
-5.125 3.775 1365337.5790354523
-5.125 3.825 1785371.1072288228
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.297459028315363e-10
-5.075 0.725 2.5896223647731504e-10
-5.075 0.775 5.168877962833444e-10
-5.075 0.825 1.031751628953223e-09
-5.075 0.875 2.0595640143864757e-09
-5.075 0.925 4.111488841476975e-09
-5.075 0.975 8.208226397439457e-09
-5.075 1.025 1.6388111406678335e-08
-5.075 1.075 3.272209802411058e-08
-5.075 1.125 6.534157996033698e-08
-5.075 1.175 1.3049032799478625e-07
-5.075 1.225 2.606222654847692e-07
-5.075 1.275 5.205876695843337e-07
-5.075 1.325 1.0399930697473064e-06
-5.075 1.375 2.0779094542766683e-06
-5.075 1.425 4.152294412259972e-06
-5.075 1.475 8.298909771526823e-06
-5.075 1.525 1.658943504733824e-05
-5.075 1.575 3.3168527057476884e-05
-5.075 1.625 6.633017784422464e-05
-5.075 1.675 0.00013267607569802356
-5.075 1.725 0.0002654459373942549
-5.075 1.775 0.0005312098340836271
-5.075 1.825 0.0010633241823881452
-5.075 1.875 0.0021289994155756003
-5.075 1.925 0.00426376316415818
-5.075 1.975 0.008541046628443676
-5.075 2.025 0.017112603607771427
-5.075 2.075 0.034291462179700416
-5.075 2.125 0.06872066018172485
-5.075 2.175 0.1377118652272715
-5.075 2.225 0.27591128412961247
-5.075 2.275 0.5525694911790241
-5.075 2.325 1.105847274830915
-5.075 2.375 2.2106611250585213
-5.075 2.425 4.412049572894501
-5.075 2.475 8.785205450400019
-5.075 2.525 17.436969947794665
-5.075 2.575 34.45905980704668
-5.075 2.625 67.70540913177459
-5.075 2.675 132.0228851152775
-5.075 2.725 254.92953067490922
-5.075 2.775 486.1580923255349
-5.075 2.825 912.7598692545603
-5.075 2.875 1681.105468439032
-5.075 2.925 3025.2843128401114
-5.075 2.975 5297.148872794608
-5.075 3.025 8986.420949962665
-5.075 3.075 14712.05090043697
-5.075 3.125 23164.000813389925
-5.075 3.175 34985.5421549139
-5.075 3.225 50615.640949237066
-5.075 3.275 70158.9796396712
-5.075 3.325 93413.57295722468
-5.075 3.375 120257.68204862252
-5.075 3.425 151661.226309919
-5.075 3.475 191575.88064810363
-5.075 3.525 249722.1188783638
-5.075 3.575 344642.26380684425
-5.075 3.625 505320.38272745744
-5.075 3.675 768644.1995467489
-5.075 3.725 1169551.8817813282
-5.075 3.775 1717558.6391983028
-5.075 3.825 2245425.984161171
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.6334041352017224e-10
-5.025 0.725 3.2601413861188876e-10
-5.025 0.775 6.507231778061069e-10
-5.025 0.825 1.2988983343445883e-09
-5.025 0.875 2.5928374497849735e-09
-5.025 0.925 5.1760577196506785e-09
-5.025 0.975 1.0333544638656903e-08
-5.025 1.025 2.0631409501890522e-08
-5.025 1.075 4.1194679725932494e-08
-5.025 1.125 8.226017293485794e-08
-5.025 1.175 1.6427758355907166e-07
-5.025 1.225 3.281039769358509e-07
-5.025 1.275 6.553810061560607e-07
-5.025 1.325 1.3092736025876794e-06
-5.025 1.375 2.615932761247611e-06
-5.025 1.425 5.227428313250606e-06
-5.025 1.475 1.0447706791624227e-05
-5.025 1.525 2.0884857295107942e-05
-5.025 1.575 4.175669137718266e-05
-5.025 1.625 8.350472074594691e-05
-5.025 1.675 0.0001670292184530817
-5.025 1.725 0.00033417647278032644
-5.025 1.775 0.0006687531475417371
-5.025 1.825 0.001338644796300873
-5.025 1.875 0.0026802488480000305
-5.025 1.925 0.005367753191916231
-5.025 1.975 0.010752523974315743
-5.025 2.025 0.021543449468118016
-5.025 2.075 0.04317028693239076
-5.025 2.125 0.08651391730764398
-5.025 2.175 0.17336828999412837
-5.025 2.225 0.34735002004957843
-5.025 2.275 0.6956394714935099
-5.025 2.325 1.3921684028203576
-5.025 2.375 2.7830302411846684
-5.025 2.425 5.554373073017795
-5.025 2.475 11.059747890057196
-5.025 2.525 21.95142068936202
-5.025 2.575 43.380338972485546
-5.025 2.625 85.2334953384075
-5.025 2.675 166.20075176336076
-5.025 2.725 320.9224237425693
-5.025 2.775 612.0019581426762
-5.025 2.825 1149.0167096373473
-5.025 2.875 2116.208071273887
-5.025 2.925 3808.222189626054
-5.025 2.975 6667.915580959521
-5.025 3.025 11311.646798339832
-5.025 3.075 18518.38557898411
-5.025 3.125 29156.440212668735
-5.025 3.175 44035.36406021967
-5.025 3.225 63707.72595721104
-5.025 3.275 88305.81661170429
-5.025 3.325 117576.87286349932
-5.025 3.375 151370.5540244572
-5.025 3.425 190911.93588450173
-5.025 3.475 241178.70329066558
-5.025 3.525 314403.4220659118
-5.025 3.575 433904.7093120742
-5.025 3.625 636109.4847916409
-5.025 3.675 967344.344736463
-5.025 3.725 1471437.913754882
-5.025 3.775 2160220.504205959
-5.025 3.825 2823305.636383122
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.0563339635404006e-10
-4.975 0.725 4.1042748119150817e-10
-4.975 0.775 8.192119382736628e-10
-4.975 0.825 1.6352161045872304e-09
-4.975 0.875 3.2641889143369993e-09
-4.975 0.925 6.516270496027742e-09
-4.975 0.975 1.300916168777132e-08
-4.975 1.025 2.597340507022883e-08
-4.975 1.075 5.1861027546719516e-08
-4.975 1.125 1.0355941808602099e-07
-4.975 1.175 2.068132144714662e-07
-4.975 1.225 4.130584089767497e-07
-4.975 1.275 8.250757394230718e-07
-4.975 1.325 1.6482776492036088e-06
-4.975 1.375 3.2932638258811403e-06
-4.975 1.425 6.580941328194928e-06
-4.975 1.475 1.3152881023371462e-05
-4.975 1.525 2.629247114646862e-05
-4.975 1.575 5.2568543709774884e-05
-4.975 1.625 0.00010512617420271882
-4.975 1.675 0.0002102772249529258
-4.975 1.725 0.00042070299485293334
-4.975 1.775 0.0008419096793460965
-4.975 1.825 0.001685252306497556
-4.975 1.875 0.0033742292354931205
-4.975 1.925 0.006757590428842561
-4.975 1.975 0.01353659925279091
-4.975 2.025 0.027121529307860357
-4.975 2.075 0.054348002917605324
-4.975 2.125 0.10891414404791622
-4.975 2.175 0.21825667346693983
-4.975 2.225 0.4372850617252382
-4.975 2.275 0.8757513887945151
-4.975 2.325 1.752619010799315
-4.975 2.375 3.5035843426696593
-4.975 2.425 6.992433237274987
-4.975 2.475 13.923127449382907
-4.975 2.525 27.634529539909163
-4.975 2.575 54.61095164128807
-4.975 2.625 107.29854855548722
-4.975 2.675 209.22450302174343
-4.975 2.725 403.9938751045419
-4.975 2.775 770.409637897278
-4.975 2.825 1446.3997374961375
-4.975 2.875 2663.8655264767613
-4.975 2.925 4793.657411479727
-4.975 2.975 8393.141054633752
-4.975 3.025 14238.004989290175
-4.975 3.075 23308.529634868904
-4.975 3.125 36697.37102743105
-4.975 3.175 55423.256766399594
-4.975 3.225 80181.73952274254
-4.975 3.275 111140.15920622554
-4.975 3.325 147982.71150365288
-4.975 3.375 190524.74342159607
-4.975 3.425 240314.88041048052
-4.975 3.475 303624.0879784464
-4.975 3.525 395844.6252767261
-4.975 3.575 546293.6085665397
-4.975 3.625 800731.9159312954
-4.975 3.675 1217303.739524028
-4.975 3.725 1850939.7707275061
-4.975 3.775 2716299.0407916335
-4.975 3.825 3548765.47032263
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 2.588771065995852e-10
-4.925 0.725 5.166975817907002e-10
-4.925 0.775 1.0313267167373476e-09
-4.925 0.825 2.058615082709402e-09
-4.925 0.875 4.109370309999412e-09
-4.925 0.925 8.20349835884071e-09
-4.925 0.975 1.637756383588825e-08
-4.925 1.025 3.269857867076199e-08
-4.925 1.075 6.528916293879104e-08
-4.925 1.125 1.3037357671913168e-07
-4.925 1.175 2.6036239525022596e-07
-4.925 1.225 5.200096875206471e-07
-4.925 1.275 1.0387087141614432e-06
-4.925 1.325 2.075058364556671e-06
-4.925 1.375 4.145972879751958e-06
-4.925 1.425 8.284912665003223e-06
-4.925 1.475 1.6558492114648717e-05
-4.925 1.525 3.310024988374412e-05
-4.925 1.575 6.617984989779669e-05
-4.925 1.625 0.0001323459475655196
-4.925 1.675 0.00026472317929427243
-4.925 1.725 0.0005296332809412212
-4.925 1.775 0.0010599004559212763
-4.925 1.825 0.0021216043468970424
-4.925 1.875 0.004247896353775315
-4.925 1.925 0.008507285721630887
-4.925 1.975 0.017041526916795738
-4.925 2.025 0.03414387676373351
-4.925 2.075 0.06841981515975074
-4.925 2.125 0.1371141101893432
-4.925 2.175 0.27476717288376196
-4.925 2.225 0.5505049888250234
-4.925 2.275 1.1024948699960666
-4.925 2.325 2.2063893992109445
-4.925 2.375 4.410682974763319
-4.925 2.425 8.8027804569431
