# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 2.675 68.71176464684098
-5.125 2.725 136.6813572638497
-5.125 2.775 270.3402689027452
-5.125 2.825 530.59079428409
-5.125 2.875 1030.781703917999
-5.125 2.925 1976.0880945229294
-5.125 2.975 3724.8551120445104
-5.125 3.025 6875.104109301884
-5.125 3.075 12369.189570040913
-5.125 3.125 21588.89129812745
-5.125 3.175 36384.230255243085
-5.125 3.225 58955.68260339551
-5.125 3.275 91515.94867063203
-5.125 3.325 135715.62219183016
-5.125 3.375 191927.67755259917
-5.125 3.425 258638.28826253398
-5.125 3.475 332417.1467289888
-5.125 3.525 409356.48860625527
-5.125 3.575 489607.0641425042
-5.125 3.625 587522.9367888445
-5.125 3.675 749703.0556281416
-5.125 3.725 1078238.4643382693
-5.125 3.775 1737232.921242997
-5.125 3.825 2751420.0615444714
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 3.007772176162568e-10
-5.075 0.825 6.003795089529191e-10
-5.075 0.875 1.1984738460041333e-09
-5.075 0.925 2.3925202135721106e-09
-5.075 0.975 4.776501284421862e-09
-5.075 1.025 9.536622880624949e-09
-5.075 1.075 1.9042032535268008e-08
-5.075 1.125 3.802506191967022e-08
-5.075 1.175 7.593969885844408e-08
-5.075 1.225 1.516753391723651e-07
-5.075 1.275 3.029797495320938e-07
-5.075 1.325 6.052999851527601e-07
-5.075 1.375 1.209463199579804e-06
-5.075 1.425 2.4170560241922954e-06
-5.075 1.475 4.831262419747556e-06
-5.075 1.525 9.658793174713199e-06
-5.075 1.575 1.9314461684558522e-05
-5.075 1.625 3.8632225161711215e-05
-5.075 1.675 7.729203636751277e-05
-5.075 1.725 0.00015468522290277632
-5.075 1.775 0.0003096731792528968
-5.075 1.825 0.0006201703534282117
-5.075 1.875 0.0012424618729609024
-5.075 1.925 0.0024901843854470943
-5.075 1.975 0.004993064493095395
-5.075 2.025 0.010016117024632286
-5.075 2.075 0.020101798352032445
-5.075 2.125 0.04036236737006273
-5.075 2.175 0.08108150198483177
-5.075 2.225 0.16295196647485638
-5.075 2.275 0.3276183416754267
-5.075 2.325 0.6588863527024115
-5.075 2.375 1.3253449673057291
-5.075 2.425 2.665867089717221
-5.075 2.475 5.360656417752848
-5.075 2.525 10.77205677035748
-5.075 2.575 21.619717631563468
-5.075 2.625 43.307422130750446
-5.075 2.675 86.50178365932194
-5.075 2.725 172.06863769337932
-5.075 2.775 340.33083318075387
-5.075 2.825 667.9561549064892
-5.075 2.875 1297.633757638899
-5.075 2.925 2487.644689246109
-5.075 2.975 4689.077490299037
-5.075 3.025 8654.711554143669
-5.075 3.075 15570.736654367896
-5.075 3.125 27176.41557915319
-5.075 3.175 45800.302921420545
-5.075 3.225 74211.9240128586
-5.075 3.275 115196.00377263805
-5.075 3.325 170829.61585550604
-5.075 3.375 241581.84883038202
-5.075 3.425 325547.7109642273
-5.075 3.475 418412.0178399441
-5.075 3.525 515262.28435990645
-5.075 3.575 616298.2394864126
-5.075 3.625 739593.2560839131
-5.075 3.675 943772.3894714208
-5.075 3.725 1357197.4051774829
-5.075 3.775 2186054.988491049
-5.075 3.825 3460956.7947054002
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 3.7865608151163294e-10
-5.025 0.825 7.558330179427415e-10
-5.025 0.875 1.5087891735753072e-09
-5.025 0.925 3.0120044786862036e-09
-5.025 0.975 6.013258805178324e-09
-5.025 1.025 1.2005896783431058e-08
-5.025 1.075 2.397249839019416e-08
-5.025 1.125 4.78707160803214e-08
-5.025 1.175 9.560241500879065e-08
-5.025 1.225 1.9094793468158165e-07
-5.025 1.275 3.814288955185569e-07
-5.025 1.325 7.620275068360726e-07
-5.025 1.375 1.522623890574031e-06
-5.025 1.425 3.042893084455781e-06
-5.025 1.475 6.082198613043634e-06
-5.025 1.525 1.2159699121791876e-05
-5.025 1.575 2.4315463977237886e-05
-5.025 1.625 4.863508328691957e-05
-5.025 1.675 9.730489186777713e-05
-5.025 1.725 0.00019473711547076845
-5.025 1.775 0.0003898553275883777
-5.025 1.825 0.0007807479472557312
-5.025 1.875 0.0015641661426287158
-5.025 1.925 0.0031349546792317634
-5.025 1.975 0.006285891417265552
-5.025 2.025 0.012609533236474972
-5.025 2.075 0.025306636906698866
-5.025 2.125 0.05081313944080437
-5.025 2.175 0.10207538468243851
-5.025 2.225 0.20514391900869391
-5.025 2.275 0.41244590883380555
-5.025 2.325 0.829485865362732
-5.025 2.375 1.6685030873259228
-5.025 2.425 3.356109140079502
-5.025 2.475 6.748619264547805
-5.025 2.525 13.561096288663503
-5.025 2.575 27.217309677089524
-5.025 2.625 54.520053480123
-5.025 2.675 108.89738711248246
-5.025 2.725 216.61683188500433
-5.025 2.775 428.43940458259743
-5.025 2.825 840.8783246805349
-5.025 2.875 1633.5551357702052
-5.025 2.925 3131.5961508947767
-5.025 2.975 5902.822794886276
-5.025 3.025 10894.79365868205
-5.025 3.075 19600.572937118934
-5.025 3.125 34209.2954140803
-5.025 3.175 57651.67100749854
-5.025 3.225 93413.20047576113
-5.025 3.275 144998.21912960702
-5.025 3.325 215020.18052349333
-5.025 3.375 304068.905544106
-5.025 3.425 409747.4221392814
-5.025 3.475 526628.4845614523
-5.025 3.525 648538.8706489627
-5.025 3.575 775745.7412287334
-5.025 3.625 931006.2944613463
-5.025 3.675 1188062.3955808792
-5.025 3.725 1708253.5454472704
-5.025 3.775 2750508.7570760404
-5.025 3.825 4352535.308175278
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 4.76699761706279e-10
-4.975 0.825 9.515373892427128e-10
-4.975 0.875 1.8994530213045597e-09
-4.975 0.925 3.79188895264637e-09
-4.975 0.975 7.570244252160672e-09
-4.975 1.025 1.5114528387709104e-08
-4.975 1.075 3.017958699448267e-08
-4.975 1.125 6.026565991556494e-08
-4.975 1.175 1.2035630707139558e-07
-4.975 1.225 2.403892007308633e-07
-4.975 1.275 4.801905128361247e-07
-4.975 1.325 9.593357512681777e-07
-4.975 1.375 1.9168698038347455e-06
-4.975 1.425 3.83077516609575e-06
-4.975 1.475 7.657033730701625e-06
-4.975 1.525 1.530815255511484e-05
-4.975 1.575 3.061135129645919e-05
-4.975 1.625 6.122793166229451e-05
-4.975 1.675 0.00012249957436733801
-4.975 1.725 0.00024515943597433227
-4.975 1.775 0.0004907986090440254
-4.975 1.825 0.0009829030025839396
-4.975 1.875 0.0019691674236498834
-4.975 1.925 0.003946671378691978
-4.975 1.975 0.007913461537472525
-4.975 2.025 0.015874444367316658
-4.975 2.075 0.03185912413155592
-4.975 2.125 0.06396984072617262
-4.975 2.175 0.12850501264569655
-4.975 2.225 0.25826017557155656
-4.975 2.275 0.5192368179598331
-4.975 2.325 1.044256226512812
-4.975 2.375 2.1005092534659844
-4.975 2.425 4.2250614698639675
-4.975 2.475 8.495933284429974
-4.975 2.525 17.072218993463267
-4.975 2.575 34.26408377414114
-4.975 2.625 68.63547507851918
-4.975 2.675 137.0906663834435
-4.975 2.725 272.6969083533898
-4.975 2.775 539.3546641622362
-4.975 2.825 1058.5576817702863
-4.975 2.875 2056.4147570648674
-4.975 2.925 3942.187711200458
-4.975 2.975 7430.617723156538
-4.975 3.025 13714.39721948745
-4.975 3.075 24672.770255568492
-4.975 3.125 43060.95371834355
-4.975 3.175 72567.27807232806
-4.975 3.225 117577.9462058081
-4.975 3.275 182502.39609388274
-4.975 3.325 270628.50944421336
-4.975 3.375 382697.674772322
-4.975 3.425 515694.29245608393
-4.975 3.475 662794.1699966394
-4.975 3.525 816243.4387603079
-4.975 3.575 976403.2528090787
-4.975 3.625 1171929.6888626576
-4.975 3.675 1495558.811159195
-4.975 3.725 2149996.1706112307
-4.975 3.775 3460195.4246966583
-4.975 3.825 5472317.648167547
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 6.001294412104278e-10
-4.925 0.825 1.1979145930625688e-09
-4.925 0.875 2.3912696606269544e-09
-4.925 0.925 4.77370531996572e-09
-4.925 0.975 9.530372758923976e-09
-4.925 1.025 1.9028063614125555e-08
-4.925 1.075 3.799384833004386e-08
-4.925 1.125 7.58699690799648e-08
-4.925 1.175 1.5151960930204055e-07
-4.925 1.225 3.0263206310918643e-07
-4.925 1.275 6.045240129218741e-07
-4.925 1.325 1.2077320898239525e-06
-4.925 1.375 2.413195941346757e-06
-4.925 1.425 4.82265978616818e-06
-4.925 1.475 9.63963329201764e-06
-4.925 1.525 1.9271819613942368e-05
-4.925 1.575 3.85374013734996e-05
-4.925 1.625 7.708138229354437e-05
-4.925 1.675 0.00015421778479330367
-4.925 1.725 0.0003086373372080075
-4.925 1.775 0.0006178785719151999
-4.925 1.825 0.001237400888278309
-4.925 1.875 0.002479033195532925
-4.925 1.925 0.004968560561003647
-4.925 1.975 0.009962446883479581
-4.925 2.025 0.019984713747945637
-4.925 2.075 0.040108190982191656
-4.925 2.125 0.08053308093726048
-4.925 2.175 0.16177777736041044
-4.925 2.225 0.32512916128983016
-4.925 2.275 0.6536775440829709
-4.925 2.325 1.314633396652607
-4.925 2.375 2.6443659610057813
-4.925 2.425 5.318990320443343
-4.925 2.475 10.695627439568097
-4.925 2.525 21.49234961961418
-4.925 2.575 43.13516659546132
-4.925 2.625 86.40503286648106
-4.925 2.675 172.58213496895615
-4.925 2.725 343.2931402923142
-4.925 2.775 678.9778313851733
-4.925 2.825 1332.5732005067937
-4.925 2.875 2588.699554616308
-4.925 2.925 4962.511004422889
-4.925 2.975 9353.649146997624
-4.925 3.025 17263.287010351414
-4.925 3.075 31056.599227712173
-4.925 3.125 54201.02502023648
-4.925 3.175 91337.97273225687
-4.925 3.225 147986.5204470254
-4.925 3.275 229694.24314747175
-4.925 3.325 340596.7559239946
-4.925 3.375 481625.5851440916
-4.925 3.425 648987.4922956503
-4.925 3.475 834104.4609893255
-4.925 3.525 1027243.0112987141
-4.925 3.575 1228896.9625551924
-4.925 3.625 1475152.1270667207
-4.925 3.675 1882598.566496671
-4.925 3.725 2705780.8078520354
-4.925 3.775 4352182.841084524
-4.925 3.825 6877855.767842156
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 7.555181997883552e-10
-4.875 0.825 1.5080851120203715e-09
-4.875 0.875 3.0104301162193723e-09
-4.875 0.925 6.0097388703888135e-09
-4.875 0.975 1.1998028285869783e-08
-4.875 1.025 2.3954912408279933e-08
-4.875 1.075 4.783142011681591e-08
-4.875 1.125 9.551462945761963e-08
-4.875 1.175 1.9075187997425653e-07
-4.875 1.225 3.809911781702818e-07
-4.875 1.275 7.610506003987887e-07
-4.875 1.325 1.52044451408972e-06
-4.875 1.375 3.03803343142201e-06
-4.875 1.425 6.071368295869452e-06
-4.875 1.475 1.2135577646724067e-05
-4.875 1.525 2.4261779250966685e-05
-4.875 1.575 4.8515703333514875e-05
-4.875 1.625 9.703968433883669e-05
-4.875 1.675 0.00019414862116738147
-4.875 1.725 0.00038855121776141106
-4.875 1.775 0.0007778626091186937
-4.875 1.825 0.0015577943466831689
-4.875 1.875 0.0031209151697525342
-4.875 1.925 0.00625504028828896
-4.875 1.975 0.012541960204495481
-4.875 2.025 0.025159220140029494
-4.875 2.075 0.05049310993083392
-4.875 2.125 0.10138486133272141
-4.875 2.175 0.20366544399871966
-4.875 2.225 0.40931156189530027
-4.875 2.275 0.8229267056547176
-4.875 2.325 1.6550138153305167
-4.875 2.375 3.329030160961869
-4.875 2.425 6.696137700772412
-4.875 2.475 13.464808786746874
-4.875 2.525 27.05678851587837
-4.875 2.575 54.30275417893871
-4.875 2.625 108.7744631631482
-4.875 2.675 217.2604461014344
-4.875 2.725 432.1615553126158
-4.875 2.775 854.735755678071
-4.875 2.825 1677.4962166967287
-4.875 2.875 3258.705109940232
-4.875 2.925 6246.782610184863
-4.875 2.975 11774.05014016083
-4.875 3.025 21729.837360636368
-4.875 3.075 39090.68734760621
-4.875 3.125 68219.98847351092
-4.875 3.175 114957.8785657618
-4.875 3.225 186247.99126053182
-4.875 3.275 289068.64091237815
-4.875 3.325 428620.58280335757
-4.875 3.375 606073.6429958207
-4.875 3.425 816657.4351771965
-4.875 3.475 1049593.6317243534
-4.875 3.525 1292672.8209076305
-4.875 3.575 1546578.377795058
-4.875 3.625 1856754.8379037066
-4.875 3.675 2369730.1828151764
-4.875 3.725 3404934.7903205645
-4.875 3.775 5472823.410494263
-4.875 3.825 8640718.076636642
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 9.5114105426109e-10
-4.825 0.825 1.898566654274923e-09
-4.825 0.875 3.789906932537668e-09
-4.825 0.925 7.565812878633794e-09
-4.825 0.975 1.5104622440250662e-08
-4.825 1.025 3.015744731387702e-08
-4.825 1.075 6.021618862257192e-08
-4.825 1.125 1.2024579008702102e-07
-4.825 1.175 2.401423786482925e-07
-4.825 1.225 4.796394497147463e-07
-4.825 1.275 9.5810587471696e-07
-4.825 1.325 1.914126070501906e-06
-4.825 1.375 3.82465707222245e-06
-4.825 1.425 7.643398783822165e-06
-4.825 1.475 1.5277784447456756e-05
-4.825 1.525 3.054376378965818e-05
-4.825 1.575 6.107763506101109e-05
-4.825 1.625 0.00012216568239784126
-4.825 1.675 0.00024441852657030146
-4.825 1.725 0.0004891567338526263
-4.825 1.775 0.0009792703295976133
-4.825 1.825 0.001961145183812181
-4.825 1.875 0.003928995109446159
-4.825 1.925 0.007874618295207464
-4.825 1.975 0.015789364931939293
-4.825 2.025 0.03167351208621808
-4.825 2.075 0.06356688342019495
-4.825 2.125 0.12763553334705244
-4.825 2.175 0.25639847612615463
-4.825 2.225 0.5152898716526432
-4.825 2.275 1.0359961056836613
-4.825 2.325 2.083520604169825
-4.825 2.375 4.190954157444369
-4.825 2.425 8.429820031819656
-4.825 2.475 16.950891371025463
-4.825 2.525 34.061723314688315
-4.825 2.575 68.36121029559254
-4.825 2.625 136.93413628930077
-4.825 2.675 273.5026690172136
-4.825 2.725 544.029206989362
-4.825 2.775 1075.9745694713345
-4.825 2.825 2111.6618771020107
-4.825 2.875 4102.03160003073
-4.825 2.925 7863.205549838503
-4.825 2.975 14820.279580985922
-4.825 3.025 27350.930815741354
-4.825 3.075 49200.76460645413
-4.825 3.125 85860.01643395174
-4.825 3.175 144676.15415640525
-4.825 3.225 234383.6078321801
-4.825 3.275 363758.5759935494
-4.825 3.325 539339.4315473246
-4.825 3.375 762594.3054083722
-4.825 3.425 1027525.5575637982
-4.825 3.475 1320596.8545677422
-4.825 3.525 1626507.367252971
-4.825 3.575 1946214.4757075915
-4.825 3.625 2336952.387857389
-4.825 3.675 2982791.9010251877
-4.825 3.725 4284257.270302599
-4.825 3.775 6879975.534481531
-4.825 3.825 10849613.727297002
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 1.1974156330678232e-09
-4.775 0.825 2.390153781065838e-09
-4.775 0.875 4.771210080406743e-09
-4.775 0.925 9.524793929682458e-09
-4.775 0.975 1.90155926131098e-08
-4.775 1.025 3.796597574143024e-08
-4.775 1.075 7.580768745168746e-08
-4.775 1.125 1.5138047424783945e-07
-4.775 1.175 3.0232132644802803e-07
-4.775 1.225 6.038302502948011e-07
-4.775 1.275 1.2061837286062258e-06
-4.775 1.325 2.4097416892190003e-06
-4.775 1.375 4.81495731955087e-06
-4.775 1.425 9.622467300130734e-06
-4.775 1.475 1.9233586894593085e-05
-4.775 1.525 3.8452309875463834e-05
-4.775 1.575 7.689216034485477e-05
-4.775 1.625 0.00015379741518679616
-4.775 1.675 0.00030770452576693786
-4.775 1.725 0.0006158114178925468
-4.775 1.775 0.0012328272317079897
-4.775 1.825 0.0024689328049653943
-4.775 1.875 0.004946304961859176
-4.775 1.925 0.009913539843517167
-4.775 1.975 0.019877589191058354
-4.775 2.025 0.03987447911381195
-4.775 2.075 0.08002568627534773
-4.775 2.125 0.16068291117420153
-4.775 2.175 0.322784771248853
-4.775 2.225 0.6487069890933447
-4.775 2.275 1.3042303556134418
-4.775 2.325 2.6229679603523794
-4.775 2.375 5.276024978067283
-4.775 2.425 10.612327830355872
-4.775 2.475 21.33943470045125
-4.775 2.525 42.87997200137398
-4.775 2.575 86.05864274958981
-4.775 2.625 172.38225751625976
-4.775 2.675 344.3003989535206
-4.775 2.725 684.8447183124292
-4.775 2.775 1354.45446660848
-4.775 2.825 2658.1383800412236
-4.775 2.875 5163.462375112456
-4.775 2.925 9897.560581091007
-4.775 2.975 18653.869042228274
-4.775 3.025 34424.36242856745
-4.775 3.075 61921.87987457619
-4.775 3.125 108053.55330438502
-4.775 3.175 182061.64639405755
-4.775 3.225 294930.9314054019
-4.775 3.275 457695.7686077536
-4.775 3.325 678573.243904788
-4.775 3.375 959404.3400073848
-4.775 3.425 1292650.9640342114
-4.775 3.475 1661323.5961315376
-4.775 3.525 2046269.7920732363
-4.775 3.575 2448847.2360389433
-4.775 3.625 2941143.5991357034
-4.775 3.675 3754260.2230336373
-4.775 3.725 5389878.60929086
-4.775 3.775 8645694.167428521
-4.775 3.825 13614042.997175235
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
