# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.9634070989745284e-14
-7.125 0.775 3.918975758206655e-14
-7.125 0.825 7.822660042001697e-14
-7.125 0.875 1.5615588678169372e-13
-7.125 0.925 3.1173598117278917e-13
-7.125 0.975 6.223620829596482e-13
-7.125 1.025 1.242596831403281e-12
-7.125 1.075 2.481143975632426e-12
-7.125 1.125 4.954643496274678e-12
-7.125 1.175 9.895008261491815e-12
-7.125 1.225 1.9763703271556513e-11
-7.125 1.275 3.947976759473662e-11
-7.125 1.325 7.887534464414991e-11
-7.125 1.375 1.576069595678559e-10
-7.125 1.425 3.149812726374973e-10
-7.125 1.475 6.296191252899748e-10
-7.125 1.525 1.2588223453303046e-09
-7.125 1.575 2.5174150239921634e-09
-7.125 1.625 5.035708399566798e-09
-7.125 1.675 1.0076143504297134e-08
-7.125 1.725 2.016832956975754e-08
-7.125 1.775 4.0383348479115515e-08
-7.125 1.825 8.089240455259509e-08
-7.125 1.875 1.6210767915005343e-07
-7.125 1.925 3.2501872596652697e-07
-7.125 1.975 6.519910698828153e-07
-7.125 2.025 1.3086504315608753e-06
-7.125 2.075 2.6283008272913086e-06
-7.125 2.125 5.282219507650093e-06
-7.125 2.175 1.0623495012842953e-05
-7.125 2.225 2.1381869521222396e-05
-7.125 2.275 4.306906590841035e-05
-7.125 2.325 8.682314674169008e-05
-7.125 2.375 0.00017516867531733576
-7.125 2.425 0.0003536852097022912
-7.125 2.475 0.0007146423608546836
-7.125 2.525 0.0014448427111414207
-7.125 2.575 0.002922328228226595
-7.125 2.625 0.005911361452197885
-7.125 2.675 0.011953962320540553
-7.125 2.725 0.024151346077208244
-7.125 2.775 0.048709636192871955
-7.125 2.825 0.09795841145927255
-7.125 2.875 0.19613973253887276
-7.125 2.925 0.39023205252821724
-7.125 2.975 0.7694799984499398
-7.125 3.025 1.4989026351404784
-7.125 3.075 2.8727549651631836
-7.125 3.125 5.390931264047108
-7.125 3.175 9.849624357174653
-7.125 3.225 17.411892195419348
-7.125 3.275 29.586420827864465
-7.125 3.325 48.018490813645144
-7.125 3.375 74.04474109697783
-7.125 3.425 108.15993071896911
-7.125 3.475 149.93067653110154
-7.125 3.525 199.41039684864356
-7.125 3.575 261.55015586735436
-7.125 3.625 354.94269583447175
-7.125 3.675 524.3064689705201
-7.125 3.725 850.3794847249724
-7.125 3.775 1437.255832940655
-7.125 3.825 2233.103841832815
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 2.4717830905955973e-14
-7.075 0.775 4.9336981702104004e-14
-7.075 0.825 9.848145514699572e-14
-7.075 0.875 1.9658861407064635e-13
-7.075 0.925 3.9245234846880993e-13
-7.075 0.975 7.835074415745407e-13
-7.075 1.025 1.5643367276672206e-12
-7.075 1.075 3.123575201240443e-12
-7.075 1.125 6.237526603832772e-12
-7.075 1.175 1.245707735028485e-11
-7.075 1.225 2.4881028279670616e-11
-7.075 1.275 4.970208267661251e-11
-7.075 1.325 9.929817573621787e-11
-7.075 1.375 1.9841540647477054e-10
-7.075 1.425 3.965379283605502e-10
-7.075 1.475 7.926435165739739e-10
-7.075 1.525 1.58476343945758e-09
-7.075 1.575 3.169237745703221e-09
-7.075 1.625 6.339581270516979e-09
-7.075 1.675 1.2685113110235153e-08
-7.075 1.725 2.5390422608279803e-08
-7.075 1.775 5.08396236123665e-08
-7.075 1.825 1.0183750370903554e-07
-7.075 1.875 2.0408147672049e-07
-7.075 1.925 4.091743334067763e-07
-7.075 1.975 8.208081260841035e-07
-7.075 2.025 1.647493283310139e-06
-7.075 2.075 3.308834700969085e-06
-7.075 2.125 6.649920367974669e-06
-7.075 2.175 1.3374187831502067e-05
-7.075 2.225 2.691817888626081e-05
-7.075 2.275 5.422074151991842e-05
-7.075 2.325 0.0001093038657283753
-7.075 2.375 0.0002205242966139484
-7.075 2.425 0.0004452632980320468
-7.075 2.475 0.0008996814278178275
-7.075 2.525 0.0018189492035534816
-7.075 2.575 0.003678993264167009
-7.075 2.625 0.0074419631403907045
-7.075 2.675 0.015049146911252729
-7.075 2.725 0.030404743240198203
-7.075 2.775 0.06132179863636254
-7.075 2.825 0.12332233306534376
-7.075 2.875 0.246925292501992
-7.075 2.925 0.4912730448037302
-7.075 2.975 0.9687179174822429
-7.075 3.025 1.8870066016631262
-7.075 3.075 3.6165841909189123
-7.075 3.125 6.786780277867014
-7.075 3.175 12.399942215629425
-7.075 3.225 21.920273165314292
-7.075 3.275 37.247096257244976
-7.075 3.325 60.45169690260796
-7.075 3.375 93.21680376028856
-7.075 3.425 136.16528159133006
-7.075 3.475 188.75153359302595
-7.075 3.525 251.04280996302157
-7.075 3.575 329.2721316666879
-7.075 3.625 446.84637328830496
-7.075 3.675 660.0627244882631
-7.075 3.725 1070.5642996713123
-7.075 3.775 1809.397760176527
-7.075 3.825 2811.310871160517
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 3.111790545193107e-14
-7.025 0.775 6.211158000598222e-14
-7.025 0.825 1.239808064749692e-13
-7.025 0.875 2.4749040192280463e-13
-7.025 0.925 4.940682344053614e-13
-7.025 0.975 9.863774285272108e-13
-7.025 1.025 1.969383259061155e-12
-7.025 1.075 3.932348196486546e-12
-7.025 1.125 7.852580748294345e-12
-7.025 1.175 1.56825312329267e-11
-7.025 1.225 3.132335877276505e-11
-7.025 1.275 6.257121490047696e-11
-7.025 1.325 1.250089967786114e-10
-7.025 1.375 2.497901973012585e-10
-7.025 1.425 4.992116747500419e-10
-7.025 1.475 9.978790655006353e-10
-7.025 1.525 1.995098965594745e-09
-7.025 1.575 3.989833934030829e-09
-7.025 1.625 7.981059961456601e-09
-7.025 1.675 1.5969611245626695e-08
-7.025 1.725 3.196464823692012e-08
-7.025 1.775 6.400329408954867e-08
-7.025 1.825 1.2820582128766085e-07
-7.025 1.875 2.569233571064517e-07
-7.025 1.925 5.151199661457328e-07
-7.025 1.975 1.0333362080484608e-06
-7.025 2.025 2.0740711599018032e-06
-7.025 2.075 4.16557608792545e-06
-7.025 2.125 8.371753736254741e-06
-7.025 2.175 1.6837104919644704e-05
-7.025 2.225 3.388797943014327e-05
-7.025 2.275 6.825986932289837e-05
-7.025 2.325 0.0001376054141146669
-7.025 2.375 0.0002776236407773559
-7.025 2.425 0.0005605532804547474
-7.025 2.475 0.0011326318110375468
-7.025 2.525 0.0022899213726627647
-7.025 2.575 0.004631578103817684
-7.025 2.625 0.00936887649509494
-7.025 2.675 0.018945753431658847
-7.025 2.725 0.03827730380045532
-7.025 2.775 0.07719957033700209
-7.025 2.825 0.15525361827248788
-7.025 2.875 0.31086052387545243
-7.025 2.925 0.6184761160794757
-7.025 2.975 1.2195435929819523
-7.025 3.025 2.3756005384587744
-7.025 3.075 4.5530096838608864
-7.025 3.125 8.544050023450264
-7.025 3.175 15.610602068027188
-7.025 3.225 27.59598830805749
-7.025 3.275 46.891314778192
-7.025 3.325 76.10417516829216
-7.025 3.375 117.35299923029451
-7.025 3.425 171.42192728987928
-7.025 3.475 237.62409407326572
-7.025 3.525 316.0441633922746
-7.025 3.575 414.52904442014943
-7.025 3.625 562.5462446292914
-7.025 3.675 830.9697168438595
-7.025 3.725 1347.7605331623986
-7.025 3.775 2277.8966124521467
-7.025 3.825 3539.230216730216
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 3.9175121935231457e-14
-6.975 0.775 7.81938464361852e-14
-6.975 0.825 1.560825878459924e-13
-6.975 0.875 3.11571956155567e-13
-6.975 0.925 6.219950554526743e-13
-6.975 0.975 1.2417756103918037e-12
-6.975 1.025 2.479306630390869e-12
-6.975 1.075 4.950533072571742e-12
-6.975 1.125 9.885813452172963e-12
-6.975 1.175 1.9743137090335728e-11
-6.975 1.225 3.9433772341650414e-11
-6.975 1.275 7.877249248471907e-11
-6.975 1.325 1.5737700274667083e-10
-6.975 1.375 3.144672269975741e-10
-6.975 1.425 6.284702632019702e-10
-6.975 1.475 1.2562553134431192e-09
-6.975 1.525 2.5116807867986267e-09
-6.975 1.575 5.022903328307346e-09
-6.975 1.625 1.0047559198322142e-08
-6.975 1.675 2.0104549413067656e-08
-6.975 1.725 4.024110794319468e-08
-6.975 1.775 8.057537336452363e-08
-6.975 1.825 1.6140156635053537e-07
-6.975 1.875 3.2344734312345754e-07
-6.975 1.925 6.484976154495327e-07
-6.975 1.975 1.3008932111029824e-06
-6.975 2.025 2.6111008887250108e-06
-6.975 2.075 5.244149590978385e-06
-6.975 2.125 1.0539413517641057e-05
-6.975 2.175 2.1196659238772304e-05
-6.975 2.225 4.26624384447146e-05
-6.975 2.275 8.593408406013095e-05
-6.975 2.325 0.0001732349525372964
-6.975 2.375 0.0003495074560548984
-6.975 2.425 0.0007056947688314401
-6.975 2.475 0.0014258989675976217
-6.975 2.525 0.0028828402031672376
-6.975 2.575 0.00583081136168134
-6.975 2.625 0.011794716674311971
-6.975 2.675 0.023851290376131828
-6.975 2.725 0.04818827028499398
-6.975 2.775 0.0971885004596363
-6.975 2.825 0.19545272426192759
-6.975 2.875 0.391350210383662
-6.975 2.925 0.7786152925374595
-6.975 2.975 1.5353144038349529
-6.975 3.025 2.9907038471520058
-6.975 3.075 5.731899499265318
-6.975 3.125 10.756321483973561
-6.975 3.175 19.652583174044587
-6.975 3.225 34.74128997268989
-6.975 3.275 59.03266584011383
-6.975 3.325 95.8094764993974
-6.975 3.375 147.73866681151424
-6.975 3.425 215.80741103794827
-6.975 3.475 299.15099767411294
-6.975 3.525 397.87601345813425
-6.975 3.575 521.8611328421679
-6.975 3.625 708.2037470280416
-6.975 3.675 1046.1288606461778
-6.975 3.725 1696.7298754030128
-6.975 3.775 2867.7016013922007
-6.975 3.825 4455.626098191074
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 4.931855651437756e-14
-6.925 0.775 9.844022032439318e-14
-6.925 0.825 1.9649633617778663e-13
-6.925 0.875 3.9224585320633815e-13
-6.925 0.925 7.830453813188823e-13
-6.925 0.975 1.5633028716664155e-12
-6.925 1.025 3.1212621206237073e-12
-6.925 1.075 6.232351886975134e-12
-6.925 1.125 1.2445501771164761e-11
-6.925 1.175 2.4855136991478136e-11
-6.925 1.225 4.9644178083604764e-11
-6.925 1.275 9.916869253886243e-11
-6.925 1.325 1.9812590798848764e-10
-6.925 1.375 3.9589078324042765e-10
-6.925 1.425 7.911971848937162e-10
-6.925 1.475 1.5815317377743133e-09
-6.925 1.525 3.162018768763891e-09
-6.925 1.575 6.323460640860454e-09
-6.925 1.625 1.2649127600943458e-08
-6.925 1.675 2.5310128147949224e-08
-6.925 1.725 5.066055338633887e-08
-6.925 1.775 1.0143838508810087e-07
-6.925 1.825 2.0319253336869106e-07
-6.925 1.875 4.0719607960163565e-07
-6.925 1.925 8.164101274919419e-07
-6.925 1.975 1.6377275212721189e-06
-6.925 2.025 3.2871812610278214e-06
-6.925 2.075 6.601993181948914e-06
-6.925 2.125 1.326833549925823e-05
-6.925 2.175 2.6685012951936062e-05
-6.925 2.225 5.3708827864569596e-05
-6.925 2.275 0.00010818460210515827
-6.925 2.325 0.0002180898838141621
-6.925 2.375 0.0004400038176673404
-6.925 2.425 0.0008884170765049405
-6.925 2.475 0.0017951004425443451
-6.925 2.525 0.0036292807837462445
-6.925 2.575 0.007340556578870022
-6.925 2.625 0.01484866850606771
-6.925 2.675 0.030026995456257463
-6.925 2.725 0.06066543775168422
-6.925 2.775 0.12235307230157695
-6.925 2.825 0.2460603997067884
-6.925 2.875 0.49268072056810286
-6.925 2.925 0.9802185673540003
-6.925 2.975 1.9328462924683105
-6.925 3.025 3.7650730105421375
-6.925 3.075 7.216033791836247
-6.925 3.125 13.541406120475505
-6.925 3.175 24.741135631712392
-6.925 3.225 43.736691244774114
-6.925 3.275 74.31772009863107
-6.925 3.325 120.61697900786211
-6.925 3.375 185.99195233367843
-6.925 3.425 271.6854189650529
-6.925 3.475 376.60877263416404
-6.925 3.525 500.89620017669296
-6.925 3.575 656.9842176227021
-6.925 3.625 891.5756690655389
-6.925 3.675 1316.9981554550375
-6.925 3.725 2136.0561846455075
-6.925 3.775 3610.2218972708106
-6.925 3.825 5609.29971620049
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 6.208838406892441e-14
-6.875 0.775 1.239288949089141e-13
-6.875 0.825 2.4737423093846144e-13
-6.875 0.875 4.938082722718318e-13
-6.875 0.925 9.85795729129109e-13
-6.875 0.975 1.9680817114684137e-12
-6.875 1.025 3.929436200515609e-12
-6.875 1.075 7.846066165735906e-12
-6.875 1.125 1.5667958442197285e-11
-6.875 1.175 3.1290763572067924e-11
-6.875 1.225 6.249831733676032e-11
-6.875 1.275 1.2484598709075958e-10
-6.875 1.325 2.494257402994449e-10
-6.875 1.375 4.983969673112997e-10
-6.875 1.425 9.96058241789691e-10
-6.875 1.475 1.991030494210302e-09
-6.875 1.525 3.980745780484442e-09
-6.875 1.575 7.960765291051569e-09
-6.875 1.625 1.5924308173330886e-08
-6.875 1.675 3.186356349989968e-08
-6.875 1.725 6.377785803028711e-08
-6.875 1.775 1.2770336071037138e-07
-6.875 1.825 2.5580424372347317e-07
-6.875 1.875 5.126294921399014e-07
-6.875 1.925 1.0277994558103784e-06
-6.875 1.975 2.061776793781902e-06
-6.875 2.025 4.138316021815487e-06
-6.875 2.075 8.311416983054204e-06
-6.875 2.125 1.6703844726668544e-05
-6.875 2.175 3.3594440905149546e-05
-6.875 2.225 6.761540820058894e-05
-6.875 2.275 0.00013619634466405676
-6.875 2.325 0.0002745588965574973
-6.875 2.375 0.0005539319867587503
-6.875 2.425 0.0011184508323827881
-6.875 2.475 0.002259897560013928
-6.875 2.525 0.004568993795426941
-6.875 2.575 0.009241213188923899
-6.875 2.625 0.018693366049985064
-6.875 2.675 0.03780174745751795
-6.875 2.725 0.07637326079034712
-6.875 2.775 0.15403339088356832
-6.875 2.825 0.3097716873788277
-6.875 2.875 0.6202482723758042
-6.875 2.925 1.2340220470193022
-6.875 2.975 2.433309274086431
-6.875 3.025 4.7399459923043334
-6.875 3.075 9.084448082085622
-6.875 3.125 17.047619748521992
-6.875 3.175 31.14724320090434
-6.875 3.225 55.06122959454347
-6.875 3.275 93.56046153939424
-6.875 3.325 151.8477710154832
-6.875 3.375 234.14997993551899
-6.875 3.425 342.0316544226918
-6.875 3.475 474.12232199828264
-6.875 3.525 630.5909171801868
-6.875 3.575 827.0940887705813
-6.875 3.625 1122.42722702509
-6.875 3.675 1658.0023640042148
-6.875 3.725 2689.135138555916
-6.875 3.775 4544.999261114865
-6.875 3.825 7061.688046462923
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 7.816464448155421e-14
-6.825 0.775 1.5601723505627282e-13
-6.825 0.825 3.114257055511466e-13
-6.825 0.875 6.216677825163739e-13
-6.825 0.925 1.2410432942367613e-12
-6.825 0.975 2.477668079049829e-12
-6.825 1.025 4.946867086840167e-12
-6.825 1.075 9.877612078631027e-12
-6.825 1.125 1.9724791033735822e-11
-6.825 1.175 3.939273741511505e-11
-6.825 1.225 7.86807198891092e-11
-6.825 1.275 1.571717857077898e-10
-6.825 1.325 3.1400840281528785e-10
-6.825 1.375 6.274446073011479e-10
-6.825 1.425 1.253963032195437e-09
-6.825 1.475 2.5065588847665212e-09
-6.825 1.525 5.011462020813498e-09
-6.825 1.575 1.0022009721904388e-08
-6.825 1.625 2.004751622381769e-08
-6.825 1.675 4.011384979824821e-08
-6.825 1.725 8.029156617885192e-08
-6.825 1.775 1.6076900595648905e-07
-6.825 1.825 3.220384628346606e-07
-6.825 1.875 6.453622944051799e-07
-6.825 1.925 1.2939228529334025e-06
-6.825 1.975 2.5956231985971322e-06
-6.825 2.025 5.209831200525922e-06
-6.825 2.075 1.046345404450874e-05
-6.825 2.125 2.1028894592257798e-05
-6.825 2.175 4.229289532816467e-05
-6.825 2.225 8.512275555582407e-05
-6.825 2.275 0.00017146103914688474
-6.825 2.325 0.0003456491715436743
-6.825 2.375 0.0006973590536025439
-6.825 2.425 0.0014080461723498527
-6.825 2.475 0.0028450424602860474
-6.825 2.525 0.005752022379912496
-6.825 2.575 0.011633998079834881
-6.825 2.625 0.02353355345147955
-6.825 2.675 0.047589580227437235
-6.825 2.725 0.09614823813620395
-6.825 2.775 0.19391654838721903
-6.825 2.825 0.389979444898328
-6.825 2.875 0.780846301178264
-6.825 2.925 1.5535416875004606
-6.825 2.975 3.0633548155645873
-6.825 3.025 5.967238305039197
-6.825 3.075 11.436642176833502
-6.825 3.125 21.461680875243015
-6.825 3.175 39.212054130506296
-6.825 3.225 69.3179772720075
-6.825 3.275 117.78563490123707
-6.825 3.325 191.16500346874912
-6.825 3.375 294.7773357477556
-6.825 3.425 430.59230410396634
-6.825 3.475 596.8845884678013
-6.825 3.525 793.8668700277503
-6.825 3.575 1041.249706163435
-6.825 3.625 1413.0520967069203
-6.825 3.675 2087.301180191349
-6.825 3.725 3385.4201285024396
-6.825 3.775 5721.813754785278
-6.825 3.825 8890.135506879116
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
