# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.018097388531900953
-7.125 0.725 0.022587190408574178
-7.125 0.775 0.028128893019898727
-7.125 0.825 0.03493445477207037
-7.125 0.875 0.04323938403994092
-7.125 0.925 0.053294101115840674
-7.125 0.975 0.0653474845658154
-7.125 1.025 0.07961964798946645
-7.125 1.075 0.09626116969729669
-7.125 1.125 0.11529735133836203
-7.125 1.175 0.1365593742191486
-7.125 1.225 0.15961007052494652
-7.125 1.275 0.18368023721713214
-7.125 1.325 0.20764002039535
-7.125 1.375 0.23003440632440694
-7.125 1.425 0.24920597386956225
-7.125 1.475 0.2635070116201485
-7.125 1.525 0.2715691190155076
-7.125 1.575 0.27256450829209017
-7.125 1.625 0.26637938237515246
-7.125 1.675 0.25364014012161173
-7.125 1.725 0.2355828671749886
-7.125 1.775 0.21381131199878245
-7.125 1.825 0.19002047497567132
-7.125 1.875 0.1657596821874945
-7.125 1.925 0.14227939192897227
-7.125 1.975 0.12046982629715283
-7.125 2.025 0.10087323243081459
-7.125 2.075 0.08374091022678812
-7.125 2.125 0.06910799538482171
-7.125 2.175 0.056866981157777226
-7.125 2.225 0.04682976114169744
-7.125 2.275 0.038774781363591
-7.125 2.325 0.03248002951413904
-7.125 2.375 0.027744516449618666
-7.125 2.425 0.024401399203720232
-7.125 2.475 0.022325641680181627
-7.125 2.525 0.02143857310234757
-7.125 2.575 0.02171114471686911
-7.125 2.625 0.02316721980238163
-7.125 2.675 0.025887896324391427
-7.125 2.725 0.030017651423598395
-7.125 2.775 0.03577299327514932
-7.125 2.825 0.043454287329591536
-7.125 2.875 0.05346147183415997
-7.125 2.925 0.06631447663609748
-7.125 2.975 0.08267929646772888
-7.125 3.025 0.10340083123371163
-7.125 3.075 0.12954377192824554
-7.125 3.125 0.16244295004464976
-7.125 3.175 0.20376462545308427
-7.125 3.225 0.2555800647123393
-7.125 3.275 0.3204522837850427
-7.125 3.325 0.40153568064166134
-7.125 3.375 0.5026858814559333
-7.125 3.425 0.6285723474199164
-7.125 3.475 0.7847768386183894
-7.125 3.525 0.9778415523642959
-7.125 3.575 1.2151886190063115
-7.125 3.625 1.504729253639106
-7.125 3.675 1.8536782805161631
-7.125 3.725 2.264936574408457
-7.125 3.775 2.72259211344937
-7.125 3.825 3.017644508884935
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.02278326228118373
-7.075 0.725 0.028435587941628374
-7.075 0.775 0.03541217815899086
-7.075 0.825 0.04397987275273133
-7.075 0.875 0.05443515919438346
-7.075 0.925 0.06709329794482854
-7.075 0.975 0.08226760854351126
-7.075 1.025 0.10023519757941833
-7.075 1.075 0.12118563189652333
-7.075 1.125 0.14515076436607505
-7.075 1.175 0.17191806483236352
-7.075 1.225 0.2009371716266287
-7.075 1.275 0.23123971552851807
-7.075 1.325 0.26140329483084
-7.075 1.375 0.28959615591308413
-7.075 1.425 0.31373172941071814
-7.075 1.475 0.33173566984242175
-7.075 1.525 0.3418852632818893
-7.075 1.575 0.3431383869577162
-7.075 1.625 0.3353517790160766
-7.075 1.675 0.31931402891081706
-7.075 1.725 0.2965812761054689
-7.075 1.775 0.26917251997771413
-7.075 1.825 0.23922163917321404
-7.075 1.875 0.20867911923979945
-7.075 1.925 0.17911919351804334
-7.075 1.975 0.15166258492981377
-7.075 2.025 0.12699194197861435
-7.075 2.075 0.1054236323851606
-7.075 2.125 0.08700188934552462
-7.075 2.175 0.07159136990926683
-7.075 2.225 0.05895526220402782
-7.075 2.275 0.04881464638031574
-7.075 2.325 0.04089002558254936
-7.075 2.375 0.034928369549476916
-7.075 2.425 0.030719635502225125
-7.075 2.475 0.028106412382256658
-7.075 2.525 0.02698965959821705
-7.075 2.575 0.027332806972717436
-7.075 2.625 0.02916589661806694
-7.075 2.675 0.0325910248366555
-7.075 2.725 0.03779007757365215
-7.075 2.775 0.04503562246245627
-7.075 2.825 0.05470579717958137
-7.075 2.875 0.06730409411294933
-7.075 2.925 0.08348506611094966
-7.075 2.975 0.10408715080165468
-7.075 3.025 0.13017401406230752
-7.075 3.075 0.16308602233595856
-7.075 3.125 0.20450362877805722
-7.075 3.175 0.2565245301172625
-7.075 3.225 0.32175629625440155
-7.075 3.275 0.40342557286141256
-7.075 3.325 0.5055035113863598
-7.075 3.375 0.6328440572052163
-7.075 3.425 0.7913257131842576
-7.075 3.475 0.9879754983312525
-7.075 3.525 1.231029550343674
-7.075 3.575 1.5298317768100738
-7.075 3.625 1.8943418063539963
-7.075 3.675 2.3336425633345725
-7.075 3.725 2.851386031596511
-7.075 3.775 3.4275401627436315
-7.075 3.825 3.7989890746961135
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.028682427803805855
-7.025 0.725 0.0357982841880852
-7.025 0.775 0.04458129086134555
-7.025 0.825 0.05536737924630033
-7.025 0.875 0.06852980494522443
-7.025 0.925 0.0844654573497679
-7.025 0.975 0.1035687823714457
-7.025 1.025 0.126188636513083
-7.025 1.075 0.15256367026392395
-7.025 1.125 0.18273398398495738
-7.025 1.175 0.2164320180426394
-7.025 1.225 0.2529649081502912
-7.025 1.275 0.29111354973881
-7.025 1.325 0.3290872452793583
-7.025 1.375 0.3645799538211109
-7.025 1.425 0.39496484051632513
-7.025 1.475 0.41763045957721556
-7.025 1.525 0.43040804316080683
-7.025 1.575 0.431985636871266
-7.025 1.625 0.42218288499819123
-7.025 1.675 0.40199256286820495
-7.025 1.725 0.3733737337359186
-7.025 1.775 0.33886816672165954
-7.025 1.825 0.301162255229767
-7.025 1.875 0.2627115144038
-7.025 1.925 0.2254977859932192
-7.025 1.975 0.19093197609126314
-7.025 2.025 0.15987348793095565
-7.025 2.075 0.1327206047083484
-7.025 2.125 0.10952901267174121
-7.025 2.175 0.09012832518189141
-7.025 2.225 0.07422041384949621
-7.025 2.275 0.06145413951050682
-7.025 2.325 0.05147763660144101
-7.025 2.375 0.043972359022097104
-7.025 2.425 0.03867387869342263
-7.025 2.475 0.0353840269295183
-7.025 2.525 0.03397811909005326
-7.025 2.575 0.034410116107075804
-7.025 2.625 0.03671783879790167
-7.025 2.675 0.041029818812295116
-7.025 2.725 0.04757503699077284
-7.025 2.775 0.0566966356373588
-7.025 2.825 0.06887066184729378
-7.025 2.875 0.08473097492743176
-7.025 2.925 0.10510160801486038
-7.025 2.975 0.13103809144342213
-7.025 3.025 0.16387950108385047
-7.025 3.075 0.20531325814559354
-7.025 3.125 0.2574549276002489
-7.025 3.175 0.3229453529049869
-7.025 3.225 0.4050672697466641
-7.025 3.275 0.5078827839535831
-7.025 3.325 0.6363912784971828
-7.025 3.375 0.79670350793662
-7.025 3.425 0.9962200681404588
-7.025 3.475 1.243787450947091
-7.025 3.525 1.5497743382121911
-7.025 3.575 1.9259440111910238
-7.025 3.625 2.384834897710694
-7.025 3.675 2.937881720102636
-7.025 3.725 3.589682051855915
-7.025 3.775 4.3150170386455455
-7.025 3.825 4.782643439432531
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.03610903716197411
-6.975 0.725 0.0450673695505797
-6.975 0.775 0.05612451978161194
-6.975 0.825 0.06970340044883498
-6.975 0.875 0.08627391249932974
-6.975 0.925 0.10633571005190548
-6.975 0.975 0.13038537105850365
-6.975 1.025 0.15886207979783934
-6.975 1.075 0.19206627939119164
-6.975 1.125 0.230048453157551
-6.975 1.175 0.27247176344378143
-6.975 1.225 0.31846394579847975
-6.975 1.275 0.36649023857984564
-6.975 1.325 0.41429628736388585
-6.975 1.375 0.4589789589617789
-6.975 1.425 0.49723126478382584
-6.975 1.475 0.5257655900818246
-6.975 1.525 0.541851618692242
-6.975 1.575 0.5438376985896283
-6.975 1.625 0.5314967758274665
-6.975 1.675 0.5060786805302124
-6.975 1.725 0.47004972679982354
-6.975 1.775 0.42660981157616923
-6.975 1.825 0.3791409027544564
-6.975 1.875 0.33073430967349116
-6.975 1.925 0.28388502231167045
-6.975 1.975 0.24036926545427337
-6.975 2.025 0.2012689631705186
-6.975 2.075 0.16708552403229016
-6.975 2.125 0.13788905279931002
-6.975 2.175 0.11346504546558876
-6.975 2.225 0.09343818077582325
-6.975 2.275 0.07736640090720578
-6.975 2.325 0.06480673356719693
-6.975 2.375 0.05535815317455443
-6.975 2.425 0.04868776467979554
-6.975 2.475 0.04454608864023802
-6.975 2.525 0.0427761565156321
-6.975 2.575 0.043320008644799214
-6.975 2.625 0.04622525867710779
-6.975 2.675 0.051653718404730806
-6.975 2.725 0.05989365762993231
-6.975 2.775 0.07137706689359753
-6.975 2.825 0.08670325392586058
-6.975 2.875 0.10667020022853352
-6.975 2.925 0.13231530193584726
-6.975 2.975 0.16496739284578954
-6.975 3.025 0.20631226939148248
-6.975 3.075 0.2584742687495058
-6.975 3.125 0.3241167290914564
-6.975 3.175 0.4065642749408356
-6.975 3.225 0.5099496251600116
-6.975 3.275 0.6393866673629897
-6.975 3.325 0.8011692510223835
-6.975 3.375 1.0029903593519747
-6.975 3.425 1.2541667893278363
-6.975 3.475 1.5658356128096145
-6.975 3.525 1.9510502249914135
-6.975 3.575 2.424619717268057
-6.975 3.625 3.0023290322987304
-6.975 3.675 3.698573629500585
-6.975 3.725 4.519141508156016
-6.975 3.775 5.4322840124141685
-6.975 3.825 6.020990654858185
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.04545858436421798
-6.925 0.725 0.05673645659175381
-6.925 0.775 0.07065658390153215
-6.925 0.825 0.08775138168751986
-6.925 0.875 0.10861242016811176
-6.925 0.925 0.13386872657570095
-6.925 0.975 0.16414545546594203
-6.925 1.025 0.1999955070279222
-6.925 1.075 0.24179711667181802
-6.925 1.125 0.2896138390602813
-6.925 1.175 0.3430216206625266
-6.925 1.225 0.400922345604423
-6.925 1.275 0.46138386358065725
-6.925 1.325 0.5215681108364862
-6.925 1.375 0.5778202598048711
-6.925 1.425 0.6259770593897103
-6.925 1.475 0.661899648974397
-6.925 1.525 0.6821507654045778
-6.925 1.575 0.6846511030874834
-6.925 1.625 0.6691148187381001
-6.925 1.675 0.6371153553200688
-6.925 1.725 0.591757617675906
-6.925 1.775 0.5370700361157769
-6.925 1.825 0.4773102543362019
-6.925 1.875 0.4163699985166083
-6.925 1.925 0.357390273418061
-6.925 1.975 0.30260721237247834
-6.925 2.025 0.2533828762920873
-6.925 2.075 0.21034850075017214
-6.925 2.125 0.17359234229398007
-6.925 2.175 0.14284435648084845
-6.925 2.225 0.11763204208257802
-6.925 2.275 0.09739888157984024
-6.925 2.325 0.08158720622469644
-6.925 2.375 0.06969215503773775
-6.925 2.425 0.06129463826513858
-6.925 2.475 0.05608058013739644
-6.925 2.525 0.05385236916357414
-6.925 2.575 0.054537038598220455
-6.925 2.625 0.05819453057170637
-6.925 2.675 0.06502855411195842
-6.925 2.725 0.07540201940375074
-6.925 2.775 0.08985877027623897
-6.925 2.825 0.1091532903727578
-6.925 2.875 0.1342901787460649
-6.925 2.925 0.16657543955793994
-6.925 2.975 0.20768197518765316
-6.925 3.025 0.2597320772729364
-6.925 3.075 0.3254001274495677
-6.925 3.125 0.4080390692966658
-6.925 3.175 0.5118343564564991
-6.925 3.225 0.6419887729100434
-6.925 3.275 0.8049403207154501
-6.925 3.325 1.008612485654309
-6.925 3.375 1.2626901582242835
-6.925 3.425 1.5789024889531469
-6.925 3.475 1.9712702182074533
-6.925 3.525 2.4562265939263814
-6.925 3.575 3.052415153941629
-6.925 3.625 3.7797079593221214
-6.925 3.675 4.656227814825096
-6.925 3.725 5.68926137536823
-6.925 3.775 6.838839452444087
-6.925 3.825 7.579977019700284
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.05722896685897347
-6.875 0.725 0.07142696669610388
-6.875 0.775 0.08895136854632565
-6.875 0.825 0.11047244365132974
-6.875 0.875 0.13673493475243256
-6.875 0.925 0.16853074016191746
-6.875 0.975 0.20664688276173657
-6.875 1.025 0.25177942255526553
-6.875 1.075 0.30440452960107167
-6.875 1.125 0.36460221436727835
-6.875 1.175 0.4318386250093993
-6.875 1.225 0.5047313155635252
-6.875 1.275 0.5808478531115344
-6.875 1.325 0.6566153275744031
-6.875 1.375 0.7274325845686265
-6.875 1.425 0.7880584028819902
-6.875 1.475 0.8332822675057829
-6.875 1.525 0.8587769224829888
-6.875 1.575 0.8619246789287791
-6.875 1.625 0.8423656825742718
-6.875 1.675 0.8020807808447658
-6.875 1.725 0.7449788163113438
-6.875 1.775 0.6761312802600885
-6.875 1.825 0.600898225953722
-6.875 1.875 0.5241790436763346
-6.875 1.925 0.4499280217233784
-6.875 1.975 0.3809602832887755
-6.875 2.025 0.31899056021188116
-6.875 2.075 0.26481353033178434
-6.875 2.125 0.21854030187432494
-6.875 2.175 0.17983090918904177
-6.875 2.225 0.14809050884935698
-6.875 2.275 0.12261848729510597
-6.875 2.325 0.10271278168775554
-6.875 2.375 0.0877378102111004
-6.875 2.425 0.07716597057342406
-6.875 2.475 0.07060186518861566
-6.875 2.525 0.06779671623533125
-6.875 2.575 0.06865866425309924
-6.875 2.625 0.07326317206718726
-6.875 2.675 0.0818666942300176
-6.875 2.725 0.0949261076037421
-6.875 2.775 0.1131260709408556
-6.875 2.825 0.13741642273387836
-6.875 2.875 0.16906187804025335
-6.875 2.925 0.2097065983801617
-6.875 2.975 0.26145664266288027
-6.875 3.025 0.3269838172377446
-6.875 3.075 0.4096549684427399
-6.875 3.125 0.513691201321369
-6.875 3.175 0.6443616887856097
-6.875 3.225 0.8082163465100276
-6.875 3.275 1.0133601372826198
-6.875 3.325 1.269768136710838
-6.875 3.375 1.5896328970759646
-6.875 3.425 1.987720540958413
-6.875 3.475 2.481682130877382
-6.875 3.525 3.092205895537445
-6.875 3.575 3.842762652694514
-6.875 3.625 4.758369838089461
-6.875 3.675 5.861842703370519
-6.875 3.725 7.16235459650813
-6.875 3.775 8.609587292198004
-6.875 3.825 9.542623916033374
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0720470003821004
-6.825 0.725 0.08992122301350916
-6.825 0.775 0.11198313758284546
-6.825 0.825 0.1390765655456367
-6.825 0.875 0.17213908240160136
-6.825 0.925 0.21216762897200508
-6.825 0.975 0.2601530082445901
-6.825 1.025 0.3169715076954095
-6.825 1.075 0.38322258973569595
-6.825 1.125 0.45900698139989776
-6.825 1.175 0.5436526029102628
-6.825 1.225 0.6354190579363655
-6.825 1.275 0.7312440951830962
-6.825 1.325 0.8266296881537161
-6.825 1.375 0.9157833281235821
-6.825 1.425 0.9921067107201844
-6.825 1.475 1.0490401890392278
-6.825 1.525 1.0811360737232767
-6.825 1.575 1.0850988925120595
-6.825 1.625 1.060475617475489
-6.825 1.675 1.0097599879237078
-6.825 1.725 0.937872943457632
-6.825 1.775 0.8511991101615897
-6.825 1.825 0.7564863912056806
-6.825 1.875 0.6599027492433219
-6.825 1.925 0.5664263344648139
-6.825 1.975 0.47960117401390934
-6.825 2.025 0.40158598538779094
-6.825 2.075 0.3333812076584207
-6.825 2.125 0.2751267175027608
-6.825 2.175 0.22639452377902397
-6.825 2.225 0.18643576357850533
-6.825 2.275 0.1543684174583327
-6.825 2.325 0.12930864149393947
-6.825 2.375 0.11045628637838187
-6.825 2.425 0.0971471408912256
-6.825 2.475 0.08888342956794645
-6.825 2.525 0.08535196017275684
-6.825 2.575 0.08643708886042269
-6.825 2.625 0.09223381794356764
-6.825 2.675 0.10306500470287679
-6.825 2.725 0.11950582304338722
-6.825 2.775 0.14241820716547351
-6.825 2.825 0.1729979326643959
-6.825 2.875 0.21283718111796657
-6.825 2.925 0.26400582875848777
-6.825 2.975 0.3291552460198519
-6.825 3.025 0.4116490369791042
-6.825 3.075 0.5157258089961781
-6.825 3.125 0.646699617156677
-6.825 3.175 0.811203955493232
-6.825 3.225 1.0174846772473334
-6.825 3.275 1.2757453234919616
-6.825 3.325 1.5985437672352354
-6.825 3.375 2.001229518453436
-6.825 3.425 2.502392019218803
-6.825 3.475 3.1242526346269535
-6.825 3.525 3.892856294031466
-6.825 3.575 4.837750997170407
-6.825 3.625 5.990431818662853
-6.825 3.675 7.3796214462331555
-6.825 3.725 9.01686842954356
-6.825 3.775 10.83882587892934
-6.825 3.825 12.013448930090139
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.09070179916909107
-6.775 0.725 0.11320411200193126
-6.775 0.775 0.1409784164955822
-6.775 0.825 0.17508702085458847
-6.775 0.875 0.2167102626018482
-6.775 0.925 0.2671032157324328
-6.775 0.975 0.32751322711865666
-6.775 1.025 0.39904347709390375
-6.775 1.075 0.48244864384241093
-6.775 1.125 0.5778555349068502
-6.775 1.175 0.6844180517787799
-6.775 1.225 0.7999451653292319
-6.775 1.275 0.9205817300894814
-6.775 1.325 1.0406650674611229
-6.775 1.375 1.152902843314462
-6.775 1.425 1.2489882880875671
-6.775 1.475 1.3206633001151045
-6.775 1.525 1.3610696497904602
-6.775 1.575 1.366058587774274
-6.775 1.625 1.3350597884722841
-6.775 1.675 1.2712126839094449
-6.775 1.725 1.1807123673960163
-6.775 1.775 1.0715966019280212
-6.775 1.825 0.9523604877989708
-6.775 1.875 0.8307690231528396
