# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 2.375 0.13177531831828218
-5.975 2.425 0.2636010292152586
-5.975 2.475 0.5263886836167134
-5.975 2.525 1.0485462476297593
-5.975 2.575 2.0814662962470667
-5.975 2.625 4.112568354017248
-5.975 2.675 8.074918751773293
-5.975 2.725 15.725254382915152
-5.975 2.775 30.301022572450343
-5.975 2.825 57.607777050833164
-5.975 2.875 107.70408488308236
-5.975 2.925 197.2851670452442
-5.975 2.975 352.6334865429989
-5.975 3.025 612.5321823536627
-5.975 3.075 1029.8687520692881
-5.975 3.125 1670.070499751128
-5.975 3.175 2604.515053859901
-5.975 3.225 3898.1033495857346
-5.975 3.275 5592.303967754803
-5.975 3.325 7687.9036899402545
-5.975 3.375 10135.795485602088
-5.975 3.425 12851.51460715608
-5.975 3.475 15783.452097254678
-5.975 3.525 19087.19796766925
-5.975 3.575 23479.563526869377
-5.975 3.625 30828.06903550981
-5.975 3.675 44893.571844246486
-5.975 3.725 71766.38198551557
-5.975 3.775 118646.2145992225
-5.975 3.825 179944.40954167896
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 1.926238745552125e-11
-5.925 0.775 3.844770689132984e-11
-5.925 0.825 7.674497345785408e-11
-5.925 0.875 1.5319720571595184e-10
-5.925 0.925 3.05826867796871e-10
-5.925 0.975 6.10558204328118e-10
-5.925 1.025 1.2190125979337751e-09
-5.925 1.075 2.434010058807386e-09
-5.925 1.125 4.860414451789733e-09
-5.925 1.175 9.706553970238504e-09
-5.925 1.225 1.938662208318558e-08
-5.925 1.275 3.872481847197816e-08
-5.925 1.325 7.736278777409271e-08
-5.925 1.375 1.545738541005565e-07
-5.925 1.425 3.088924688046505e-07
-5.925 1.475 6.173799562059079e-07
-5.925 1.525 1.2341802136988152e-06
-5.925 1.575 2.467701931304911e-06
-5.925 1.625 4.9351719760839306e-06
-5.925 1.675 9.87221872403121e-06
-5.925 1.725 1.9753194299511134e-05
-5.925 1.775 3.953453624153939e-05
-5.925 1.825 7.914771321413168e-05
-5.925 1.875 0.00015849901442351098
-5.925 1.925 0.00031749937780759505
-5.925 1.975 0.0006361879762805464
-5.925 2.025 0.0012751096179674758
-5.925 2.075 0.0025563216105575553
-5.925 2.125 0.005125857589837423
-5.925 2.175 0.01027934396430003
-5.925 2.225 0.020613905939199113
-5.925 2.275 0.04133116225416132
-5.925 2.325 0.08283526346963022
-5.925 2.375 0.16589528227335426
-5.925 2.425 0.3318539975231386
-5.925 2.475 0.6626839981559449
-5.925 2.525 1.32004128636723
-5.925 2.575 2.620410241825406
-5.925 2.625 5.17741539562783
-5.925 2.675 10.16571695787004
-5.925 2.725 19.796913991607248
-5.925 2.775 38.146707415926905
-5.925 2.825 72.52384794207128
-5.925 2.875 135.59130329373818
-5.925 2.925 248.367074845574
-5.925 2.975 443.9387529167371
-5.925 3.025 771.1312908920166
-5.925 3.075 1296.525896130745
-5.925 3.125 2102.49035555419
-5.925 3.175 3278.883375514484
-5.925 3.225 4907.409958507538
-5.925 3.275 7040.275661765699
-5.925 3.325 9678.471178493526
-5.925 3.375 12760.175707119795
-5.925 3.425 16179.057708368655
-5.925 3.475 19870.151488143547
-5.925 3.525 24029.34160209269
-5.925 3.575 29559.04417058249
-5.925 3.625 38810.30711846874
-5.925 3.675 56517.677393267884
-5.925 3.725 90348.16691591567
-5.925 3.775 149365.25802226597
-5.925 3.825 226532.94669136294
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 2.4249909058249832e-11
-5.875 0.775 4.840279522736455e-11
-5.875 0.825 9.661619730515814e-11
-5.875 0.875 1.928638552705533e-10
-5.875 0.925 3.850132154258244e-10
-5.875 0.975 7.686472386746883e-10
-5.875 1.025 1.5346459365007365e-09
-5.875 1.075 3.064237114752238e-09
-5.875 1.125 6.118899263090162e-09
-5.875 1.175 1.2219827448754936e-08
-5.875 1.225 2.440631117596788e-08
-5.875 1.275 4.875165800777276e-08
-5.875 1.325 9.73939793712217e-08
-5.875 1.375 1.9459695271272395e-07
-5.875 1.425 3.888725779528746e-07
-5.875 1.475 7.772353142478985e-07
-5.875 1.525 1.5537408303547198e-06
-5.875 1.575 3.1066526614799187e-06
-5.875 1.625 6.213013390669418e-06
-5.875 1.675 1.2428386968052627e-05
-5.875 1.725 2.4867798130591668e-05
-5.875 1.775 4.9771031972113374e-05
-5.875 1.825 9.964106657834359e-05
-5.875 1.875 0.00019953843480117602
-5.875 1.925 0.00039970802939598204
-5.875 1.975 0.0008009131959933333
-5.875 2.025 0.0016052678654660151
-5.875 2.075 0.0032182181467892176
-5.875 2.125 0.006453072151080127
-5.875 2.175 0.012940926762268186
-5.875 2.225 0.025951368581000944
-5.875 2.275 0.05203284681948406
-5.875 2.325 0.10428340898819478
-5.875 2.375 0.20884976340365247
-5.875 2.425 0.4177793722725803
-5.875 2.475 0.8342695792516714
-5.875 2.525 1.6618331551586043
-5.875 2.575 3.2989001357048187
-5.875 2.625 6.517977569540759
-5.875 2.675 12.79787392853794
-5.875 2.725 24.922824852652074
-5.875 2.775 48.023827796686284
-5.875 2.825 91.30204143124966
-5.875 2.875 170.69916914670316
-5.875 2.925 312.67524902305354
-5.875 2.975 558.8849780003491
-5.875 3.025 970.7951312090323
-5.875 3.075 1632.2261539539156
-5.875 3.125 2646.87245691128
-5.875 3.175 4127.858808762457
-5.875 3.225 6178.045025477114
-5.875 3.275 8863.153545379293
-5.875 3.325 12184.431884598602
-5.875 3.375 16064.054304882913
-5.875 3.425 20368.16252427383
-5.875 3.475 25014.979300613595
-5.875 3.525 30251.121889710106
-5.875 3.575 37212.67145144518
-5.875 3.625 48859.38901436435
-5.875 3.675 71151.57032887674
-5.875 3.725 113741.04045378539
-5.875 3.775 188037.37881410812
-5.875 3.825 285182.30930268194
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 3.052882674501877e-11
-5.825 0.775 6.093550890829863e-11
-5.825 0.825 1.2163258596506494e-10
-5.825 0.875 2.4280120838322466e-10
-5.825 0.925 4.847029206920407e-10
-5.825 0.975 9.676695412615675e-10
-5.825 1.025 1.932004767035997e-09
-5.825 1.075 3.857645970188387e-09
-5.825 1.125 7.703237771153573e-09
-5.825 1.175 1.5383851294530276e-08
-5.825 1.225 3.072572532633745e-08
-5.825 1.275 6.137470107964658e-08
-5.825 1.325 1.2261175545175337e-07
-5.825 1.375 2.449830484894922e-07
-5.825 1.425 4.895615694834786e-07
-5.825 1.475 9.784812859075937e-07
-5.825 1.525 1.9560438092803205e-06
-5.825 1.575 3.911043967567186e-06
-5.825 1.625 7.821720407102144e-06
-5.825 1.675 1.5646412095442354e-05
-5.825 1.725 3.130670278456874e-05
-5.825 1.775 6.265801637276562e-05
-5.825 1.825 0.00012544066939121167
-5.825 1.875 0.00025120400271262455
-5.825 1.925 0.0005032025867009507
-5.825 1.975 0.0010082899528505134
-5.825 2.025 0.0020209124524405556
-5.825 2.075 0.004051496463905107
-5.825 2.125 0.008123936156943543
-5.825 2.175 0.01629166064827278
-5.825 2.225 0.03267083509173963
-5.825 2.275 0.06550546733802241
-5.825 2.325 0.1312850190443214
-5.825 2.375 0.2629262377104784
-5.825 2.425 0.5259529760131815
-5.825 2.475 1.050282942186725
-5.825 2.525 2.092123410916894
-5.825 2.575 4.153067774225459
-5.825 2.625 8.2056440465444
-5.825 2.675 16.111560022216707
-5.825 2.725 31.375956546448855
-5.825 2.775 60.45836718866962
-5.825 2.825 114.94234329345177
-5.825 2.875 214.89725525114912
-5.825 2.925 393.63422554440666
-5.825 2.975 703.5932342294959
-5.825 3.025 1222.1560504482002
-5.825 3.075 2054.8458420480943
-5.825 3.125 3332.205362059619
-5.825 3.175 5196.649241809223
-5.825 3.225 7777.669227161561
-5.825 3.275 11158.004229959688
-5.825 3.325 15339.225266938056
-5.825 3.375 20223.35877132121
-5.825 3.425 25641.895383462946
-5.825 3.475 31491.899061192933
-5.825 3.525 38083.86347122635
-5.825 3.575 46848.040472071814
-5.825 3.625 61510.49621345199
-5.825 3.675 89574.56753856223
-5.825 3.725 143190.5941867124
-5.825 3.775 236721.3257184872
-5.825 3.825 359014.1055121889
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 3.843351577822206e-11
-5.775 0.775 7.671326063686654e-11
-5.775 0.825 1.5312635335255084e-10
-5.775 0.875 3.056686111949288e-10
-5.775 0.925 6.10204823896752e-10
-5.775 0.975 1.2182237753783195e-09
-5.775 1.025 2.4322498960868022e-09
-5.775 1.075 4.856488539458012e-09
-5.775 1.125 9.697801777873832e-09
-5.775 1.175 1.9367121312558714e-08
-5.775 1.225 3.868139637546346e-08
-5.775 1.275 7.726617074574547e-08
-5.775 1.325 1.543590545098391e-07
-5.775 1.375 3.0841538466611083e-07
-5.775 1.425 6.163214991113599e-07
-5.775 1.475 1.2318349523978094e-06
-5.775 1.525 2.4625132495345085e-06
-5.775 1.575 4.9237126158792715e-06
-5.775 1.625 9.846962530200504e-06
-5.775 1.675 1.969766565365801e-05
-5.775 1.725 3.9412803350423884e-05
-5.775 1.775 7.888176819553346e-05
-5.775 1.825 0.00015792044417788878
-5.775 1.875 0.00031624709703089273
-5.775 1.925 0.000633494509725267
-5.775 1.975 0.0012693618088731812
-5.775 2.025 0.0025441779524267346
-5.775 2.075 0.0051005316294903055
-5.775 2.125 0.010227429104072839
-5.775 2.175 0.02050998415624584
-5.775 2.225 0.04113014089890698
-5.775 2.275 0.08246648829684058
-5.775 2.325 0.16527802358762086
-5.775 2.375 0.3310044639384399
-5.775 2.425 0.6621354206829154
-5.775 2.475 1.3222275187168822
-5.775 2.525 2.633826410110014
-5.775 2.575 5.22840027945893
-5.775 2.625 10.330288185145662
-5.775 2.675 20.283238573430896
-5.775 2.725 39.49995574205968
-5.775 2.775 76.11249557083971
-5.775 2.825 144.70365172736481
-5.775 2.875 270.5391930923884
-5.775 2.925 495.55519267743136
-5.775 2.975 885.7693943283485
-5.775 3.025 1538.5991727223684
-5.775 3.075 2586.8895000277266
-5.775 3.125 4194.982736074476
-5.775 3.175 6542.166671116808
-5.775 3.225 9791.46002662191
-5.775 3.275 14047.023754944592
-5.775 3.325 19310.83642072698
-5.775 3.375 25459.561734516225
-5.775 3.425 32281.072029321174
-5.775 3.475 39645.802921443494
-5.775 3.525 47944.675957040214
-5.775 3.575 58978.28805002268
-5.775 3.625 77437.39579159055
-5.775 3.675 112767.7746018354
-5.775 3.725 180264.86392145514
-5.775 3.775 298008.6144465766
-5.775 3.825 451957.47848624334
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 4.838492967249676e-11
-5.725 0.775 9.65762732240267e-11
-5.725 0.825 1.927746574174454e-10
-5.725 0.875 3.8481398213705806e-10
-5.725 0.925 7.682023589917231e-10
-5.725 0.975 1.533652867544542e-09
-5.725 1.025 3.062021200682467e-09
-5.725 1.075 6.113956831054807e-09
-5.725 1.125 1.2208809088269933e-08
-5.725 1.175 2.4381761152462006e-08
-5.725 1.225 4.869699280738974e-08
-5.725 1.275 9.727234568961744e-08
-5.725 1.325 1.9432653592527198e-07
-5.725 1.375 3.8827196429475746e-07
-5.725 1.425 7.759027949279861e-07
-5.725 1.475 1.5507883193271005e-06
-5.725 1.525 3.1001204931661623e-06
-5.725 1.575 6.1985868983707285e-06
-5.725 1.625 1.2396591272274903e-05
-5.725 1.675 2.4797891627763518e-05
-5.725 1.725 4.961777914180902e-05
-5.725 1.775 9.930626113172844e-05
-5.725 1.825 0.00019881005674458297
-5.725 1.875 0.0003981314980963379
-5.725 1.925 0.0007975223144110249
-5.725 1.975 0.0015980317821203138
-5.725 2.025 0.0032029301354412824
-5.725 2.075 0.006421188525877519
-5.725 2.125 0.01287556949670178
-5.725 2.175 0.025820537976753037
-5.725 2.225 0.051779773826842436
-5.725 2.275 0.10381914324217693
-5.725 2.325 0.20807266733392024
-5.725 2.375 0.41670983891943675
-5.725 2.425 0.8335788753897092
-5.725 2.475 1.664585242185775
-5.725 2.525 3.315789545383813
-5.725 2.575 6.582162363797201
-5.725 2.625 13.005053392123521
-5.725 2.675 25.535062662002904
-5.725 2.725 49.727445313358665
-5.725 2.775 95.81982924472283
-5.725 2.825 182.17081091881514
-5.725 2.875 340.5879955048587
-5.725 2.925 623.8655402643443
-5.725 2.975 1115.1144173550356
-5.725 3.025 1936.9750414316557
-5.725 3.075 3256.688015673515
-5.725 3.125 5281.146164831891
-5.725 3.175 8236.056895380241
-5.725 3.225 12326.645879662894
-5.725 3.275 17684.0421390326
-5.725 3.325 24310.737761833636
-5.725 3.375 32051.46967879007
-5.725 3.425 40639.20565790706
-5.725 3.475 49910.8724973255
-5.725 3.525 60358.66384455876
-5.725 3.575 74249.42305792581
-5.725 3.625 97488.33161891976
-5.725 3.675 141966.3361755882
-5.725 3.725 226937.77707853637
-5.725 3.775 375161.3018308624
-5.725 3.825 568957.771753484
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 6.091301750418135e-11
-5.675 0.775 1.2158232451700306e-10
-5.675 0.825 2.426889149197163e-10
-5.675 0.875 4.8445210079281e-10
-5.675 0.925 9.671094708000453e-10
-5.675 0.975 1.930754566981153e-09
-5.675 1.025 3.854856298875927e-09
-5.675 1.075 7.697015615908487e-09
-5.675 1.125 1.5369979995593154e-08
-5.675 1.175 3.0694818665501114e-08
-5.675 1.225 6.130588163860451e-08
-5.675 1.275 1.2245862764074829e-07
-5.675 1.325 2.4464261372706174e-07
-5.675 1.375 4.888054411912516e-07
-5.675 1.425 9.768037422278545e-07
-5.675 1.475 1.9523268149833536e-06
-5.675 1.525 3.902820446991228e-06
-5.675 1.575 7.80355850947897e-06
-5.675 1.625 1.560638363602433e-05
-5.675 1.675 3.121869558573947e-05
-5.675 1.725 6.246508217292625e-05
-5.675 1.775 0.0001250191735067837
-5.675 1.825 0.00025028702705200525
-5.675 1.875 0.0005012178463023455
-5.675 1.925 0.0010040210730362922
-5.675 1.975 0.0020118027308795865
-5.675 2.025 0.004032249916246072
-5.675 2.075 0.008083796844692263
-5.675 2.125 0.016209380204729982
-5.675 2.175 0.03250612780260464
-5.675 2.225 0.06518686398795721
-5.675 2.275 0.13070053468344303
-5.675 2.325 0.26194791044431875
-5.675 2.375 0.5246064595125147
-5.675 2.425 1.0494132616529017
-5.675 2.475 2.095587740186523
-5.675 2.525 4.174329416696735
-5.675 2.575 8.286445741222483
-5.675 2.625 16.37237806727781
-5.675 2.675 32.14670470797817
-5.675 2.725 62.60306098926502
-5.675 2.775 120.62981895232318
-5.675 2.825 229.33899811420014
-5.675 2.875 428.7738213061511
-5.675 2.925 785.3978290284166
-5.675 2.975 1403.8408337099922
-5.675 3.025 2438.4967116711414
-5.675 3.075 4099.9068349354575
-5.675 3.125 6648.530750322133
-5.675 3.175 10368.513208087441
-5.675 3.225 15518.213681771731
-5.675 3.275 22262.710898913232
-5.675 3.325 30605.144151024528
-5.675 3.375 40350.06168276015
-5.675 3.425 51161.322602452616
-5.675 3.475 62833.69123128223
-5.675 3.525 75986.88597977917
-5.675 3.575 93474.73497647645
-5.675 3.625 122731.2133069405
-5.675 3.675 178725.21657269218
-5.675 3.725 285694.18237762427
-5.675 3.775 472285.3321908264
-5.675 3.825 716238.9742948925
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 7.668494563176616e-11
-5.625 0.775 1.5306307792601745e-10
-5.625 0.825 3.055272420691516e-10
-5.625 0.875 6.09889060273967e-10
-5.625 0.925 1.217518688246267e-09
-5.625 0.975 2.4306759869762713e-09
-5.625 1.025 4.852976550116523e-09
-5.625 1.075 9.689968545413767e-09
-5.625 1.125 1.934965837402473e-08
-5.625 1.175 3.864248717511461e-08
-5.625 1.225 7.717953215324032e-08
-5.625 1.275 1.541662778932106e-07
-5.625 1.325 3.07986802380515e-07
-5.625 1.375 6.153695892046202e-07
-5.625 1.425 1.2297230480549155e-06
-5.625 1.475 2.45783382598883e-06
-5.625 1.525 4.913359804344384e-06
-5.625 1.575 9.824098024271949e-06
-5.625 1.625 1.9647272729628944e-05
-5.625 1.675 3.930200865174935e-05
-5.625 1.725 7.863887792560198e-05
-5.625 1.775 0.00015738981103061392
-5.625 1.825 0.00031509268987494645
-5.625 1.875 0.0006309958615456471
-5.625 1.925 0.0012639875872738793
-5.625 1.975 0.002532709441179733
-5.625 2.025 0.00507630153210324
-5.625 2.075 0.01017689637696208
-5.625 2.125 0.02040639838912676
-5.625 2.175 0.04092278462010957
-5.625 2.225 0.08206538516770345
-5.625 2.275 0.1645421880354248
-5.625 2.325 0.32977278916095004
-5.625 2.375 0.660440171601568
-5.625 2.425 1.3211324404217861
-5.625 2.475 2.638187198605963
-5.625 2.525 5.255165731222882
-5.625 2.575 10.432008046557879
-5.625 2.625 20.61158040618959
-5.625 2.675 40.47024867426521
-5.625 2.725 78.8124518714168
-5.625 2.775 151.86362904650954
-5.625 2.825 288.7199556067808
-5.625 2.875 539.792577691917
-5.625 2.925 988.7535558501821
-5.625 2.975 1767.3229065278842
-5.625 3.025 3069.8690099514183
-5.625 3.075 5161.444463822037
-5.625 3.125 8369.943516629311
-5.625 3.175 13053.076813181702
-5.625 3.225 19536.092780895036
-5.625 3.275 28026.80858157019
-5.625 3.325 38529.179420424785
-5.625 3.375 50797.16650881289
-5.625 3.425 64407.6454701638
-5.625 3.475 79102.33706572575
