# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.475 0.925 1.4812549825438206e-12
-5.475 0.975 2.9572482448971575e-12
-5.475 1.025 5.90441836078512e-12
-5.475 1.075 1.178966993456435e-11
-5.475 1.125 2.3543206871213523e-11
-5.475 1.175 4.701904590761987e-11
-5.475 1.225 9.391426717294607e-11
-5.475 1.275 1.876052076523399e-10
-5.475 1.325 3.748180174868797e-10
-5.475 1.375 7.489723411504158e-10
-5.475 1.425 1.4968877608756324e-09
-5.475 1.475 2.992266070331043e-09
-5.475 1.525 5.98286454980446e-09
-5.475 1.575 1.1965416766830337e-08
-5.475 1.625 2.393697427948908e-08
-5.475 1.675 4.7901379059676646e-08
-5.475 1.725 9.589155689745714e-08
-5.475 1.775 1.920367772344016e-07
-5.475 1.825 3.847514514762252e-07
-5.475 1.875 7.712413650849671e-07
-5.475 1.925 1.5468185640874946e-06
-5.475 1.975 3.104237552827167e-06
-5.475 2.025 6.234009161709137e-06
-5.475 2.075 1.2528825953557326e-05
-5.475 2.125 2.520116752254168e-05
-5.475 2.175 5.0738630669500125e-05
-5.475 2.225 0.00010226070783497835
-5.475 2.275 0.0002063378138386836
-5.475 2.325 0.00041687004458105257
-5.475 2.375 0.0008433929609823059
-5.475 2.425 0.001708935525081014
-5.475 2.475 0.003468563391930322
-5.475 2.525 0.007052864197159266
-5.475 2.575 0.014369356764607186
-5.475 2.625 0.029337768888624396
-5.475 2.675 0.06003320422006277
-5.475 2.725 0.12313381294664852
-5.475 2.775 0.2531712415779483
-5.475 2.825 0.5218026539998688
-5.475 2.875 1.077996395217714
-5.475 2.925 2.231794240245571
-5.475 2.975 4.628508556510754
-5.475 3.025 9.609171487043142
-5.475 3.075 19.94961675519126
-5.475 3.125 41.35327551464949
-5.475 3.175 85.3952166915159
-5.475 3.225 175.11657976588583
-5.475 3.275 355.0574355018669
-5.475 3.325 707.6600555156454
-5.475 3.375 1376.1799018714453
-5.475 3.425 2588.042822476972
-5.475 3.475 4662.238557234683
-5.475 3.525 7987.0540367142785
-5.475 3.575 13029.431949751612
-5.475 3.625 20673.36623214363
-5.475 3.675 33513.4678203678
-5.475 3.725 58497.33635578611
-5.475 3.775 108968.71686348933
-5.475 3.825 189941.5609662804
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 2.3442939711247434e-13
-5.425 0.825 4.67945024915461e-13
-5.425 0.875 9.341139353599006e-13
-5.425 0.925 1.8647895372608163e-12
-5.425 0.975 3.72295496043724e-12
-5.425 1.025 7.433222306082045e-12
-5.425 1.075 1.48423150517097e-11
-5.425 1.125 2.9639141340982346e-11
-5.425 1.175 5.919347156968318e-11
-5.425 1.225 1.1823105706726374e-10
-5.425 1.275 2.361809622751701e-10
-5.425 1.325 4.718679244379604e-10
-5.425 1.375 9.429003065262344e-10
-5.425 1.425 1.88447002446173e-09
-5.425 1.475 3.767039753729185e-09
-5.425 1.525 7.531980113663225e-09
-5.425 1.575 1.5063566969958646e-08
-5.425 1.625 3.0134864545380514e-08
-5.425 1.675 6.030426170299055e-08
-5.425 1.725 1.2072031357978435e-07
-5.425 1.775 2.417599683238793e-07
-5.425 1.825 4.843733528865678e-07
-5.425 1.875 9.709352859237831e-07
-5.425 1.925 1.9473290278460643e-06
-5.425 1.975 3.908003109575971e-06
-5.425 2.025 7.848151462319307e-06
-5.425 2.075 1.5772854613257807e-05
-5.425 2.125 3.1726383198642184e-05
-5.425 2.175 6.387613372052732e-05
-5.425 2.225 0.00012873855847131242
-5.425 2.275 0.00025976380198577216
-5.425 2.325 0.0005248079984356756
-5.425 2.375 0.0010617680790134239
-5.425 2.425 0.002151420434710845
-5.425 2.475 0.004366657656873648
-5.425 2.525 0.008879017259110684
-5.425 2.575 0.018089915626059952
-5.425 2.625 0.03693397810345199
-5.425 2.675 0.07557710684504393
-5.425 2.725 0.15501571552619423
-5.425 2.775 0.3187222216146598
-5.425 2.825 0.6569067297846664
-5.425 2.875 1.357106850497377
-5.425 2.925 2.8096356512908205
-5.425 2.975 5.826876357408006
-5.425 3.025 12.097043779864315
-5.425 3.075 25.11458817721644
-5.425 3.125 52.059397644055096
-5.425 3.175 107.5028310966747
-5.425 3.225 220.4499706238892
-5.425 3.275 446.9685624417908
-5.425 3.325 890.8358790646414
-5.425 3.375 1732.3750394192814
-5.425 3.425 3257.8494845047994
-5.425 3.475 5868.761489724686
-5.425 3.525 10053.825221565454
-5.425 3.575 16400.76927698991
-5.425 3.625 26022.265441753934
-5.425 3.675 42183.75155203121
-5.425 3.725 73627.78866019408
-5.425 3.775 137142.46205113037
-5.425 3.825 239026.56234101442
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 2.951291251356447e-13
-5.375 0.825 5.891078827846081e-13
-5.375 0.875 1.1759797697201135e-12
-5.375 0.925 2.347630933553339e-12
-5.375 0.975 4.686922600244744e-12
-5.375 1.025 9.357872436516575e-12
-5.375 1.075 1.868536754791236e-11
-5.375 1.125 3.7313468115988665e-11
-5.375 1.175 7.452016531505537e-11
-5.375 1.225 1.4884408156055432e-10
-5.375 1.275 2.97334213568418e-10
-5.375 1.325 5.940465170050808e-10
-5.375 1.375 1.1870411464058721e-09
-5.375 1.425 2.3724071757123754e-09
-5.375 1.475 4.742422008132741e-09
-5.375 1.525 9.4822010023282e-09
-5.375 1.575 1.89639068378604e-08
-5.375 1.625 3.7937545716622057e-08
-5.375 1.675 7.591856487403169e-08
-5.375 1.725 1.5197786386853206e-07
-5.375 1.775 3.043577509797413e-07
-5.375 1.825 6.097898805842438e-07
-5.375 1.875 1.2223349981387946e-06
-5.375 1.925 2.451541728976969e-06
-5.375 1.975 4.919883742632475e-06
-5.375 2.025 9.88023558602826e-06
-5.375 2.075 1.9856843115460345e-05
-5.375 2.125 3.994113893508911e-05
-5.375 2.175 8.041525975436645e-05
-5.375 2.225 0.00016207217102058368
-5.375 2.275 0.00032702306869394443
-5.375 2.325 0.0006606936594217331
-5.375 2.375 0.0013366856247458991
-5.375 2.425 0.002708474805903686
-5.375 2.475 0.005497288460043863
-5.375 2.525 0.01117800032381668
-5.375 2.575 0.022773802564161255
-5.375 2.625 0.046496989391432667
-5.375 2.675 0.09514559247597369
-5.375 2.725 0.19515231909897546
-5.375 2.775 0.40124514587790966
-5.375 2.825 0.8269904080949727
-5.375 2.875 1.7084801265213616
-5.375 2.925 3.537079194543278
-5.375 2.975 7.335490694414974
-5.375 3.025 15.228980417655587
-5.375 3.075 31.61661460745834
-5.375 3.125 65.53685138013243
-5.375 3.175 135.33269356610646
-5.375 3.225 277.51621617239687
-5.375 3.275 562.6647950337463
-5.375 3.325 1121.4082128859272
-5.375 3.375 2180.720491058562
-5.375 3.425 4100.908718606972
-5.375 3.475 7387.30435435465
-5.375 3.525 12654.987585083494
-5.375 3.575 20643.678762414707
-5.375 3.625 32753.814714719352
-5.375 3.675 53094.77905334793
-5.375 3.725 92666.54843276078
-5.375 3.775 172587.13167530898
-5.375 3.825 300765.0212696865
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 3.715455551389387e-13
-5.325 0.825 7.416428832853178e-13
-5.325 0.875 1.480470814247021e-12
-5.325 0.925 2.955492235719426e-12
-5.325 0.975 5.900485954393682e-12
-5.325 1.025 1.1780863385102016e-11
-5.325 1.075 2.352348397052943e-11
-5.325 1.125 4.697487305183669e-11
-5.325 1.175 9.381532939996336e-11
-5.325 1.225 1.8738359564994904e-10
-5.325 1.275 3.743215946867485e-10
-5.325 1.325 7.478602495784569e-10
-5.325 1.375 1.4943962477811403e-09
-5.325 1.425 2.9866836396626207e-09
-5.325 1.475 5.970355476352117e-09
-5.325 1.525 1.1937383541821811e-08
-5.325 1.575 2.3874143570703035e-08
-5.325 1.625 4.7760538714625774e-08
-5.325 1.675 9.557580638913521e-08
-5.325 1.725 1.9132878436733991e-07
-5.325 1.775 3.831636805207812e-07
-5.325 1.825 7.676799097023958e-07
-5.325 1.875 1.5388284220622175e-06
-5.325 1.925 3.0863077538667024e-06
-5.325 1.975 6.193765586753424e-06
-5.325 2.025 1.2438476919039346e-05
-5.325 2.075 2.499827746421037e-05
-5.325 2.125 5.0282897192245604e-05
-5.325 2.175 0.00010123676931702888
-5.325 2.225 0.0002040366609792216
-5.325 2.275 0.0004116973618774634
-5.325 2.325 0.0008317632985047883
-5.325 2.375 0.0016827856124028856
-5.325 2.425 0.0034097629251605014
-5.325 2.475 0.006920663730524317
-5.325 2.525 0.014072236748257654
-5.325 2.575 0.028670436492208927
-5.325 2.625 0.0585360288223462
-5.325 2.675 0.11978065283650749
-5.325 2.725 0.24568078030888887
-5.325 2.775 0.505133973013623
-5.325 2.825 1.0411094657911837
-5.325 2.875 2.1508234129472306
-5.325 2.925 4.452851485450486
-5.325 2.975 9.234658101870222
-5.325 3.025 19.171682271361767
-5.325 3.075 39.80172551936823
-5.325 3.125 82.50276309674162
-5.325 3.175 170.365284539422
-5.325 3.225 349.3502612836825
-5.325 3.275 708.2970881508131
-5.325 3.325 1411.6302948998498
-5.325 3.375 2745.0309139654
-5.325 3.425 5161.976319607743
-5.325 3.475 9298.435206667718
-5.325 3.525 15928.471149965177
-5.325 3.575 25983.04189384733
-5.325 3.625 41224.663443581514
-5.325 3.675 66824.27263951847
-5.325 3.725 116620.11037756158
-5.325 3.775 217171.35135065886
-5.325 3.825 378400.62046694424
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 4.677481405995787e-13
-5.275 0.825 9.336730712290758e-13
-5.275 0.875 1.863802326924303e-12
-5.275 0.925 3.720744273496713e-12
-5.275 0.975 7.428271693807372e-12
-5.275 1.025 1.4831228247875304e-11
-5.275 1.075 2.961431164260017e-11
-5.275 1.125 5.913786114471769e-11
-5.275 1.175 1.1810650155357104e-10
-5.275 1.225 2.3590196869764385e-10
-5.275 1.275 4.712429636607026e-10
-5.275 1.325 9.415002624154468e-10
-5.275 1.375 1.881333385828182e-09
-5.275 1.425 3.760011866036747e-09
-5.275 1.475 7.516232063161184e-09
-5.275 1.525 1.5028275079457946e-08
-5.275 1.575 3.005576498886317e-08
-5.275 1.625 6.01269532551219e-08
-5.275 1.675 1.2032280482644723e-07
-5.275 1.725 2.408686520270346e-07
-5.275 1.775 4.823744523413635e-07
-5.275 1.825 9.664516405455766e-07
-5.275 1.875 1.9372699373634603e-06
-5.275 1.925 3.885430583502148e-06
-5.275 1.975 7.797487180303223e-06
-5.275 2.025 1.5659110343148498e-05
-5.275 2.075 3.1470955764533525e-05
-5.275 2.125 6.330238917705682e-05
-5.275 2.175 0.00012744947068218736
-5.275 2.225 0.0002568667573004093
-5.275 2.275 0.0005182958119398763
-5.275 2.325 0.0010471267822429891
-5.275 2.375 0.002118498577512852
-5.275 2.425 0.004292629531423775
-5.275 2.475 0.008712579771868739
-5.275 2.525 0.01771584586551407
-5.275 2.575 0.036093810664358114
-5.275 2.625 0.07369215709363909
-5.275 2.675 0.15079403386906093
-5.275 2.725 0.30929150579137854
-5.275 2.775 0.6359200715225675
-5.275 2.825 1.3106636719677598
-5.275 2.875 2.7076856245420076
-5.275 2.925 5.605701076567139
-5.275 2.975 11.625464376987962
-5.275 3.025 24.13497601993406
-5.275 3.075 50.105447942230185
-5.275 3.125 103.85968306936148
-5.275 3.175 214.4637431381803
-5.275 3.225 439.7711274550657
-5.275 3.275 891.6045844899065
-5.275 3.325 1776.9169769263826
-5.275 3.375 3455.2606516033966
-5.275 3.425 6497.335899578364
-5.275 3.475 11703.453611163335
-5.275 3.525 20047.663975130963
-5.275 3.575 32701.505738682634
-5.275 3.625 51883.01544535607
-5.275 3.675 84098.10188771515
-5.275 3.725 146752.38355044654
-5.275 3.775 273239.4126812112
-5.275 3.825 475997.9099862911
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 5.888600198799867e-13
-5.225 0.825 1.1754247540693639e-12
-5.225 0.875 2.3463881078832624e-12
-5.225 0.925 4.68413950653221e-12
-5.225 0.975 9.351639975507494e-12
-5.225 1.025 1.8671410065173633e-11
-5.225 1.075 3.728220931826864e-11
-5.225 1.125 7.445015578843739e-11
-5.225 1.175 1.4868727508341335e-10
-5.225 1.225 2.9698298051909914e-10
-5.225 1.275 5.932597356251826e-10
-5.225 1.325 1.1852785893211728e-09
-5.225 1.375 2.368458366596179e-09
-5.225 1.425 4.733574383903047e-09
-5.225 1.475 9.462375286184474e-09
-5.225 1.525 1.8919476740501933e-08
-5.225 1.575 3.783796467167362e-08
-5.225 1.625 7.569534524419927e-08
-5.225 1.675 1.514774261706267e-07
-5.225 1.725 3.0323564059941744e-07
-5.225 1.775 6.072733895779455e-07
-5.225 1.825 1.2166903617086822e-06
-5.225 1.875 2.4388779295950046e-06
-5.225 1.925 4.8914662252196825e-06
-5.225 1.975 9.816452046789043e-06
-5.225 2.025 1.9713645067765313e-05
-5.225 2.075 3.96195685334093e-05
-5.225 2.125 7.969294218040738e-05
-5.225 2.175 0.0001604492651211127
-5.225 2.225 0.0003233758027019829
-5.225 2.275 0.0006524950411768886
-5.225 2.325 0.0013182526598785936
-5.225 2.375 0.0026670269512292124
-5.225 2.425 0.005404088255117232
-5.225 2.475 0.010968456910306991
-5.225 2.525 0.022302848391659955
-5.225 2.575 0.04543920878016967
-5.225 2.625 0.09277239495675034
-5.225 2.675 0.18983705627137104
-5.225 2.725 0.38937133588104883
-5.225 2.775 0.800566549969224
-5.225 2.825 1.6500032518063286
-5.225 2.875 3.408709852850059
-5.225 2.925 7.0569902527325405
-5.225 2.975 14.635146590714342
-5.225 3.025 30.3829587170438
-5.225 3.075 63.075922196621754
-5.225 3.125 130.743445401398
-5.225 3.175 269.97255245252325
-5.225 3.225 553.5839086658789
-5.225 3.275 1122.32323588992
-5.225 3.325 2236.656884627379
-5.225 3.375 4349.077956091156
-5.225 3.425 8177.748347873402
-5.225 3.475 14729.682889299469
-5.225 3.525 25230.443970342265
-5.225 3.575 41154.17024330217
-5.225 3.625 65291.87266692593
-5.225 3.675 105827.80161855157
-5.225 3.725 184649.47905770288
-5.225 3.775 343729.67806393834
-5.225 3.825 598643.8085348749
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 7.413308420017323e-13
-5.175 0.825 1.4797720900000064e-12
-5.175 0.875 2.9539276085383872e-12
-5.175 0.925 5.8969822410591694e-12
-5.175 0.975 1.1773017166641637e-11
-5.175 1.025 2.3505912503332475e-11
-5.175 1.075 4.693552046280738e-11
-5.175 1.125 9.372719239094439e-11
-5.175 1.175 1.8718618739557866e-10
-5.175 1.225 3.7387941697801915e-10
-5.175 1.275 7.468697467400107e-10
-5.175 1.325 1.4921773104061468e-09
-5.175 1.375 2.9817123596944984e-09
-5.175 1.425 5.959216917430749e-09
-5.175 1.475 1.1912424293110455e-08
-5.175 1.525 2.3818209012385967e-08
-5.175 1.575 4.7635172650619756e-08
-5.175 1.625 9.529478711714019e-08
-5.175 1.675 1.9069876456716844e-07
-5.175 1.725 3.817510119629998e-07
-5.175 1.775 7.645117966904642e-07
-5.175 1.825 1.5317221486248399e-06
-5.175 1.875 3.070364729746584e-06
-5.175 1.925 6.157989432677179e-06
-5.175 1.975 1.2358176636128083e-05
-5.175 2.025 2.4817997847777798e-05
-5.175 2.075 4.987805403486634e-05
-5.175 2.125 0.00010032740002805956
-5.175 2.175 0.00020199347927577695
-5.175 2.225 0.00040710556308066
-5.175 2.275 0.0008214414357150571
-5.175 2.325 0.0016595788316733048
-5.175 2.375 0.0033575804859474244
-5.175 2.425 0.006803324782826137
-5.175 2.475 0.013808419736723967
-5.175 2.525 0.02807749555144945
-5.175 2.575 0.057204247071491965
-5.175 2.625 0.11679267878823565
-5.175 2.675 0.23898849932222302
-5.175 2.725 0.4901837631683012
-5.175 2.775 1.0078386949422407
-5.175 2.825 2.0771921130774182
-5.175 2.875 4.291209411223839
-5.175 2.925 8.883956072432117
-5.175 2.975 18.423851214413947
-5.175 3.025 38.2480152241704
-5.175 3.075 79.40296929573357
-5.175 3.125 164.5833318301927
-5.175 3.175 339.84154627986726
-5.175 3.225 696.8334723459291
-5.175 3.275 1412.6987081660884
-5.175 3.325 2815.231093670702
-5.175 3.375 5473.837772604199
-5.175 3.425 10292.144341687708
-5.175 3.475 18537.088547693264
-5.175 3.525 31750.462324161956
-5.175 3.575 51786.92122838005
-5.175 3.625 82158.02770461276
-5.175 3.675 133157.3132582732
-5.175 3.725 232300.18700459794
-5.175 3.775 432320.8815057446
-5.175 3.825 752694.8930254062
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 9.332802339343951e-13
-5.125 0.825 1.8629226837235754e-12
-5.125 0.875 3.718774520834166e-12
-5.125 0.925 7.423860770646413e-12
-5.125 0.975 1.48213504204257e-11
-5.125 1.025 2.9592190416602086e-11
-5.125 1.075 5.908831902101315e-11
-5.125 1.125 1.1799554325775023e-10
-5.125 1.175 2.35653445485816e-10
-5.125 1.225 4.706862925333131e-10
-5.125 1.275 9.402532872533463e-10
-5.125 1.325 1.878539894168597e-09
-5.125 1.375 3.753753357595027e-09
-5.125 1.425 7.502209353278603e-09
-5.125 1.475 1.4996853007913337e-08
-5.125 1.525 2.9985346950210406e-08
