# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 3.775 87198.34257087535
-5.125 3.825 103184.72597181636
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 6.111333675489602e-09
-5.075 0.725 1.2196178345669917e-08
-5.075 0.775 2.4339650351848082e-08
-5.075 0.825 4.8574237584830856e-08
-5.075 0.875 9.693849848516093e-08
-5.075 0.925 1.9345582143899986e-07
-5.075 0.975 3.860627108534841e-07
-5.075 1.025 7.704032999305572e-07
-5.075 1.075 1.537284398119091e-06
-5.075 1.125 3.067291034624271e-06
-5.075 1.175 6.11935763587912e-06
-5.075 1.225 1.2206404027944283e-05
-5.075 1.275 2.4343107672097597e-05
-5.075 1.325 4.853318663898563e-05
-5.075 1.375 9.672419603426645e-05
-5.075 1.425 0.0001926692865741013
-5.075 1.475 0.00038353400379756333
-5.075 1.525 0.0007628234276865352
-5.075 1.575 0.001515531056655054
-5.075 1.625 0.0030066979023904965
-5.075 1.675 0.0059542509382311745
-5.075 1.725 0.0117641839426027
-5.075 1.775 0.023175333912498264
-5.075 1.825 0.045487109862766856
-5.075 1.875 0.0888673049012228
-5.075 1.925 0.17262045995082717
-5.075 1.975 0.33292354721238043
-5.075 2.025 0.6364940499810329
-5.075 2.075 1.2039879433503484
-5.075 2.125 2.248511299057958
-5.075 2.175 4.135998573939165
-5.075 2.225 7.474344898320205
-5.075 2.275 13.235519959327053
-5.075 2.325 22.9079155658936
-5.075 2.375 38.66480366976025
-5.075 2.425 63.52208579520069
-5.075 2.475 101.45105994632729
-5.075 2.525 157.41663682911937
-5.075 2.575 237.32946726141225
-5.075 2.625 347.92291039501686
-5.075 2.675 496.57702561725284
-5.075 2.725 691.0997913117222
-5.075 2.775 939.4414400804354
-5.075 2.825 1249.2757661110043
-5.075 2.875 1627.3553404426777
-5.075 2.925 2078.5640703743716
-5.075 2.975 2604.689790218436
-5.075 3.025 3203.1814376845437
-5.075 3.075 3866.6190236826396
-5.075 3.125 4584.371264661271
-5.075 3.175 5348.88219657177
-5.075 3.225 6169.836322873589
-5.075 3.275 7099.2183462860485
-5.075 3.325 8267.720943013084
-5.075 3.375 9927.221225825471
-5.075 3.425 12486.409488685396
-5.075 3.475 16521.63185248804
-5.075 3.525 22748.375282863326
-5.075 3.575 31951.640322739655
-5.075 3.625 44886.675942069305
-5.075 3.675 62156.49552999317
-5.075 3.725 84013.28397530474
-5.075 3.775 109708.29016376277
-5.075 3.825 129808.47940903433
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 7.693713178145235e-09
-5.025 0.725 1.5354078630373657e-08
-5.025 0.775 3.06418038000488e-08
-5.025 0.825 6.115134069216744e-08
-5.025 0.875 1.220383357025418e-07
-5.025 0.925 2.4354644107293424e-07
-5.025 0.975 4.860241356441615e-07
-5.025 1.025 9.698802373632808e-07
-5.025 1.075 1.9353262576803155e-06
-5.025 1.125 3.861490286618873e-06
-5.025 1.175 7.703813972274129e-06
-5.025 1.225 1.536695005991759e-05
-5.025 1.275 3.0646151435855634e-05
-5.025 1.325 6.109964839216157e-05
-5.025 1.375 0.0001217685142679379
-5.025 1.425 0.00024255617562183617
-5.025 1.475 0.00048284049012306475
-5.025 1.525 0.000960337264005976
-5.025 1.575 0.0019079392272688344
-5.025 1.625 0.0037852050764827605
-5.025 1.675 0.007495949570605324
-5.025 1.725 0.014810209702696035
-5.025 1.775 0.02917596646045933
-5.025 1.825 0.05726475507123435
-5.025 1.875 0.11187700762561624
-5.025 1.925 0.21731555666695013
-5.025 1.975 0.41912417448063366
-5.025 2.025 0.8012944237178773
-5.025 2.075 1.5157214483172758
-5.025 2.125 2.830686130792634
-5.025 2.175 5.206864714243144
-5.025 2.225 9.409535691788617
-5.025 2.275 16.662305009102862
-5.025 2.325 28.838888699593994
-5.025 2.375 48.67517141926539
-5.025 2.425 79.9677767261954
-5.025 2.475 127.71600056988083
-5.025 2.525 198.16988412094793
-5.025 2.575 298.76990003408406
-5.025 2.625 437.9920102949931
-5.025 2.675 625.1260213166549
-5.025 2.725 870.000087450441
-5.025 2.775 1182.6210367164945
-5.025 2.825 1572.6473201042045
-5.025 2.875 2048.5775794459405
-5.025 2.925 2616.558740769503
-5.025 2.975 3278.8426881412142
-5.025 3.025 4032.2252741340853
-5.025 3.075 4867.385153601277
-5.025 3.125 5770.979285196024
-5.025 3.175 6733.566485725219
-5.025 3.225 7767.443277518503
-5.025 3.275 8938.175186988068
-5.025 3.325 10410.374333743885
-5.025 3.375 12501.06028312942
-5.025 3.425 15724.34996118745
-5.025 3.475 20804.942979683365
-5.025 3.525 28642.144393881208
-5.025 3.575 40222.292804986086
-5.025 3.625 56494.0465698698
-5.025 3.675 78214.53939592154
-5.025 3.725 105699.7770546043
-5.025 3.775 138007.05011154476
-5.025 3.825 163271.3959288486
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 9.685810894908883e-09
-4.975 0.725 1.9329639420500546e-08
-4.975 0.775 3.857574460795792e-08
-4.975 0.825 7.69849746041816e-08
-4.975 0.875 1.536371566061321e-07
-4.975 0.925 3.066067899947924e-07
-4.975 0.975 6.118681008812841e-07
-4.975 1.025 1.2210067912341377e-06
-4.975 1.075 2.4364311899384405e-06
-4.975 1.125 4.861327706810208e-06
-4.975 1.175 9.698525815388595e-06
-4.975 1.225 1.9345840512814776e-05
-4.975 1.275 3.8581210234747216e-05
-4.975 1.325 7.691987848497369e-05
-4.975 1.375 0.0001532974229948746
-4.975 1.425 0.0003053599980572128
-4.975 1.475 0.000607859824413511
-4.975 1.525 0.001208992139502137
-4.975 1.575 0.0024019510657888013
-4.975 1.625 0.004765285600293843
-4.975 1.675 0.009436828334545812
-4.975 1.725 0.01864491699847301
-4.975 1.775 0.036730285825142546
-4.975 1.825 0.07209185971424631
-4.975 1.875 0.14084433117362502
-4.975 1.925 0.27358292451632493
-4.975 1.975 0.5276433173780471
-4.975 2.025 1.0087633980709978
-4.975 2.075 1.9081650826784642
-4.975 2.125 3.563588022122532
-4.975 2.175 6.554976655832165
-4.975 2.225 11.845733955566557
-4.975 2.275 20.9762387872523
-4.975 2.325 36.305267582505785
-4.975 2.375 61.2769324059084
-4.975 2.425 100.67062732045885
-4.975 2.475 160.7796619291114
-4.975 2.525 249.47172040175332
-4.975 2.575 376.1128585337629
-4.975 2.625 551.3723570569547
-4.975 2.675 786.9435860943971
-4.975 2.725 1095.1970691256092
-4.975 2.775 1488.727610823618
-4.975 2.825 1979.6908621121015
-4.975 2.875 2578.782268878195
-4.975 2.925 3293.737897336534
-4.975 2.975 4127.39449518114
-4.975 3.025 5075.730072739936
-4.975 3.075 6127.041199382538
-4.975 3.125 7264.594785224427
-4.975 3.175 8476.61772907807
-4.975 3.225 9778.755560656833
-4.975 3.275 11253.740913367052
-4.975 3.325 13108.933643144004
-4.975 3.375 15743.318025297278
-4.975 3.425 19803.504832563438
-4.975 3.475 26200.448429700584
-4.975 3.525 36064.03009710082
-4.975 3.575 50632.944535303795
-4.975 3.625 71098.0955250125
-4.975 3.675 98409.47580783922
-4.975 3.725 132962.58266119484
-4.975 3.775 173570.4789893968
-4.975 3.825 205312.7086502238
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1.2193713253707662e-08
-4.925 0.725 2.433457372531208e-08
-4.925 0.775 4.856398380420321e-08
-4.925 0.825 9.691833743458697e-08
-4.925 0.875 1.934177120525973e-07
-4.925 0.925 3.859950577605671e-07
-4.925 0.975 7.702962466204251e-07
-4.925 1.025 1.5371563411896657e-06
-4.925 1.075 3.0672847968155133e-06
-4.925 1.125 6.1200481254996095e-06
-4.925 1.175 1.2209718447243283e-05
-4.925 1.225 2.4354964814737002e-05
-4.925 1.275 4.857085238147021e-05
-4.925 1.325 9.683635557790723e-05
-4.925 1.375 0.00019298993582868895
-4.925 1.425 0.0003844252469893633
-4.925 1.475 0.0007652496433632427
-4.925 1.525 0.0015220295861844042
-4.925 1.575 0.0030238738879846652
-4.925 1.625 0.005999130801183024
-4.925 1.675 0.011880242289847957
-4.925 1.725 0.023472508538598738
-4.925 1.775 0.04624056378817868
-4.925 1.825 0.09075796410232588
-4.925 1.875 0.17731175207205008
-4.925 1.925 0.34441866988249287
-4.925 1.975 0.6642592117679482
-4.925 2.025 1.2699475519771586
-4.925 2.075 2.4022134765509016
-4.925 2.125 4.486236553654145
-4.925 2.175 8.252103622785214
-4.925 2.225 14.912626641810105
-4.925 2.275 26.406948858184283
-4.925 2.325 45.70444758697731
-4.925 2.375 77.14074525278762
-4.925 2.425 126.73231172386772
-4.925 2.475 202.4012711673445
-4.925 2.525 314.0514186636514
-4.925 2.575 473.47242337696656
-4.925 2.625 694.0940170460158
-4.925 2.675 990.6344229104076
-4.925 2.725 1378.663420409983
-4.925 2.775 1874.0321035189393
-4.925 2.825 2492.0377965316056
-4.925 2.875 3246.1393889770047
-4.925 2.925 4146.072119628263
-4.925 2.975 5195.410077604358
-4.925 3.025 6389.108540442436
-4.925 3.075 7712.483522392414
-4.925 3.125 9144.571819315417
-4.925 3.175 10670.730067800418
-4.925 3.225 12310.915683966352
-4.925 3.275 14169.583429643371
-4.925 3.325 16507.98081389111
-4.925 3.375 19828.20766378742
-4.925 3.425 24943.309280994406
-4.925 3.475 32997.912446836715
-4.925 3.525 45410.85505644172
-4.925 3.575 63736.77306880681
-4.925 3.625 89469.58098836287
-4.925 3.675 123800.22872626364
-4.925 3.725 167222.94261132766
-4.925 3.775 218243.24669056822
-4.925 3.825 258103.7168604508
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 1.535097513732139e-08
-4.875 0.725 3.0635412389002636e-08
-4.875 0.775 6.113843115102296e-08
-4.875 0.825 1.220129524434098e-07
-4.875 0.875 2.434984591724803e-07
-4.875 0.925 4.859389528199079e-07
-4.875 0.975 9.69745433507184e-07
-4.875 1.025 1.9351649638536235e-06
-4.875 1.075 3.861482233434455e-06
-4.875 1.125 7.704682744121214e-06
-4.875 1.175 1.5371121402792488e-05
-4.875 1.225 3.0661075519516926e-05
-4.875 1.275 6.114705877968724e-05
-4.875 1.325 0.00012190969474770492
-4.875 1.375 0.00024295979886022315
-4.875 1.425 0.0004839623727115163
-4.875 1.475 0.0009633913722610479
-4.875 1.525 0.0019161195983785346
-4.875 1.575 0.003806826375612846
-4.875 1.625 0.007552445003460169
-4.875 1.675 0.014956306098258489
-4.875 1.725 0.0295500562180748
-4.875 1.775 0.05821322044788126
-4.875 1.825 0.1142570158969583
-4.875 1.875 0.22322107303481425
-4.875 1.925 0.43359452177914154
-4.875 1.975 0.8362458776257785
-4.875 2.025 1.5987528820298125
-4.875 2.075 3.0241694963133323
-4.875 2.125 5.647750089185622
-4.875 2.175 10.388587913709495
-4.875 2.225 18.77345853776288
-4.875 2.275 33.243473708218055
-4.875 2.325 57.536626165197546
-4.875 2.375 97.11073263460591
-4.875 2.425 159.53939724608801
-4.875 2.475 254.79490069454218
-4.875 2.525 395.343746112705
-4.875 2.575 596.0258761150617
-4.875 2.625 873.7449983627135
-4.875 2.675 1247.025729955232
-4.875 2.725 1735.4632612642351
-4.875 2.775 2359.005291035911
-4.875 2.825 3136.9009251464677
-4.875 2.875 4086.0845865259566
-4.875 2.925 5218.8060461439145
-4.875 2.975 6539.569294746606
-4.875 3.025 8042.052925338664
-4.875 3.075 9707.849599438143
-4.875 3.125 11510.730273775362
-4.875 3.175 13432.541435980385
-4.875 3.225 15498.819741423826
-4.875 3.275 17841.53946530908
-4.875 3.325 20789.89996196354
-4.875 3.375 24975.70003965282
-4.875 3.425 31420.934346911487
-4.875 3.475 41563.12816327662
-4.875 3.525 57182.809391560906
-4.875 3.575 80229.5939199545
-4.875 3.625 112575.78268841431
-4.875 3.675 155712.78252245652
-4.875 3.725 210256.99870085795
-4.875 3.775 274326.6738668058
-4.875 3.825 324349.1888347427
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 1.932573215431544e-08
-4.825 0.725 3.856769779593145e-08
-4.825 0.775 7.696872119297458e-08
-4.825 0.825 1.536051978060158e-07
-4.825 0.875 3.0654637639614856e-07
-4.825 0.925 6.117608420476952e-07
-4.825 0.975 1.2208370329556436e-06
-4.825 1.025 2.4362280067188123e-06
-4.825 1.075 4.861317251079355e-06
-4.825 1.125 9.699618737011803e-06
-4.825 1.175 1.9351089919364663e-05
-4.825 1.225 3.859999351164611e-05
-4.825 1.275 7.697955199051872e-05
-4.825 1.325 0.00015347512695913353
-4.825 1.375 0.00030586804995774486
-4.825 1.425 0.0006092719910365771
-4.825 1.475 0.001212836532670573
-4.825 1.525 0.0024122482862707385
-4.825 1.575 0.004792502056239357
-4.825 1.625 0.009507943998335489
-4.825 1.675 0.018828821799687246
-4.825 1.725 0.03720118790538374
-4.825 1.775 0.07328578497532422
-4.825 1.825 0.14384028192236262
-4.825 1.875 0.2810167834616286
-4.825 1.925 0.545858575192053
-4.825 1.975 1.0527602120356176
-4.825 2.025 2.0126846974347234
-4.825 2.075 3.8071434547882603
-4.825 2.125 7.109958047120595
-4.825 2.175 13.078148210914957
-4.825 2.225 23.633708720571057
-4.825 2.275 41.8496191427104
-4.825 2.325 72.4313661423555
-4.825 2.375 122.24928647698225
-4.825 2.425 200.8369009715392
-4.825 2.475 320.7468513682345
-4.825 2.525 497.67094242703365
-4.825 2.575 750.2877970020788
-4.825 2.625 1099.872656708856
-4.825 2.675 1569.739457656061
-4.825 2.725 2184.5475751043095
-4.825 2.775 2969.397559258011
-4.825 2.825 3948.5082061336507
-4.825 2.875 5143.183932850308
-4.825 2.925 6568.8365093771545
-4.825 2.975 8231.143193956268
-4.825 3.025 10122.19248520493
-4.825 3.075 12218.935334919299
-4.825 3.125 14488.607403069764
-4.825 3.175 16908.79901795945
-4.825 3.225 19512.308176410956
-4.825 3.275 22466.025541660616
-4.825 3.325 26184.869391123655
-4.825 3.375 31463.732696053063
-4.825 3.425 39586.743080808774
-4.825 3.475 52358.145488228016
-4.825 3.525 72010.52393257082
-4.825 3.575 100986.3933847485
-4.825 3.625 141629.57491473728
-4.825 3.675 195805.1925488685
-4.825 3.725 264280.15115016385
-4.825 3.775 344684.96590852045
-4.825 3.825 407409.10455410095
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 2.4329654451774974e-08
-4.775 0.725 4.855385267205741e-08
-4.775 0.775 9.689787360236261e-08
-4.775 0.825 1.9337747328263403e-07
-4.775 0.875 3.859189889225696e-07
-4.775 0.925 7.701611840331125e-07
-4.775 0.975 1.536942548493057e-06
-4.775 1.025 3.0670288040895427e-06
-4.775 1.075 6.120034459513246e-06
-4.775 1.125 1.221109309036216e-05
-4.775 1.175 2.43615702515057e-05
-4.775 1.225 4.859449115205521e-05
-4.775 1.275 9.691146004360886e-05
-4.775 1.325 0.00019321360157747262
-4.775 1.375 0.00038506472019922107
-4.775 1.425 0.000767027139028291
-4.775 1.475 0.001526868595893657
-4.775 1.525 0.00303683532897184
-4.775 1.575 0.006033389301607253
-4.775 1.625 0.01196975912950472
-4.775 1.675 0.023703999801475008
-4.775 1.725 0.046833316689556016
-4.775 1.775 0.0922608337506236
-4.775 1.825 0.1810829517412543
-4.775 1.875 0.3537761620105352
-4.775 1.925 0.6871879622235666
-4.775 1.975 1.3253291913775367
-4.775 2.025 2.5337788113182618
-4.775 2.075 4.792813957765131
-4.775 2.125 8.95068805825231
-4.775 2.175 16.463923236860488
-4.775 2.225 29.752006245524058
-4.775 2.275 52.683275292632
-4.775 2.325 91.18100489768548
-4.775 2.375 153.8934106125819
-4.775 2.425 252.82076960865234
-4.775 2.475 403.76320249997235
-4.775 2.525 626.471412335974
-4.775 2.575 944.4544371338089
-4.775 2.625 1384.4878757781637
-4.775 2.675 1975.910866182356
-4.775 2.725 2749.7526585583837
-4.775 2.775 3737.5937806660017
-4.775 2.825 4969.901090197623
-4.775 2.875 6473.471879417464
-4.775 2.925 8267.692917011751
-4.775 2.975 10359.722594638915
-4.775 3.025 12739.674681303668
-4.775 3.075 15378.72869700503
-4.775 3.125 18236.041052505385
-4.775 3.175 21284.100294560565
-4.775 3.225 24565.21902339478
-4.775 3.275 28290.66964099935
-4.775 3.325 32983.55024310516
-4.775 3.375 39643.77338133142
-4.775 3.425 49884.0156287238
-4.775 3.475 65967.01123207368
-4.775 3.525 90689.28217105758
-4.775 3.575 127107.0366401221
-4.775 3.625 178150.1192614037
-4.775 3.675 246147.036209569
-4.775 3.725 332048.9759125059
-4.775 3.775 432872.1924303032
-4.775 3.825 511442.74544508214
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
