# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 3.675 7702.897300119963
-5.025 3.725 20267.77606819679
-5.025 3.775 53047.501304938094
-5.025 3.825 126969.90177172517
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 2.0905043305498198e-14
-4.975 0.975 4.1735901186012897e-14
-4.975 1.025 8.33297538100965e-14
-4.975 1.075 1.6638946956184266e-13
-4.975 1.125 3.322701580558721e-13
-4.975 1.175 6.63592481871239e-13
-4.975 1.225 1.3254447943729621e-12
-4.975 1.275 2.647756324212859e-12
-4.975 1.325 5.290021431165459e-12
-4.975 1.375 1.0570793755085925e-11
-4.975 1.425 2.112696748744948e-11
-4.975 1.475 4.22333789513926e-11
-4.975 1.525 8.444510652997523e-11
-4.975 1.575 1.6889055654278329e-10
-4.975 1.625 3.3787977119948947e-10
-4.975 1.675 6.761769623927989e-10
-4.975 1.725 1.353683706759311e-09
-4.975 1.775 2.7111410237682124e-09
-4.975 1.825 5.432339442933251e-09
-4.975 1.875 1.0890455960252016e-08
-4.975 1.925 2.184525419901657e-08
-4.975 1.975 4.384811289082184e-08
-4.975 2.025 8.807693098806118e-08
-4.975 2.075 1.7706384019463722e-07
-4.975 2.125 3.562852282191516e-07
-4.975 2.175 7.17654139322031e-07
-4.975 2.225 1.447229185663541e-06
-4.975 2.275 2.922310286648612e-06
-4.975 2.325 5.909518669050092e-06
-4.975 2.375 1.1969974155295557e-05
-4.975 2.425 2.4290584485429297e-05
-4.975 2.475 4.939530740605305e-05
-4.975 2.525 0.00010068113435739185
-4.975 2.575 0.0002057551985982121
-4.975 2.625 0.0004217306142636499
-4.975 2.675 0.0008672811489410043
-4.975 2.725 0.001790209069578428
-4.975 2.775 0.00371079838337284
-4.975 2.825 0.007728159566166141
-4.975 2.875 0.016180156141954755
-4.975 2.925 0.034077707952687684
-4.975 2.975 0.07225294076278435
-4.975 3.025 0.15434436220389258
-4.975 3.075 0.33248141954985944
-4.975 3.125 0.7229646520039035
-4.975 3.175 1.5885921973725616
-4.975 3.225 3.53155003188375
-4.975 3.275 7.95284322766007
-4.975 3.325 18.16586044349171
-4.975 3.375 42.14540841323195
-4.975 3.425 99.44474857135585
-4.975 3.475 238.94307830817343
-4.975 3.525 585.2828484183431
-4.975 3.575 1462.6748827817878
-4.975 3.625 3729.9645166499085
-4.975 3.675 9690.284618479658
-4.975 3.725 25488.52313573689
-4.975 3.775 66678.61465824638
-4.975 3.825 159483.25105237862
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 2.6317890213032717e-14
-4.925 0.975 5.2542386489441026e-14
-4.925 1.025 1.0490594438444356e-13
-4.925 1.075 2.0947193086902218e-13
-4.925 1.125 4.183033440056185e-13
-4.925 1.175 8.354134346017925e-13
-4.925 1.225 1.668636123755443e-12
-4.925 1.275 3.333327696113659e-12
-4.925 1.325 6.659742346549718e-12
-4.925 1.375 1.3307840724898197e-11
-4.925 1.425 2.659727585091258e-11
-4.925 1.475 5.316867299793204e-11
-4.925 1.525 1.0631008801924772e-10
-4.925 1.575 2.126206071632453e-10
-4.925 1.625 4.253654142660791e-10
-4.925 1.675 8.512563209194767e-10
-4.925 1.725 1.7041867173102609e-09
-4.925 1.775 3.4131240757404838e-09
-4.925 1.825 6.838909528707246e-09
-4.925 1.875 1.3710270133451488e-08
-4.925 1.925 2.7501541539461053e-08
-4.925 1.975 5.520149320461106e-08
-4.925 2.025 1.1088226033890063e-07
-4.925 2.075 2.229101013075867e-07
-4.925 2.125 4.485363585250478e-07
-4.925 2.175 9.034726029787336e-07
-4.925 2.225 1.82195250421877e-06
-4.925 2.275 3.6789678908981828e-06
-4.925 2.325 7.439636097078137e-06
-4.925 2.375 1.5069286400936644e-05
-4.925 2.425 3.0579987277725054e-05
-4.925 2.475 6.21848873474564e-05
-4.925 2.525 0.0001267497280323198
-4.925 2.575 0.000259029644572931
-4.925 2.625 0.0005309253000957791
-4.925 2.675 0.001091836834287826
-4.925 2.725 0.0022537254287442114
-4.925 2.775 0.004671580825894268
-4.925 2.825 0.009729076988780934
-4.925 2.875 0.02036934455800477
-4.925 2.925 0.04290058052789839
-4.925 2.975 0.09095913613452983
-4.925 3.025 0.1943027771117359
-4.925 3.075 0.41855479271280693
-4.925 3.125 0.9101180924731035
-4.925 3.175 1.9998048124998533
-4.925 3.225 4.445631116038655
-4.925 3.275 10.011086969986623
-4.925 3.325 22.86666087765929
-4.925 3.375 53.049503295838186
-4.925 3.425 125.16769120345165
-4.925 3.475 300.73042155560523
-4.925 3.525 736.5655808903796
-4.925 3.575 1840.5225284724863
-4.925 3.625 4692.685079316713
-4.925 3.675 12188.107248237984
-4.925 3.725 32045.21807164871
-4.925 3.775 83778.41383944095
-4.925 3.825 200204.67360305227
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 3.313226071231733e-14
-4.875 0.975 6.614694539292714e-14
-4.875 1.025 1.320687588445307e-13
-4.875 1.075 2.6370953585019466e-13
-4.875 1.125 5.266127071477398e-13
-4.875 1.175 1.0517231959910267e-12
-4.875 1.225 2.1006884036840866e-12
-4.875 1.275 4.196410903364973e-12
-4.875 1.325 8.38411877768262e-12
-4.875 1.375 1.6753578617100212e-11
-4.875 1.425 3.3483985830054235e-11
-4.875 1.475 6.693539197957106e-11
-4.875 1.525 1.3383646738636108e-10
-4.875 1.575 2.6767347547495355e-10
-4.875 1.625 5.355033042319796e-10
-4.875 1.675 1.0716681511082282e-09
-4.875 1.725 2.145443805327407e-09
-4.875 1.775 4.296868229931491e-09
-4.875 1.825 8.60967597795245e-09
-4.875 1.875 1.7260204904555394e-08
-4.875 1.925 3.4622383011404025e-08
-4.875 1.975 6.949454612438195e-08
-4.875 2.025 1.3959245361503642e-07
-4.875 2.075 2.806270854908688e-07
-4.875 2.125 5.646735518125489e-07
-4.875 2.175 1.1374039374147515e-06
-4.875 2.225 2.2937005722878397e-06
-4.875 2.275 4.631541744993589e-06
-4.875 2.325 9.36593564178445e-06
-4.875 2.375 1.8971078676574033e-05
-4.875 2.425 3.849784890578392e-05
-4.875 2.475 7.82859441381077e-05
-4.875 2.525 0.00015956796144932976
-4.875 2.575 0.0003260977284127497
-4.875 2.625 0.0006683920441553447
-4.875 2.675 0.0013745325091346547
-4.875 2.725 0.0028372496105027456
-4.875 2.775 0.005881112290504785
-4.875 2.825 0.012248024594242452
-4.875 2.875 0.02564306520251715
-4.875 2.925 0.05400750255364732
-4.875 2.975 0.11450771362457746
-4.875 3.025 0.24460436265020805
-4.875 3.075 0.5269062583963353
-4.875 3.125 1.1457066340020376
-4.875 3.175 2.517423969649792
-4.875 3.225 5.59619972378825
-4.875 3.275 12.601706754330584
-4.875 3.325 28.782977945486614
-4.875 3.375 66.77201556359861
-4.875 3.425 157.535834389535
-4.875 3.475 378.4685845768637
-4.875 3.525 926.8658292282606
-4.875 3.575 2315.6911082260644
-4.875 3.625 5902.884005572644
-4.875 3.675 15326.099154808002
-4.875 3.725 40274.521416065574
-4.875 3.775 105209.70349895352
-4.875 3.825 251137.83491643076
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 4.1711044863172115e-14
-4.825 0.975 8.327407022215287e-14
-4.825 1.025 1.6626471599647964e-13
-4.825 1.075 3.319906344635848e-13
-4.825 1.125 6.629661153041072e-13
-4.825 1.175 1.3240410478064338e-12
-4.825 1.225 2.6446099890151662e-12
-4.825 1.275 5.2829682625914154e-12
-4.825 1.325 1.0554980028786844e-11
-4.825 1.375 2.1091505467165613e-11
-4.825 1.425 4.215383966197096e-11
-4.825 1.475 8.426666342494709e-11
-4.825 1.525 1.6849012355530956e-10
-4.825 1.575 3.369809245627184e-10
-4.825 1.625 6.741586780388464e-10
-4.825 1.675 1.3491501681997444e-09
-4.825 1.725 2.7009534732546135e-09
-4.825 1.775 5.409435967674612e-09
-4.825 1.825 1.083893826459965e-08
-4.825 1.875 2.1729306495512938e-08
-4.825 1.925 4.3586987494242386e-08
-4.825 1.975 8.74884240416152e-08
-4.825 2.025 1.7573642115127987e-07
-4.825 2.075 3.5328840181186295e-07
-4.825 2.125 7.10881458916762e-07
-4.825 2.175 1.4319056404420908e-06
-4.825 2.225 2.8875951887294262e-06
-4.825 2.275 5.830758590098923e-06
-4.825 2.325 1.1790996482752552e-05
-4.825 2.375 2.3883127213874456e-05
-4.825 2.425 4.8465802734294066e-05
-4.825 2.475 9.855586210566494e-05
-4.825 2.525 0.00020088338163394803
-4.825 2.575 0.0004105306985785713
-4.825 2.625 0.0008414504867248013
-4.825 2.675 0.0017304202319629767
-4.825 2.725 0.0035718498106085414
-4.825 2.775 0.007403787370888641
-4.825 2.825 0.015419099526854703
-4.825 2.875 0.03228204030055024
-4.825 2.925 0.06798962886110882
-4.825 2.975 0.14415182962122375
-4.825 3.025 0.3079254276731624
-4.825 3.075 0.6632992133529877
-4.825 3.125 1.4422575002497675
-4.825 3.175 3.1689619086333485
-4.825 3.225 7.0443765367797315
-4.825 3.275 15.862223090730872
-4.825 3.325 36.22857963008313
-4.825 3.375 84.03981798975812
-4.825 3.425 198.26092903300582
-4.825 3.475 476.25979871189924
-4.825 3.525 1166.1962236099946
-4.825 3.575 2913.0781834810855
-4.825 3.625 7423.58678941333
-4.825 3.675 19266.160764642103
-4.825 3.725 50594.866337576976
-4.825 3.775 132038.23837441587
-4.825 3.825 314735.5342313636
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 5.2511094175804324e-14
-4.775 0.975 1.048358427570065e-13
-4.775 1.025 2.093148750748029e-13
-4.775 1.075 4.179514437462234e-13
-4.775 1.125 8.34624883537039e-13
-4.775 1.175 1.6668689058100555e-12
-4.775 1.225 3.329366680397662e-12
-4.775 1.275 6.650862897238974e-12
-4.775 1.325 1.328793233207376e-11
-4.775 1.375 2.6552631583708802e-11
-4.775 1.425 5.306853838984742e-11
-4.775 1.475 1.0608544001187305e-10
-4.775 1.525 2.1211648825529001e-10
-4.775 1.575 4.242338242186781e-10
-4.775 1.625 8.4871542835162e-10
-4.775 1.675 1.6984792722019248e-09
-4.775 1.725 3.4002985628161063e-09
-4.775 1.775 6.810075391831147e-09
-4.775 1.825 1.3645412264340892e-08
-4.775 1.875 2.7355569674802646e-08
-4.775 1.925 5.4872749862489744e-08
-4.775 1.975 1.1014135896865639e-07
-4.775 2.025 2.212389417630718e-07
-4.775 2.075 4.4476348150053305e-07
-4.775 2.125 8.949460600958618e-07
-4.775 2.175 1.8026606866046325e-06
-4.775 2.225 3.635262605552582e-06
-4.775 2.275 7.34047905143535e-06
-4.775 2.325 1.484395672982472e-05
-4.775 2.375 3.006700314074261e-05
-4.775 2.425 6.1014644356255184e-05
-4.775 2.475 0.00012407400008196423
-4.775 2.525 0.00025289595781348586
-4.775 2.575 0.0005168243297151117
-4.775 2.625 0.0010593150913081673
-4.775 2.675 0.002178448332423769
-4.775 2.725 0.004496635716230301
-4.775 2.775 0.009320666541295073
-4.775 2.825 0.019411100180687188
-4.775 2.875 0.040639625120641364
-4.775 2.925 0.08559103677561918
-4.775 2.975 0.1814687287795049
-4.775 3.025 0.38763419177390557
-4.775 3.075 0.8349864375895872
-4.775 3.125 1.8155334236400018
-4.775 3.175 3.9890315919835664
-4.775 3.225 8.867042398210334
-4.775 3.275 19.965573624351254
-4.775 3.325 45.59791393239092
-4.775 3.375 105.76629692041153
-4.775 3.425 249.49274464359868
-4.775 3.475 599.2521217385225
-4.775 3.525 1467.1090296154257
-4.775 3.575 3663.8507265749276
-4.775 3.625 9333.518746879008
-4.775 3.675 24209.85138471434
-4.775 3.725 63524.489264621334
-4.775 3.775 165573.52161100763
-4.775 3.825 393976.69016036595
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 6.610755061349038e-14
-4.725 0.975 1.319805058968236e-13
-4.725 1.025 2.63511813748317e-13
-4.725 1.075 5.261696895330704e-13
-4.725 1.125 1.0507304654094396e-12
-4.725 1.175 2.0984635990372066e-12
-4.725 1.225 4.191424257230333e-12
-4.725 1.275 8.372940155994164e-12
-4.725 1.325 1.672851529134924e-11
-4.725 1.375 3.342778166509212e-11
-4.725 1.425 6.680932906491307e-11
-4.725 1.475 1.3355365000640922e-10
-4.725 1.525 2.6703882159533316e-10
-4.725 1.575 5.340787022240778e-10
-4.725 1.625 1.0684693202646804e-09
-4.725 1.675 2.138258465386919e-09
-4.725 1.725 4.280721633289641e-09
-4.725 1.775 8.573375364131904e-09
-4.725 1.825 1.7178552206435056e-08
-4.725 1.875 3.4438611590296804e-08
-4.725 1.925 6.90806733553034e-08
-4.725 1.975 1.3865969024673962e-07
-4.725 2.025 2.7852316008082066e-07
-4.725 2.075 5.599236287334364e-07
-4.725 2.125 1.1266692701177734e-06
-4.725 2.175 2.2694126347568643e-06
-4.725 2.225 4.576517568055413e-06
-4.725 2.275 9.241098008076137e-06
-4.725 2.325 1.868738937095165e-05
-4.725 2.375 3.785199921201383e-05
-4.725 2.425 7.681259099064983e-05
-4.725 2.475 0.00015619915215473492
-4.725 2.525 0.00031837518868007365
-4.725 2.575 0.0006506382119207814
-4.725 2.625 0.0013335855182141062
-4.725 2.675 0.0027424696177888517
-4.725 2.725 0.0056608389829673434
-4.725 2.775 0.011733786979744625
-4.725 2.825 0.024436499588378468
-4.725 2.875 0.05116058346519745
-4.725 2.925 0.10774823825505495
-4.725 2.975 0.22844343298611033
-4.725 3.025 0.48796932197683374
-4.725 3.075 1.051094032334499
-4.725 3.125 2.2853656544669536
-4.725 3.175 5.021171855853273
-4.725 3.225 11.160880629573114
-4.725 3.275 25.129171933267624
-4.725 3.325 57.38666910328809
-4.725 3.375 133.09865204589653
-4.725 3.425 313.92942919349093
-4.725 3.475 753.9006089153098
-4.725 3.525 1845.3225480669755
-4.725 3.575 4606.963862002529
-4.725 3.625 11730.80500980355
-4.725 3.675 30407.330206256152
-4.725 3.725 79702.30768243634
-4.725 3.775 207413.50802834184
-4.725 3.825 492441.678163774
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 0.0
-4.675 0.775 0.0
-4.675 0.825 0.0
-4.675 0.875 0.0
-4.675 0.925 8.322447498962698e-14
-4.675 0.975 1.661536117573515e-13
-4.675 1.025 3.317417161793419e-13
-4.675 1.075 6.624083868956949e-13
-4.675 1.125 1.3227912683324186e-12
-4.675 1.175 2.641809111538276e-12
-4.675 1.225 5.276690410927965e-12
-4.675 1.275 1.0540906887046596e-11
-4.675 1.325 2.105995238106445e-11
-4.675 1.375 4.208308223594565e-11
-4.675 1.425 8.410795817287015e-11
-4.675 1.475 1.681340739318423e-10
-4.675 1.525 3.3618193351189154e-10
-4.675 1.575 6.723651873226798e-10
-4.675 1.625 1.3451230207220042e-09
-4.675 1.675 2.6919075199933083e-09
-4.675 1.725 5.3891082383570905e-09
-4.675 1.775 1.0793237570363855e-08
-4.675 1.825 2.1626509495574974e-08
-4.675 1.875 4.3355627068561565e-08
-4.675 1.925 8.696737416293253e-08
-4.675 1.975 1.7456210391426545e-07
-4.675 2.025 3.5063962125014225e-07
-4.675 2.075 7.049014186412116e-07
-4.675 2.125 1.4183908835622987e-06
-4.675 2.175 2.8570169367883746e-06
-4.675 2.225 5.7614833208398275e-06
-4.675 2.275 1.1633825213893062e-05
-4.675 2.325 2.3525958089791628e-05
-4.675 2.375 4.76526612758461e-05
-4.675 2.425 9.67008547525298e-05
-4.675 2.475 0.00019664187822751684
-4.675 2.525 0.0004008075104422304
-4.675 2.575 0.0008190969430740061
-4.675 2.625 0.0016788638254139306
-4.675 2.675 0.003452510256940585
-4.675 2.725 0.007126431423584325
-4.675 2.775 0.014771587000610136
-4.675 2.825 0.03076273543412468
-4.675 2.875 0.06440470644386095
-4.675 2.925 0.13563987392990506
-4.675 2.975 0.2875739674103856
-4.675 3.025 0.6142643361648739
-4.675 3.075 1.3231037731476534
-4.675 3.125 2.8766998770262666
-4.675 3.175 6.320137282241506
-4.675 3.225 14.047443495050302
-4.675 3.275 31.626246386569857
-4.675 3.325 72.21746363938608
-4.675 3.375 167.47685884311
-4.675 3.425 394.95464349483206
-4.675 3.475 948.2904239754457
-4.675 3.525 2320.4912417275928
-4.675 3.575 5791.010827750549
-4.675 3.625 14737.412337778813
-4.675 3.675 38167.83216560974
-4.675 3.725 99911.33646297
-4.675 3.775 259490.54655474587
-4.675 3.825 614374.3334667134
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
