# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 1.125 1.3492352504589997e-11
-5.775 1.175 2.69460892423792e-11
-5.775 1.225 5.382119583363315e-11
-5.775 1.275 1.075143550222836e-10
-5.775 1.325 2.1480370392324567e-10
-5.775 1.375 4.292267318827245e-10
-5.775 1.425 8.57846946909496e-10
-5.775 1.475 1.7148268106931956e-09
-5.775 1.525 3.428692817378592e-09
-5.775 1.575 6.857193709059598e-09
-5.775 1.625 1.3717873971661921e-08
-5.775 1.675 2.7451385619572737e-08
-5.775 1.725 5.4953452466975796e-08
-5.775 1.775 1.1005174958010664e-07
-5.775 1.825 2.204906601077823e-07
-5.775 1.875 4.41974232449389e-07
-5.775 1.925 8.864247065506679e-07
-5.775 1.975 1.7789026180380447e-06
-5.775 2.025 3.5723831364925303e-06
-5.775 2.075 7.1794734240074045e-06
-5.775 2.125 1.4440834389892908e-05
-5.775 2.175 2.9073477232774387e-05
-5.775 2.225 5.85935871592685e-05
-5.775 2.275 0.00011822209992826692
-5.775 2.325 0.00023883246717875
-5.775 2.375 0.00048315692688593063
-5.775 2.425 0.0009789042854043502
-5.775 2.475 0.0019865921881443357
-5.775 2.525 0.004038816545993892
-5.775 2.575 0.008226901159088557
-5.775 2.625 0.0167923654074395
-5.775 2.675 0.03435032038654622
-5.775 2.725 0.0704256510036432
-5.775 2.775 0.1447206809792853
-5.775 2.825 0.29807044015400924
-5.775 2.875 0.6152350779541057
-5.775 2.925 1.2722703334383088
-5.775 2.975 2.6346725908738264
-5.775 3.025 5.459469516140587
-5.775 3.075 11.306946503897972
-5.775 3.125 23.365225503485462
-5.775 3.175 48.0581001110234
-5.775 3.225 98.05334042942802
-5.775 3.275 197.54132746187688
-5.775 3.325 390.59028118122995
-5.775 3.375 752.2042452055694
-5.775 3.425 1398.3252357550932
-5.775 3.475 2486.423499827212
-5.775 3.525 4203.131644735348
-5.775 3.575 6780.120958708778
-5.775 3.625 10699.245897180237
-5.775 3.675 17380.409452425756
-5.775 3.725 30446.46661217818
-5.775 3.775 56442.24832240325
-5.775 3.825 96930.48017049143
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 1.3434902824462544e-13
-5.725 0.825 2.6817436905188013e-13
-5.725 0.875 5.353308257967196e-13
-5.725 0.925 1.0686910789785786e-12
-5.725 0.975 2.1335856970103297e-12
-5.725 1.025 4.259899625180293e-12
-5.725 1.075 8.505969268904739e-12
-5.725 1.125 1.6985865423311147e-11
-5.725 1.175 3.392311647155842e-11
-5.725 1.225 6.775687106738057e-11
-5.725 1.275 1.3535255351744283e-10
-5.725 1.325 2.7042184103211483e-10
-5.725 1.375 5.403644392212491e-10
-5.725 1.425 1.0799653184596826e-09
-5.725 1.475 2.158839042677612e-09
-5.725 1.525 4.316468501595909e-09
-5.725 1.575 8.632695375037607e-09
-5.725 1.625 1.726978004069968e-08
-5.725 1.675 3.4559246698329866e-08
-5.725 1.725 6.9182297153218e-08
-5.725 1.775 1.3854694258594635e-07
-5.725 1.825 2.775812911016353e-07
-5.725 1.875 5.56412582555356e-07
-5.725 1.925 1.11594256335238e-06
-5.725 1.975 2.239505646774748e-06
-5.725 2.025 4.4973637486716824e-06
-5.725 2.075 9.038421124836641e-06
-5.725 2.125 1.8179932335690717e-05
-5.725 2.175 3.6601336642277e-05
-5.725 2.225 7.376494908901687e-05
-5.725 2.275 0.00014883278863152123
-5.725 2.325 0.000300672218201982
-5.725 2.375 0.0006082584209725879
-5.725 2.425 0.0012323671934082704
-5.725 2.475 0.002500970651650962
-5.725 2.525 0.005084566888508589
-5.725 2.575 0.010357050045459311
-5.725 2.625 0.0211403229144872
-5.725 2.675 0.04324445853563768
-5.725 2.725 0.08866055672077043
-5.725 2.775 0.18219232149927625
-5.725 2.825 0.37524787314876473
-5.725 2.875 0.7745335585752097
-5.725 2.925 1.6016894755002404
-5.725 2.975 3.3168458177221596
-5.725 3.025 6.873037398465158
-5.725 3.075 14.23453000302932
-5.725 3.125 29.414886887135058
-5.725 3.175 60.50107132316235
-5.725 3.225 123.44057679158689
-5.725 3.275 248.68660249217777
-5.725 3.325 491.71617681930076
-5.725 3.375 946.9504513061008
-5.725 3.425 1760.3454206040703
-5.725 3.475 3130.1341620195085
-5.725 3.525 5291.260326412527
-5.725 3.575 8535.367559927005
-5.725 3.625 13469.04609681746
-5.725 3.675 21879.708344833103
-5.725 3.725 38327.72877371303
-5.725 3.775 71051.2098439484
-5.725 3.825 122015.97343311239
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 1.6913540568300038e-13
-5.675 0.825 3.376115279309477e-13
-5.675 0.875 6.739415801606385e-13
-5.675 0.925 1.3454023563028386e-12
-5.675 0.975 2.686025251249186e-12
-5.675 1.025 5.362895887424513e-12
-5.675 1.075 1.070838085851208e-11
-5.675 1.125 2.1383937607504337e-11
-5.675 1.175 4.2706673335029034e-11
-5.675 1.225 8.530084671413517e-11
-5.675 1.275 1.7039876893221499e-10
-5.675 1.325 3.404409269703073e-10
-5.675 1.375 6.802785226325095e-10
-5.675 1.425 1.3595957794065e-09
-5.675 1.475 2.7178173210848425e-09
-5.675 1.525 5.434111861400389e-09
-5.675 1.575 1.0867919518272153e-08
-5.675 1.625 2.174136479398879e-08
-5.675 1.675 4.350751348934616e-08
-5.675 1.725 8.709535094464824e-08
-5.675 1.775 1.7442026425502367e-07
-5.675 1.825 3.494541349123619e-07
-5.675 1.875 7.004819237190876e-07
-5.675 1.925 1.4048884109039322e-06
-5.675 1.975 2.8193704668620016e-06
-5.675 2.025 5.661845251701936e-06
-5.675 2.075 1.1378697383661878e-05
-5.675 2.125 2.2887177145479586e-05
-5.675 2.175 4.607834859625782e-05
-5.675 2.225 9.286455820355822e-05
-5.675 2.275 0.00018736935245016224
-5.675 2.325 0.0003785238265527114
-5.675 2.375 0.00076575180532516
-5.675 2.425 0.0015514579212596088
-5.675 2.475 0.003148534339645965
-5.675 2.525 0.006401087460828243
-5.675 2.575 0.013038745752781973
-5.675 2.625 0.026614069727548
-5.675 2.675 0.05444149594026277
-5.675 2.725 0.11161689321161301
-5.675 2.775 0.229366192478078
-5.675 2.825 0.47240816642411826
-5.675 2.875 0.9750775776138291
-5.675 2.925 2.0164012779263314
-5.675 2.975 4.175644911103398
-5.675 3.025 8.652597836456918
-5.675 3.075 17.920096989634004
-5.675 3.125 37.03084864644851
-5.675 3.175 76.16555613419933
-5.675 3.225 155.40047381184604
-5.675 3.275 313.0728205495685
-5.675 3.325 619.0215432817675
-5.675 3.375 1192.1105278726372
-5.675 3.425 2216.07741207716
-5.675 3.475 3940.4666603240616
-5.675 3.525 6661.034390425654
-5.675 3.575 10744.917237150219
-5.675 3.625 16955.721753744925
-5.675 3.675 27543.44567505804
-5.675 3.725 48248.42082302178
-5.675 3.775 89439.66205547085
-5.675 3.825 153589.5634277465
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 2.1292886021038982e-13
-5.625 0.825 4.250277317313077e-13
-5.625 0.875 8.484421810886613e-13
-5.625 0.925 1.6937612148335146e-12
-5.625 0.975 3.381505444000575e-12
-5.625 1.025 6.751485909669678e-12
-5.625 1.075 1.348105277235875e-11
-5.625 1.125 2.6920782434189312e-11
-5.625 1.175 5.3764516254007953e-11
-5.625 1.225 1.0738740342343567e-10
-5.625 1.275 2.1451933996346732e-10
-5.625 1.325 4.2858973321218975e-10
-5.625 1.375 8.564199168101772e-10
-5.625 1.425 1.7116296703471896e-09
-5.625 1.475 3.4215292747301965e-09
-5.625 1.525 6.841141474070208e-09
-5.625 1.575 1.3681899957192802e-08
-5.625 1.625 2.737075638003628e-08
-5.625 1.675 5.477271371499996e-08
-5.625 1.725 1.0964654898773865e-07
-5.625 1.775 2.1958209905166269e-07
-5.625 1.825 4.3993668072221e-07
-5.625 1.875 8.818544690696574e-07
-5.625 1.925 1.768649657504467e-06
-5.625 1.975 3.5493769647803936e-06
-5.625 2.025 7.12784045677264e-06
-5.625 2.075 1.4324930254643413e-05
-5.625 2.125 2.8813246287113547e-05
-5.625 2.175 5.800919731157418e-05
-5.625 2.225 0.00011690953521231562
-5.625 2.275 0.0002358839959768412
-5.625 2.325 0.0004765331539680128
-5.625 2.375 0.0009640241250967657
-5.625 2.425 0.0019531690809860983
-5.625 2.475 0.003963768039140417
-5.625 2.525 0.008058486907991835
-5.625 2.575 0.016414796097974083
-5.625 2.625 0.03350509698863127
-5.625 2.675 0.06853770055112153
-5.625 2.725 0.14051712981559505
-5.625 2.775 0.2887543721933093
-5.625 2.825 0.5947251924169027
-5.625 2.875 1.227546134719227
-5.625 2.925 2.538488817105447
-5.625 2.975 5.256799218437746
-5.625 3.025 10.89290619239691
-5.625 3.075 22.55988392441024
-5.625 3.125 46.618601012353466
-5.625 3.175 95.88551792857785
-5.625 3.225 195.6344275809679
-5.625 3.275 394.12730554860553
-5.625 3.325 779.282224477651
-5.625 3.375 1500.731549372698
-5.625 3.425 2789.771297905511
-5.625 3.475 4960.533673412299
-5.625 3.525 8385.321214667625
-5.625 3.575 13526.29833521579
-5.625 3.625 21344.716914777408
-5.625 3.675 34672.80576795505
-5.625 3.725 60735.88418676581
-5.625 3.775 112584.3748661203
-5.625 3.825 193326.98910448537
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 2.68061552962916e-13
-5.575 0.825 5.350782120422342e-13
-5.575 0.875 1.0681254218297663e-12
-5.575 0.925 2.1323190339081958e-12
-5.575 0.975 4.257063131167056e-12
-5.575 1.025 8.499617173006336e-12
-5.575 1.075 1.6971639897657877e-11
-5.575 1.125 3.3891257073557366e-11
-5.575 1.175 6.768551566886382e-11
-5.575 1.225 1.3519273083458332e-10
-5.575 1.275 2.7006384779313463e-10
-5.575 1.325 5.395625048447088e-10
-5.575 1.375 1.0781687925881954e-09
-5.575 1.425 2.1548140778881528e-09
-5.575 1.475 4.30745012675156e-09
-5.575 1.525 8.612486785925716e-09
-5.575 1.575 1.7224491382901304e-08
-5.575 1.625 3.4457740356649304e-08
-5.575 1.675 6.895476018497299e-08
-5.575 1.725 1.3803682435487407e-07
-5.575 1.775 2.7643747820958355e-07
-5.575 1.825 5.538474511314533e-07
-5.575 1.875 1.110188960672362e-06
-5.575 1.925 2.226597897407816e-06
-5.575 1.975 4.468400601491699e-06
-5.575 2.025 8.97341883522721e-06
-5.575 2.075 1.8034017079758998e-05
-5.575 2.125 3.627372378589115e-05
-5.575 2.175 7.302924204245964e-05
-5.575 2.225 0.00014718035787183304
-5.575 2.275 0.00029696028828110675
-5.575 2.325 0.0005999195223602969
-5.575 2.375 0.0012136340221166073
-5.575 2.425 0.002458893046215787
-5.575 2.475 0.004990085377380858
-5.575 2.525 0.010145026405690438
-5.575 2.575 0.020664984493509106
-5.575 2.625 0.04218036777838125
-5.575 2.675 0.08628372270023138
-5.575 2.725 0.17690024724780445
-5.575 2.775 0.36351933552628285
-5.575 2.825 0.7487123548725313
-5.575 2.875 1.5453829907375405
-5.575 2.925 3.1957522431614143
-5.575 2.975 6.6178764846934355
-5.575 3.025 13.713246895622047
-5.575 3.075 28.40092341320259
-5.575 3.125 58.688588078074375
-5.575 3.175 120.71075594473169
-5.575 3.225 246.28411577230193
-5.575 3.275 496.1641636264435
-5.575 3.325 981.026931521011
-5.575 3.375 1889.2350915772042
-5.575 3.425 3511.947779270189
-5.575 3.475 6244.593335920909
-5.575 3.525 10555.821614049577
-5.575 3.575 17027.410475008757
-5.575 3.625 26869.39050321506
-5.575 3.675 43646.771034376245
-5.575 3.725 76453.58209983839
-5.575 3.775 141713.95540119504
-5.575 3.825 243335.43006451105
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 3.374695008544321e-13
-5.525 0.825 6.736235581971709e-13
-5.525 0.875 1.3446902359212882e-12
-5.525 0.925 2.684430616322534e-12
-5.525 0.975 5.3593249516256065e-12
-5.525 1.025 1.0700384040035687e-11
-5.525 1.075 2.1366028722886312e-11
-5.525 1.125 4.2666564706966273e-11
-5.525 1.175 8.521101553357243e-11
-5.525 1.225 1.7019756395432185e-10
-5.525 1.275 3.3999023982977617e-10
-5.525 1.325 6.792689461751073e-10
-5.525 1.375 1.3573340850896234e-09
-5.525 1.425 2.7127501849831355e-09
-5.525 1.475 5.422758385925851e-09
-5.525 1.525 1.0842478376135274e-08
-5.525 1.575 2.1684349661768167e-08
-5.525 1.625 4.3379724349556415e-08
-5.525 1.675 8.68088983018683e-08
-5.525 1.725 1.7377806201108366e-07
-5.525 1.775 3.4801415616627817e-07
-5.525 1.825 6.972526054294679e-07
-5.525 1.875 1.397645031177309e-06
-5.525 1.925 2.8031205148427465e-06
-5.525 1.975 5.62538266234262e-06
-5.525 2.025 1.1296863976884878e-05
-5.525 2.075 2.270347977922868e-05
-5.525 2.125 4.566590605934053e-05
-5.525 2.175 9.19383518576331e-05
-5.525 2.225 0.00018528905002721717
-5.525 2.275 0.0003738507446619917
-5.525 2.325 0.0007552536547986177
-5.525 2.375 0.0015278740033262894
-5.525 2.425 0.003095561128649554
-5.525 2.475 0.006282140639246596
-5.525 2.525 0.012771819589989323
-5.525 2.575 0.026015643297141282
-5.525 2.625 0.05310185724182548
-5.525 2.675 0.10862456479546848
-5.525 2.725 0.22270368049340716
-5.525 2.775 0.4576423322609424
-5.525 2.825 0.9425693598454371
-5.525 2.875 1.945512357318663
-5.525 2.925 4.023188610121004
-5.525 2.975 8.331346890490039
-5.525 3.025 17.26378142221024
-5.525 3.075 35.754188162289694
-5.525 3.125 73.88336087806223
-5.525 3.175 151.96273308302392
-5.525 3.225 310.04534972208404
-5.525 3.275 624.6135199143748
-5.525 3.325 1234.990186004492
-5.525 3.375 2378.2888019167262
-5.525 3.425 4421.016909810597
-5.525 3.475 7860.924842257571
-5.525 3.525 13287.926548608246
-5.525 3.575 21434.353488260196
-5.525 3.625 33823.363467492345
-5.525 3.675 54942.156998966886
-5.525 3.725 96236.09930815567
-5.525 3.775 178373.42795679162
-5.525 3.825 306263.7864640237
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 4.248489301796408e-13
-5.475 0.825 8.480418150169647e-13
-5.475 0.875 1.6928647080362299e-12
-5.475 0.925 3.379497916682647e-12
-5.475 0.975 6.746990365621445e-12
-5.475 1.025 1.3470985368768066e-11
-5.475 1.075 2.6898236470178005e-11
-5.475 1.125 5.3714022447541395e-11
-5.475 1.175 1.072743125785406e-10
-5.475 1.225 2.1426603768025522e-10
-5.475 1.275 4.2802235115600244e-10
-5.475 1.325 8.551489339387963e-10
-5.475 1.375 1.70878236234098e-09
-5.475 1.425 3.4151501193773856e-09
-5.475 1.475 6.82684827276202e-09
-5.475 1.525 1.3649871400164187e-08
-5.475 1.575 2.7298978438504114e-08
-5.475 1.625 5.4611836360130305e-08
-5.475 1.675 1.0928592557096557e-07
-5.475 1.725 2.187736120452913e-07
-5.475 1.775 4.381238491332569e-07
-5.475 1.825 8.77788983701639e-07
-5.475 1.875 1.759530746082976e-06
-5.475 1.925 3.528919394792737e-06
-5.475 1.975 7.081936542884499e-06
-5.475 2.025 1.4221907508846057e-05
-5.475 2.075 2.8581983510756766e-05
-5.475 2.125 5.748995913815019e-05
-5.475 2.175 0.00011574350091925207
-5.475 2.225 0.00023326502606690942
-5.475 2.275 0.0004706500306349477
-5.475 2.325 0.0009508075794687018
-5.475 2.375 0.0019234782871246482
-5.475 2.425 0.003897077696611997
-5.475 2.475 0.007908739122479825
-5.475 2.525 0.016078749288589576
-5.475 2.575 0.032751705610843375
-5.475 2.625 0.06685115128533718
-5.475 2.675 0.13674989794633388
-5.475 2.725 0.2803664729838309
-5.475 2.775 0.5761353476494949
-5.475 2.825 1.1866187349310564
-5.475 2.875 2.449239793039789
-5.475 2.925 5.0648545994690455
-5.475 2.975 10.488439731773994
-5.475 3.025 21.73353804532113
-5.475 3.075 45.01113329173982
-5.475 3.125 93.01174814028667
-5.475 3.175 191.30482528241643
-5.475 3.225 390.31131916367434
-5.475 3.275 786.3098920568486
-5.475 3.325 1554.6820047786086
-5.475 3.375 2993.9023708642467
-5.475 3.425 5565.313113735255
-5.475 3.475 9895.442633910454
-5.475 3.525 16726.81981630289
-5.475 3.575 26981.263030055445
-5.475 3.625 42576.02829583657
-5.475 3.675 69158.77125349913
-5.475 3.725 121133.06051060506
-5.475 3.775 224505.16924160245
-5.475 3.825 385440.67854657565
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 5.348531141366062e-13
-5.425 0.825 1.0676213905855944e-12
-5.425 0.875 2.1311903981602447e-12
-5.425 0.925 4.254535802607014e-12
-5.425 0.975 8.493957614834377e-12
-5.425 1.025 1.695896577857556e-11
-5.425 1.075 3.386287336423218e-11
-5.425 1.125 6.762194767671278e-11
-5.425 1.175 1.3505035775518463e-10
-5.425 1.225 2.6974495875760704e-10
-5.425 1.275 5.388482122649408e-10
-5.425 1.325 1.0765687177123977e-09
-5.425 1.375 2.1512295238464723e-09
-5.425 1.425 4.29941923178832e-09
-5.425 1.475 8.594492675889305e-09
-5.425 1.525 1.7184169728711224e-08
-5.425 1.575 3.436737705584746e-08
-5.425 1.625 6.875222702507539e-08
