# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 1.525 5.927495561811549e-06
-5.325 1.575 7.464678954956849e-06
-5.325 1.625 9.399759657138278e-06
-5.325 1.675 1.1835713511378678e-05
-5.325 1.725 1.4902159985704782e-05
-5.325 1.775 1.8762253189855157e-05
-5.325 1.825 2.362135423910209e-05
-5.325 1.875 2.9737945141865813e-05
-5.325 1.925 3.743736318980519e-05
-5.325 1.975 4.712908430007628e-05
-5.325 2.025 5.932847183442702e-05
-5.325 2.075 7.468414410539163e-05
-5.325 2.125 9.401241171017705e-05
-5.325 2.175 0.00011834061098491011
-5.325 2.225 0.00014896163249386395
-5.325 2.275 0.0001875025392952133
-5.325 2.325 0.00023601092159116085
-5.325 2.375 0.0002970635843788241
-5.325 2.425 0.00037390336721117957
-5.325 2.475 0.0004706114208867798
-5.325 2.525 0.0005923242078682203
-5.325 2.575 0.0007455069755536265
-5.325 2.625 0.000938298642347387
-5.325 2.675 0.0011809471682047903
-5.325 2.725 0.0014863598825794735
-5.325 2.775 0.0018708003902465063
-5.325 2.825 0.002354773280720073
-5.325 2.875 0.0029641510235503166
-5.325 2.925 0.0037316158731554444
-5.325 2.975 0.004698516166992268
-5.325 3.025 0.005917275857808461
-5.325 3.075 0.007454556781332372
-5.325 3.125 0.009395469921523514
-5.325 3.175 0.01184929237626344
-5.325 3.225 0.014957423662399561
-5.325 3.275 0.01890481334987207
-5.325 3.325 0.023937028894016735
-5.325 3.375 0.03038697856009058
-5.325 3.425 0.03871913575381417
-5.325 3.475 0.049607548340229124
-5.325 3.525 0.06408383132288019
-5.325 3.575 0.08384242842688097
-5.325 3.625 0.11193556406702872
-5.325 3.675 0.15455862318284494
-5.325 3.725 0.22639869507949412
-5.325 3.775 0.37000545072026275
-5.325 3.825 0.7079349391985408
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 2.2325820344858923e-08
-5.275 0.375 2.935682900075493e-08
-5.275 0.425 3.8409984439975197e-08
-5.275 0.475 5.001411072869525e-08
-5.275 0.525 6.482920832178193e-08
-5.275 0.575 8.368058138248455e-08
-5.275 0.625 1.0760235006219093e-07
-5.275 0.675 1.3789262493761866e-07
-5.275 0.725 1.7618315403438688e-07
-5.275 0.775 2.245269838596267e-07
-5.275 0.825 2.8550864192374746e-07
-5.275 0.875 3.623825841884698e-07
-5.275 0.925 4.5924720232304153e-07
-5.275 0.975 5.812636199758973e-07
-5.275 1.025 7.34930920156823e-07
-5.275 1.075 9.284324648547088e-07
-5.275 1.125 1.1720717564006296e-06
-5.275 1.175 1.4788210527461304e-06
-5.275 1.225 1.8650119418178573e-06
-5.275 1.275 2.351204623721756e-06
-5.275 1.325 2.9632821453600174e-06
-5.275 1.375 3.7338277843326596e-06
-5.275 1.425 4.703858821883908e-06
-5.275 1.475 5.925008875616458e-06
-5.275 1.525 7.4622747849248275e-06
-5.275 1.575 9.397474017543802e-06
-5.275 1.625 1.1833596281681908e-05
-5.275 1.675 1.4900280481683096e-05
-5.275 1.725 1.8760707857743954e-05
-5.275 1.775 2.362027726153295e-05
-5.275 1.825 2.9737523014707054e-05
-5.275 1.875 3.743785467829144e-05
-5.275 1.925 4.713084762366412e-05
-5.275 1.975 5.9332001468596465e-05
-5.275 2.025 7.469012021394472e-05
-5.275 2.075 9.402176588573942e-05
-5.275 2.125 0.00011835461255891207
-5.275 2.175 0.0001489819999264607
-5.275 2.225 0.0001875315805721752
-5.275 2.275 0.00023605170520434092
-5.275 2.325 0.0002971201366476308
-5.275 2.375 0.00037398087937415655
-5.275 2.425 0.00047071642519361804
-5.275 2.475 0.000592464636460737
-5.275 2.525 0.0007456919329414705
-5.275 2.575 0.00093853757349768
-5.275 2.625 0.0011812478406860347
-5.275 2.675 0.0014867241377877361
-5.275 2.725 0.0018712158073663735
-5.275 2.775 0.0023551974783467024
-5.275 2.825 0.002964482840335508
-5.275 2.875 0.003731643306075261
-5.275 2.925 0.004697823237545107
-5.275 2.975 0.0059150768454665
-5.275 3.025 0.007449401539870705
-5.275 3.075 0.009384718866466137
-5.275 3.125 0.011828175958882898
-5.275 3.175 0.014917342382058966
-5.275 3.225 0.018830225807310468
-5.275 3.275 0.023799657185259546
-5.275 3.325 0.030134775191907076
-5.275 3.375 0.038254662924768784
-5.275 3.425 0.04874401135729606
-5.275 3.475 0.062451301007118355
-5.275 3.525 0.08067505105401429
-5.275 3.575 0.10554796052951941
-5.275 3.625 0.14091135398002141
-5.275 3.675 0.1945614593743291
-5.275 3.725 0.28497798554040665
-5.275 3.775 0.46569180107351243
-5.275 3.825 0.8909294559266159
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 2.8106542571183093e-08
-5.225 0.375 3.6958058038563323e-08
-5.225 0.425 4.835530547780185e-08
-5.225 0.475 6.296403494414627e-08
-5.225 0.525 8.161513778197747e-08
-5.225 0.575 1.0534761037479481e-07
-5.225 0.625 1.3546333285990937e-07
-5.225 0.675 1.7359652962947926e-07
-5.225 0.725 2.2180144973829854e-07
-5.225 0.775 2.826627256053075e-07
-5.225 0.825 3.594340845900753e-07
-5.225 0.875 4.5621264400315974e-07
-5.225 0.925 5.781579732625292e-07
-5.225 0.975 7.31767542079543e-07
-5.225 1.025 9.252232112037093e-07
-5.225 1.075 1.1688272229890272e-06
-5.225 1.125 1.4755509183383093e-06
-5.225 1.175 1.8617254024156636e-06
-5.225 1.225 2.3479109262460466e-06
-5.225 1.275 2.9599912481654895e-06
-5.225 1.325 3.7305511935762253e-06
-5.225 1.375 4.700610678525369e-06
-5.225 1.425 5.921807400498752e-06
-5.225 1.475 7.459144232489551e-06
-5.225 1.525 9.394447346806523e-06
-5.225 1.575 1.1830718831930107e-05
-5.225 1.625 1.4897615047440456e-05
-5.225 1.675 1.875834170241053e-05
-5.225 1.725 2.361833180373678e-05
-5.225 1.775 2.9736167180393005e-05
-5.225 1.825 3.743732325188305e-05
-5.225 1.875 4.71314663713545e-05
-5.225 1.925 5.933422136207595e-05
-5.225 1.975 7.469456376116338e-05
-5.225 2.025 9.402928936255543e-05
-5.225 2.075 0.00011836638877160825
-5.225 2.125 0.00014899962686980596
-5.225 2.175 0.00018755722166144664
-5.225 2.225 0.000236088266025302
-5.225 2.275 0.00029717148020958086
-5.225 2.325 0.00037405207452548966
-5.225 2.375 0.00047081400733933694
-5.225 2.425 0.0005925968292577236
-5.225 2.475 0.0007458687224410527
-5.225 2.525 0.0009387704217388119
-5.225 2.575 0.0011815486384367854
-5.225 2.625 0.0014871026643172149
-5.225 2.675 0.0018716743817481106
-5.225 2.725 0.002355720465373028
-5.225 2.775 0.0029650168881302686
-5.225 2.825 0.0037320610660267228
-5.225 2.875 0.0046978578250981284
-5.225 2.925 0.005914204596792989
-5.225 2.975 0.007446633334478488
-5.225 3.025 0.009378229163319086
-5.225 3.075 0.011814641887631722
-5.225 3.125 0.014890759780561966
-5.225 3.175 0.018779769255013228
-5.225 3.225 0.023705762711161493
-5.225 3.275 0.029961846231221556
-5.225 3.325 0.037937182644538284
-5.225 3.375 0.048159328946252175
-5.225 3.425 0.061364293926332525
-5.225 3.475 0.07862009997604709
-5.225 3.525 0.10156115759823794
-5.225 3.575 0.13287161640447948
-5.225 3.625 0.17738551875595246
-5.225 3.675 0.24491250675764867
-5.225 3.725 0.35870093420204974
-5.225 3.775 0.5860851822269626
-5.225 3.825 1.1211262851404769
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 3.538404068036083e-08
-5.175 0.375 4.6527438435020734e-08
-5.175 0.425 6.087572286059633e-08
-5.175 0.475 7.926702361949602e-08
-5.175 0.525 1.0274737093952677e-07
-5.175 0.575 1.3262478377051953e-07
-5.175 0.625 1.7053823210025628e-07
-5.175 0.675 2.185450825442969e-07
-5.175 0.725 2.792314814393952e-07
-5.175 0.775 3.55851288217138e-07
-5.175 0.825 4.525007029323225e-07
-5.175 0.875 5.743376906803826e-07
-5.175 0.925 7.278577645124516e-07
-5.175 0.975 9.212407541556581e-07
-5.175 1.025 1.1647870120156031e-06
-5.175 1.075 1.4714662927779546e-06
-5.175 1.125 1.8576085471108785e-06
-5.175 1.175 2.3437734182773383e-06
-5.175 1.225 2.9558447287166396e-06
-5.175 1.275 3.7264081994732066e-06
-5.175 1.325 4.696485695161808e-06
-5.175 1.375 5.917718230288744e-06
-5.175 1.425 7.455113814116036e-06
-5.175 1.475 9.390506214803572e-06
-5.175 1.525 1.1826908479241972e-05
-5.175 1.575 1.4893992552851732e-05
-5.175 1.625 1.8754986119548706e-05
-5.175 1.675 2.361535299072402e-05
-5.175 1.725 2.9733717994243668e-05
-5.175 1.775 3.743561635779374e-05
-5.175 1.825 4.7130797345458855e-05
-5.175 1.875 5.933500031981347e-05
-5.175 1.925 7.469735844243476e-05
-5.175 1.975 9.403488345875953e-05
-5.175 2.025 0.00011837586027075851
-5.175 2.075 0.00014901445224856989
-5.175 2.125 0.00018757941267790872
-5.175 2.175 0.00023612054626128884
-5.175 2.225 0.00029721750758691175
-5.175 2.275 0.00037411671229572026
-5.175 2.325 0.00047090363682444913
-5.175 2.375 0.0005927196780814137
-5.175 2.425 0.000746035143640116
-5.175 2.475 0.0009389929871281528
-5.175 2.525 0.0011818417780910257
-5.175 2.575 0.0014874813482368418
-5.175 2.625 0.0018721509220638384
-5.175 2.675 0.0023562977830411265
-5.175 2.725 0.002965675302241198
-5.175 2.775 0.003732733415542418
-5.175 2.825 0.00469838379709307
-5.175 2.875 0.005914248221648329
-5.175 2.925 0.00744553539348537
-5.175 2.975 0.009374744495778745
-5.175 3.025 0.011806472408095165
-5.175 3.075 0.0148737225119389
-5.175 3.125 0.018746305950127894
-5.175 3.175 0.023642246097165018
-5.175 3.225 0.02984364909160507
-5.175 3.275 0.03771949664205553
-5.175 3.325 0.04775968449367096
-5.175 3.375 0.06062830833612597
-5.175 3.425 0.07725183180331291
-5.175 3.475 0.09897457566637731
-5.175 3.525 0.12785362061847605
-5.175 3.575 0.1672669075300488
-5.175 3.625 0.2232971268976376
-5.175 3.675 0.3082856056855527
-5.175 3.725 0.4514745979183474
-5.175 3.775 0.7375428564188731
-5.175 3.825 1.4106426732391286
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 4.454586798418568e-08
-5.125 0.375 5.8574574591076184e-08
-5.125 0.425 7.663799446978609e-08
-5.125 0.475 9.979127035062689e-08
-5.125 0.525 1.293512762687722e-07
-5.125 0.575 1.6696471051908492e-07
-5.125 0.625 2.1469491406805127e-07
-5.125 0.675 2.751319580288988e-07
-5.125 0.725 3.5153160774282384e-07
-5.125 0.775 4.4799022953344585e-07
-5.125 0.825 5.696646337396174e-07
-5.125 0.875 7.230483136900696e-07
-5.125 0.925 9.163186358226586e-07
-5.125 0.975 1.1597733956373106e-06
-5.125 1.025 1.4663799685156404e-06
-5.125 1.075 1.8524663081967605e-06
-5.125 1.125 2.338590604519389e-06
-5.125 1.175 2.950635914795845e-06
-5.125 1.225 3.721188040771869e-06
-5.125 1.275 4.691269974609031e-06
-5.125 1.325 5.912525183915133e-06
-5.125 1.375 7.44996585383381e-06
-5.125 1.425 9.38543221870475e-06
-5.125 1.475 1.182194688802935e-05
-5.125 1.525 1.4889195603050425e-05
-5.125 1.575 1.8750425669096564e-05
-5.125 1.625 2.3611128562250948e-05
-5.125 1.675 2.9729967890947646e-05
-5.125 1.725 3.743253301528315e-05
-5.125 1.775 4.7128648493404524e-05
-5.125 1.825 5.9334158066610925e-05
-5.125 1.875 7.469833909299202e-05
-5.125 1.925 9.403840175554961e-05
-5.125 1.975 0.000118382902823308
-5.125 2.025 0.0001490263761642958
-5.125 2.075 0.00018759807673244798
-5.125 2.125 0.0002361484831109677
-5.125 2.175 0.00029725814602342453
-5.125 2.225 0.0003741746573794132
-5.125 2.275 0.0004709850110436952
-5.125 2.325 0.0005928325150762047
-5.125 2.375 0.0007461898014324747
-5.125 2.425 0.0009392024995240594
-5.125 2.475 0.0011821219722597041
-5.125 2.525 0.0014878503909185857
-5.125 2.575 0.0018726276600231123
-5.125 2.625 0.0023568977175371917
-5.125 2.675 0.0029664021127838113
-5.125 2.725 0.003733562329535516
-5.125 2.775 0.00469923027171503
-5.125 2.825 0.00591491044990483
-5.125 2.875 0.007445590443419027
-5.125 2.925 0.009373362515662516
-5.125 2.975 0.011802085941610549
-5.125 3.025 0.014863438654162965
-5.125 3.075 0.01872485907096847
-5.125 3.125 0.023600121791123488
-5.125 3.175 0.029763693420253097
-5.125 3.225 0.037570709522839967
-5.125 3.275 0.04748566362735716
-5.125 3.325 0.060125248442841665
-5.125 3.375 0.07632541706198252
-5.125 3.425 0.09725233341947535
-5.125 3.475 0.124598017159235
-5.125 3.525 0.16095135510870323
-5.125 3.575 0.21056301634062066
-5.125 3.625 0.28108588870132734
-5.125 3.675 0.38804366639399823
-5.125 3.725 0.568209490325385
-5.125 3.775 0.92804484279341
-5.125 3.825 1.7746725528699347
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 5.607992519527739e-08
-5.075 0.375 7.374102043700983e-08
-5.075 0.425 9.648151874575404e-08
-5.075 0.475 1.2562976611765316e-07
-5.075 0.525 1.6284360873953338e-07
-5.075 0.575 2.101961169400579e-07
-5.075 0.625 2.7028488309465687e-07
-5.075 0.675 3.4637061354536835e-07
-5.075 0.725 4.425520740138566e-07
-5.075 0.775 5.639862841590251e-07
-5.075 0.825 7.171652835572067e-07
-5.075 0.875 9.102638959664112e-07
-5.075 0.925 1.1535768157891134e-06
-5.075 0.975 1.4600681994534158e-06
-5.075 1.025 1.8460630053321205e-06
-5.075 1.075 2.332116909279239e-06
-5.075 1.125 2.9441111388544244e-06
-5.075 1.175 3.714630532565671e-06
-5.075 1.225 4.684698184171592e-06
-5.075 1.275 5.905958980777465e-06
-5.075 1.325 7.443428195798991e-06
-5.075 1.375 9.378951320699742e-06
-5.075 1.425 1.1815559105419902e-05
-5.075 1.475 1.4882949329817132e-05
-5.075 1.525 1.8744386667133406e-05
-5.075 1.575 2.3605387295350482e-05
-5.075 1.625 2.97246496506926e-05
-5.075 1.675 3.7427811915109925e-05
-5.075 1.725 4.712476679543606e-05
-5.075 1.775 5.9331452822613314e-05
-5.075 1.825 7.469727875982255e-05
-5.075 1.875 9.403963632283034e-05
-5.075 1.925 0.00011838733209895232
-5.075 1.975 0.00014903524221691574
-5.075 2.025 0.0001876130880605047
-5.075 2.075 0.00023617197977694504
-5.075 2.125 0.0002972933164574089
-5.075 2.175 0.0003742258181828342
-5.075 2.225 0.0004710579596592828
-5.075 2.275 0.0005929349592877416
-5.075 2.325 0.0007463318550435586
-5.075 2.375 0.0009393972026029185
-5.075 2.425 0.0011823857335621077
-5.075 2.475 0.0014882031359743162
-5.075 2.525 0.0018730922599620972
-5.075 2.575 0.002357497900061021
-5.075 2.625 0.00296715739473152
-5.075 2.675 0.0037344773466914324
-5.075 2.725 0.004700273843886704
-5.075 2.775 0.005915976156531496
-5.075 2.825 0.007446424248354531
-5.075 2.875 0.009373432024657227
-5.075 2.925 0.011800346521130604
-5.075 2.975 0.014857917164984639
-5.075 3.025 0.018711913899539086
-5.075 3.075 0.023573124577162263
-5.075 3.125 0.029710667606113968
-5.075 3.175 0.037470062403152815
-5.075 3.225 0.04729837434736165
-5.075 3.275 0.05978032348053902
-5.075 3.325 0.07569220148836879
-5.075 3.375 0.09608626223852741
-5.075 3.425 0.12243032648628445
-5.075 3.475 0.15685391870696777
-5.075 3.525 0.20261494816860215
-5.075 3.575 0.2650616696348907
-5.075 3.625 0.35382094880798487
-5.075 3.675 0.48841518780358756
-5.075 3.725 0.7150746393184735
-5.075 3.775 1.1676005667598253
-5.075 3.825 2.232248044019673
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 7.060044291914921e-08
-5.025 0.375 9.283444451862856e-08
-5.025 0.425 1.2146303571562116e-07
-5.025 0.475 1.5815850504014318e-07
-5.025 0.525 2.0500795718534127e-07
-5.025 0.575 2.6462123306793434e-07
-5.025 0.625 3.4026850773808063e-07
-5.025 0.675 4.360547672689695e-07
-5.025 0.725 5.571400519826815e-07
-5.025 0.775 7.100166649738908e-07
-5.025 0.825 9.028575998347814e-07
-5.025 0.875 1.14595434992357e-06
-5.025 0.925 1.4522671676179904e-06
-5.025 0.975 1.8381169588684967e-06
-5.025 1.025 2.3240556285863686e-06
-5.025 1.075 2.935961239412076e-06
-5.025 1.125 3.7064163263315557e-06
-5.025 1.175 4.676442770459043e-06
-5.025 1.225 5.89768558680307e-06
-5.025 1.275 7.435161835821028e-06
-5.025 1.325 9.370720896881088e-06
-5.025 1.375 1.1807400138250905e-05
-5.025 1.425 1.4874907587994505e-05
-5.025 1.475 1.8736523075073877e-05
-5.025 1.525 2.359778464238153e-05
-5.025 1.575 2.971742182399518e-05
-5.025 1.625 3.742111664746488e-05
-5.025 1.675 4.711882328271399e-05
-5.025 1.725 5.9326566054829075e-05
-5.025 1.775 7.469387306013663e-05
-5.025 1.825 9.40383014437099e-05
-5.025 1.875 0.00011838888632925082
-5.025 1.925 0.0001490408183483965
-5.025 1.975 0.0001876242497661861
-5.025 2.025 0.00023619087793125
-5.025 2.075 0.0002973228970285828
-5.025 2.125 0.0003742700951739511
-5.025 2.175 0.00047112236736294115
-5.025 2.225 0.0005930267962760663
-5.025 2.275 0.0007464608248851429
-5.025 2.325 0.0009395760379014656
-5.025 2.375 0.0011826308509352455
-5.025 2.425 0.00148853519308508
-5.025 2.475 0.0018735363420484719
-5.025 2.525 0.0023580828010555024
-5.025 2.575 0.0029679129876744263
-5.025 2.625 0.0037354282048542653
-5.025 2.675 0.0047014258090119915
-5.025 2.725 0.005917289985635182
-5.025 2.775 0.007447765985771903
-5.025 2.825 0.00937448189556009
-5.025 2.875 0.011800434353042741
-5.025 2.925 0.014855727981504117
-5.025 2.975 0.018704963937151084
-5.025 3.025 0.02355682985165878
-5.025 3.075 0.029676684576471896
-5.025 3.125 0.03740331564658873
-5.025 3.175 0.04717168473332295
-5.025 3.225 0.05954457607221473
-5.025 3.275 0.07525804096762878
-5.025 3.325 0.09528924844573128
-5.025 3.375 0.12096267195591637
-5.025 3.425 0.1541257245917007
-5.025 3.475 0.1974583648561865
-5.025 3.525 0.25505998806997443
-5.025 3.575 0.3336588630002502
-5.025 3.625 0.4453625386670734
-5.025 3.675 0.6147153759536295
-5.025 3.725 0.899815920545806
-5.025 3.775 1.4687529944844422
-5.025 3.825 2.8071779895228497
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
