# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 2.125 1.386579137101478e-10
-5.375 2.175 1.7458928952008165e-10
-5.375 2.225 2.198170262715756e-10
-5.375 2.275 2.767460513622967e-10
-5.375 2.325 3.4840363130895066e-10
-5.375 2.375 4.3860067638278684e-10
-5.375 2.425 5.521350726766044e-10
-5.375 2.475 6.950481521231888e-10
-5.375 2.525 8.749484591184521e-10
-5.375 2.575 1.1014209309950829e-09
-5.375 2.625 1.3865447987152873e-09
-5.375 2.675 1.745550395877429e-09
-5.375 2.725 2.1976543218860206e-09
-5.375 2.775 2.7671250756210247e-09
-5.375 2.825 3.484648972836676e-09
-5.375 2.875 4.3890914612420535e-09
-5.375 2.925 5.529786075176275e-09
-5.375 2.975 6.969539325286275e-09
-5.375 3.025 8.788627034805109e-09
-5.375 3.075 1.1090197664225996e-08
-5.375 3.125 1.4007730375531536e-08
-5.375 3.175 1.771559367925847e-08
-5.375 3.225 2.2444457038545282e-08
-5.375 3.275 2.8504608859722964e-08
-5.375 3.325 3.63227290259677e-08
-5.375 3.375 4.650267188755943e-08
-5.375 3.425 5.993142106758232e-08
-5.375 3.475 7.797533528029663e-08
-5.375 3.525 1.028704326162904e-07
-5.375 3.575 1.385693459994492e-07
-5.375 3.625 1.9280027745133068e-07
-5.375 3.675 2.8293476138723744e-07
-5.375 3.725 4.573686533901816e-07
-5.375 3.775 9.178436557862191e-07
-5.375 3.825 5.048226314566619e-06
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 4.1501427541354094e-13
-5.325 0.925 5.45710529680795e-13
-5.325 0.975 7.139939980863348e-13
-5.325 1.025 9.296935871387906e-13
-5.325 1.075 1.2050759618815323e-12
-5.325 1.125 1.555479639064266e-12
-5.325 1.175 2.000123410844981e-12
-5.325 1.225 2.563131377594879e-12
-5.325 1.275 3.274826759812793e-12
-5.325 1.325 4.17336021885047e-12
-5.325 1.375 5.306756334571849e-12
-5.325 1.425 6.735484808872315e-12
-5.325 1.475 8.535691729485182e-12
-5.325 1.525 1.0803262084851583e-11
-5.325 1.575 1.3658929438288695e-11
-5.325 1.625 1.7254704609583424e-11
-5.325 1.675 2.1781965396399808e-11
-5.325 1.725 2.748163759280192e-11
-5.325 1.775 3.465700857560403e-11
-5.325 1.825 4.368985447834022e-11
-5.325 1.875 5.5060737928954066e-11
-5.325 1.925 6.937455490235871e-11
-5.325 1.975 8.739268831327397e-11
-5.325 2.025 1.10073477574209e-10
-5.325 2.075 1.3862315651192618e-10
-5.325 2.125 1.7455997097028672e-10
-5.325 2.175 2.1979489297222322e-10
-5.325 2.225 2.7673323994997557e-10
-5.325 2.275 3.4840263608794946e-10
-5.325 2.325 4.386141840843933e-10
-5.325 2.375 5.521655356453835e-10
-5.325 2.425 6.950968713738501e-10
-5.325 2.475 8.750137773655807e-10
-5.325 2.525 1.1014948431941703e-09
-5.325 2.575 1.386606789535606e-09
-5.325 2.625 1.7455564663949756e-09
-5.325 2.675 2.1975177264667932e-09
-5.325 2.725 2.7666828329643264e-09
-5.325 2.775 3.483604012419366e-09
-5.325 2.825 4.386913041969775e-09
-5.325 2.875 5.525538612280586e-09
-5.325 2.925 6.9615879484122036e-09
-5.325 2.975 8.77412973782172e-09
-5.325 3.025 1.106422521281478e-08
-5.325 3.075 1.3961730521308422e-08
-5.325 3.125 1.7634685852033768e-08
-5.325 3.175 2.230260794457879e-08
-5.325 3.225 2.825589207597221e-08
-5.325 3.275 3.588516752907886e-08
-5.325 3.325 4.572759118193001e-08
-5.325 3.375 5.8543368150475345e-08
-5.325 3.425 7.544913962819063e-08
-5.325 3.475 9.816503849918939e-08
-5.325 3.525 1.2950601979876584e-07
-5.325 3.575 1.7444809065935933e-07
-5.325 3.625 2.427203025695016e-07
-5.325 3.675 3.56191522073657e-07
-5.325 3.725 5.757858797311473e-07
-5.325 3.775 1.1554613130511887e-06
-5.325 3.825 6.354164715901553e-06
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 5.22472017573805e-13
-5.275 0.925 6.87008853296097e-13
-5.275 0.975 8.988651880549395e-13
-5.275 1.025 1.1704148820237639e-12
-5.275 1.075 1.5171007515429466e-12
-5.275 1.125 1.9582328451268147e-12
-5.275 1.175 2.5180061886052853e-12
-5.275 1.225 3.2267912249695164e-12
-5.275 1.275 4.122762627068433e-12
-5.275 1.325 5.253949231947369e-12
-5.275 1.375 6.680810403576398e-12
-5.275 1.425 8.479472986297191e-12
-5.275 1.475 1.074579922493725e-11
-5.275 1.525 1.3600501168009118e-11
-5.275 1.575 1.7195573366356907e-11
-5.275 1.625 2.1722386103763088e-11
-5.275 1.675 2.7421869752777694e-11
-5.275 1.725 3.4597331917614943e-11
-5.275 1.775 4.3630588783562615e-11
-5.275 1.825 5.500226802601256e-11
-5.275 1.875 6.931736214808087e-11
-5.275 1.925 8.733739006223356e-11
-5.275 1.975 1.1002087606498689e-10
-5.275 2.025 1.3857429799121374e-10
-5.275 2.075 1.7451621425058292e-10
-5.275 2.125 2.1975798310549666e-10
-5.275 2.175 2.7670537577809374e-10
-5.275 2.225 3.4838650747737917e-10
-5.275 2.275 4.386129311788559e-10
-5.275 2.325 5.521825408403827e-10
-5.275 2.375 6.951352219904821e-10
-5.275 2.425 8.750751112883544e-10
-5.275 2.475 1.1015770740317596e-09
-5.275 2.525 1.386699839547687e-09
-5.275 2.575 1.7456345083355992e-09
-5.275 2.625 2.1975253690193975e-09
-5.275 2.675 2.7665108699337686e-09
-5.275 2.725 3.483047262669965e-09
-5.275 2.775 4.385597516184456e-09
-5.275 2.825 5.522796147607698e-09
-5.275 2.875 6.956240714566427e-09
-5.275 2.925 8.764119557215032e-09
-5.275 2.975 1.1045974216129559e-08
-5.275 3.025 1.3929033179009739e-08
-5.275 3.075 1.7576775539109852e-08
-5.275 3.125 2.2200751169668665e-08
-5.275 3.175 2.807731494068089e-08
-5.275 3.225 3.557205225653506e-08
-5.275 3.275 4.517673517528685e-08
-5.275 3.325 5.756760212863242e-08
-5.275 3.375 7.370169073952702e-08
-5.275 3.425 9.498476101115198e-08
-5.275 3.475 1.2358231478994221e-07
-5.275 3.525 1.6303813094398156e-07
-5.275 3.575 2.1961653161461173e-07
-5.275 3.625 3.0556538417539716e-07
-5.275 3.675 4.4841501021238726e-07
-5.275 3.725 7.248601589955482e-07
-5.275 3.775 1.4545835245933711e-06
-5.275 3.825 7.997556831584455e-06
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 6.577532998724308e-13
-5.225 0.925 8.648929035377395e-13
-5.225 0.975 1.1316042270124417e-12
-5.225 1.025 1.4734650373101788e-12
-5.225 1.075 1.9099166883504218e-12
-5.225 1.125 2.4652690909090847e-12
-5.225 1.175 3.169981977839662e-12
-5.225 1.225 4.062289471586701e-12
-5.225 1.275 5.190250637879531e-12
-5.225 1.325 6.614330200162107e-12
-5.225 1.375 8.410641988099282e-12
-5.225 1.425 1.0675024020523846e-11
-5.225 1.475 1.3528159713435327e-11
-5.225 1.525 1.7122016532143682e-11
-5.225 1.575 2.1647944279046087e-11
-5.225 1.625 2.7346863867276506e-11
-5.225 1.675 3.4522088665021984e-11
-5.225 1.725 4.3555460322359056e-11
-5.225 1.775 5.4927656936851606e-11
-5.225 1.825 6.924375290150397e-11
-5.225 1.875 8.72653886505943e-11
-5.225 1.925 1.0995125969166527e-10
-5.225 1.975 1.3850807661477864e-10
-5.225 2.025 1.7445470501763913e-10
-5.225 2.075 2.197028966597312e-10
-5.225 2.125 2.7665890900995694e-10
-5.225 2.175 3.4835142856510003e-10
-5.225 2.225 4.3859262646426994e-10
-5.225 2.275 5.521809635312755e-10
-5.225 2.325 6.951566302724257e-10
-5.225 2.375 8.751233918718266e-10
-5.225 2.425 1.1016542888975789e-09
-5.225 2.475 1.3868033620965166e-09
-5.225 2.525 1.7457516514656582e-09
-5.225 2.575 2.1976236181944394e-09
-5.225 2.625 2.766520491692205e-09
-5.225 2.675 3.4828307746968605e-09
-5.225 2.725 4.384896610996262e-09
-5.225 2.775 5.521140001046427e-09
-5.225 2.825 6.952788160388466e-09
-5.225 2.875 8.757387796773264e-09
-5.225 2.925 1.1033372160917458e-08
-5.225 2.975 1.3906056565430205e-08
-5.225 3.025 1.753561208229957e-08
-5.225 3.075 2.2127846520023105e-08
-5.225 3.125 2.794908508786981e-08
-5.225 3.175 3.53472374285031e-08
-5.225 3.225 4.478254736366816e-08
-5.225 3.275 5.687411753389626e-08
-5.225 3.325 7.247327849620375e-08
-5.225 3.375 9.27848630282439e-08
-5.225 3.425 1.195786054875603e-07
-5.225 3.475 1.555806839923718e-07
-5.225 3.525 2.052523891174686e-07
-5.225 3.575 2.764798772033438e-07
-5.225 3.625 3.8468185156351214e-07
-5.225 3.675 5.645154276680642e-07
-5.225 3.725 9.125269389269871e-07
-5.225 3.775 1.8311232812587273e-06
-5.225 3.825 1.0065376943073855e-05
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 8.280623438967457e-13
-5.175 0.925 1.0888356547372997e-12
-5.175 0.975 1.4246053174684558e-12
-5.175 1.025 1.854982578841615e-12
-5.175 1.075 2.404442653343945e-12
-5.175 1.125 3.1035899054069162e-12
-5.175 1.175 3.990770866751815e-12
-5.175 1.225 5.114119445714649e-12
-5.175 1.275 6.534138421397869e-12
-5.175 1.325 8.326948370644245e-12
-5.175 1.375 1.0588370927779293e-11
-5.175 1.425 1.343905901008226e-11
-5.175 1.475 1.7030944036665004e-11
-5.175 1.525 2.155534171125773e-11
-5.175 1.575 2.7253147162458337e-11
-5.175 1.625 3.442766184975512e-11
-5.175 1.675 4.346073467963732e-11
-5.175 1.725 5.4833075807939995e-11
-5.175 1.775 6.914982310542352e-11
-5.175 1.825 8.717272009963151e-11
-5.175 1.875 1.0986061528501106e-10
-5.175 1.925 1.3842043479354872e-10
-5.175 1.975 1.7437133724439271e-10
-5.175 2.025 2.1962546112389155e-10
-5.175 2.075 2.765895592844944e-10
-5.175 2.125 3.4829293037151764e-10
-5.175 2.175 4.3854846473300015e-10
-5.175 2.225 5.521554014150367e-10
-5.175 2.275 6.951546445666336e-10
-5.175 2.325 8.75150343317549e-10
-5.175 2.375 1.1017150705789435e-09
-5.175 2.425 1.3869005699036983e-09
-5.175 2.475 1.7458819787245836e-09
-5.175 2.525 2.1977710928245154e-09
-5.175 2.575 2.7666441803808868e-09
-5.175 2.625 3.4828428883352574e-09
-5.175 2.675 4.384624069825127e-09
-5.175 2.725 5.520257615626189e-09
-5.175 2.775 6.950703199009863e-09
-5.175 2.825 8.753041295381598e-09
-5.175 2.875 1.102489738951543e-08
-5.175 2.925 1.3890191542496527e-08
-5.175 2.975 1.7506686287035704e-08
-5.175 3.025 2.207602489061846e-08
-5.175 3.075 2.785730375389574e-08
-5.175 3.125 3.5185805971959655e-08
-5.175 3.175 4.449952300155873e-08
-5.175 3.225 5.637786600518913e-08
-5.175 3.275 7.16002363349504e-08
-5.175 3.325 9.123839060857615e-08
-5.175 3.375 1.1680911359112728e-07
-5.175 3.425 1.5054034881506223e-07
-5.175 3.475 1.958641081046754e-07
-5.175 3.525 2.5839672416871103e-07
-5.175 3.575 3.4806602923141524e-07
-5.175 3.625 4.842823104391545e-07
-5.175 3.675 7.106739044553551e-07
-5.175 3.725 1.1487749281570795e-06
-5.175 3.775 2.305106777123222e-06
-5.175 3.825 1.2666885317998101e-05
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 1.0424687272749143e-12
-5.125 0.925 1.3707628750055469e-12
-5.125 0.975 1.7934718359203798e-12
-5.125 1.025 2.335284706910008e-12
-5.125 1.075 3.027013957448684e-12
-5.125 1.125 3.907188199626594e-12
-5.125 1.175 5.024082856674795e-12
-5.125 1.225 6.438294928955231e-12
-5.125 1.275 8.225992902546284e-12
-5.125 1.325 1.048300690596729e-11
-5.125 1.375 1.3329969229625048e-11
-5.125 1.425 1.691877289701766e-11
-5.125 1.475 2.1440688232400757e-11
-5.125 1.525 2.7136567436694196e-11
-5.125 1.575 3.4309679508579196e-11
-5.125 1.625 4.33418583623824e-11
-5.125 1.675 5.471382328922263e-11
-5.125 1.725 6.903075251883467e-11
-5.125 1.775 8.705446949252619e-11
-5.125 1.825 1.097439524914825e-10
-5.125 1.875 1.3830632024680291e-10
-5.125 1.925 1.742610027288622e-10
-5.125 1.975 2.1952050731618547e-10
-5.125 2.025 2.7649207372156045e-10
-5.125 2.075 3.482056242413506e-10
-5.125 2.125 4.3847481987313924e-10
-5.125 2.175 5.520998050937795e-10
-5.125 2.225 6.951224637767434e-10
-5.125 2.275 8.75147843475902e-10
-5.125 2.325 1.1017490004635168e-09
-5.125 2.375 1.3869770895512218e-09
-5.125 2.425 1.746004356183211e-09
-5.125 2.475 2.1979351652676742e-09
-5.125 2.525 2.7668298402047038e-09
-5.125 2.575 3.4829986036528507e-09
-5.125 2.625 4.384639320883377e-09
-5.125 2.675 5.519914508267698e-09
-5.125 2.725 6.949592344644063e-09
-5.125 2.775 8.750416490245805e-09
-5.125 2.825 1.1019425479236098e-08
-5.125 2.875 1.3879522457839541e-08
-5.125 2.925 1.7486713445515915e-08
-5.125 2.975 2.20396095471051e-08
-5.125 3.025 2.779206433421939e-08
-5.125 3.075 3.5070260406904516e-08
-5.125 3.125 4.429629341509599e-08
-5.125 3.175 5.60215606129819e-08
-5.125 3.225 7.097549509076157e-08
-5.125 3.275 9.013930074598069e-08
-5.125 3.325 1.1486223120942026e-07
-5.125 3.375 1.4705378977760885e-07
-5.125 3.425 1.895187594465175e-07
-5.125 3.475 2.465777188296761e-07
-5.125 3.525 3.253010544143662e-07
-5.125 3.575 4.3818676963271907e-07
-5.125 3.625 6.096698425565048e-07
-5.125 3.675 8.946713124171555e-07
-5.125 3.725 1.4461769025914046e-06
-5.125 3.775 2.901734287932026e-06
-5.125 3.825 1.5939262538869104e-05
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 1.3123903717567543e-12
-5.075 0.925 1.7256882168714363e-12
-5.075 0.975 2.2578472695491756e-12
-5.075 1.025 2.93994926125707e-12
-5.075 1.075 3.810784792812036e-12
-5.075 1.125 4.918858513048576e-12
-5.075 1.175 6.324945579026236e-12
-5.075 1.225 8.105333094361388e-12
-5.075 1.275 1.0355911501727651e-11
-5.075 1.325 1.3197323785088447e-11
-5.075 1.375 1.6781437000248146e-11
-5.075 1.425 2.129947313424882e-11
-5.075 1.475 2.6992227258637006e-11
-5.075 1.525 3.4162914329349784e-11
-5.075 1.575 4.319332739497973e-11
-5.075 1.625 5.45641668726325e-11
-5.075 1.675 6.8880622492686e-11
-5.075 1.725 8.690456850539009e-11
-5.075 1.775 1.0959508379740422e-10
-5.075 1.825 1.3815945049166119e-10
-5.075 1.875 1.7411734102647094e-10
-5.075 1.925 2.193816043913447e-10
-5.075 1.975 2.763599447068605e-10
-5.075 2.025 3.4808289719033396e-10
-5.075 2.075 4.3836490796967513e-10
-5.075 2.125 5.520070917123501e-10
-5.075 2.175 6.950524721621935e-10
-5.075 2.225 8.751073302741377e-10
-5.075 2.275 1.1017458533712717e-09
-5.075 2.325 1.3870198047842331e-09
-5.075 2.375 1.7461006887821672e-09
-5.075 2.425 2.198089229486877e-09
-5.075 2.475 2.767036395402667e-09
-5.075 2.525 3.4832323359420912e-09
-5.075 2.575 4.3848353556212156e-09
-5.075 2.625 5.519933709624714e-09
-5.075 2.675 6.949160400682808e-09
-5.075 2.725 8.749018012310048e-09
-5.075 2.775 1.1016121054425304e-08
-5.075 2.825 1.3872633748015193e-08
-5.075 2.875 1.7473281896084503e-08
-5.075 2.925 2.201446529119703e-08
-5.075 2.975 2.7746220252076323e-08
-5.075 3.025 3.4988129075749455e-08
-5.075 3.075 4.4150830624448857e-08
-5.075 3.125 5.576571063575474e-08
-5.075 3.175 7.052693503153816e-08
-5.075 3.225 8.935280194687714e-08
-5.075 3.275 1.1347856713412556e-07
-5.075 3.325 1.446028275802405e-07
-5.075 3.375 1.8512948080330673e-07
-5.075 3.425 2.385894890984689e-07
-5.075 3.475 3.104220304519881e-07
-5.075 3.525 4.095279444985168e-07
-5.075 3.575 5.516406564260567e-07
-5.075 3.625 7.675201970798872e-07
-5.075 3.675 1.1263020639776622e-06
-5.075 3.725 1.820557462951327e-06
-5.075 3.775 3.652713323136881e-06
-5.075 3.825 2.0054623811543855e-05
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 1.6522015891821387e-12
-5.025 0.925 2.172512749026129e-12
-5.025 0.975 2.8424613035409234e-12
-5.025 1.025 3.701176834308706e-12
-5.025 1.075 4.797493814429751e-12
-5.025 1.125 6.192475978900902e-12
-5.025 1.175 7.962634717332515e-12
