# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 2.875 4.402900057509172
-6.175 2.925 8.5993757476051
-6.175 2.975 16.575020508506576
-6.175 3.025 31.404496666067107
-6.175 3.075 58.21979151833573
-6.175 3.125 105.05412862705722
-6.175 3.175 183.4664953795599
-6.175 3.225 308.316820032805
-6.175 3.275 495.90873668657173
-6.175 3.325 760.1752652270258
-6.175 3.375 1108.1971231293462
-6.175 3.425 1539.3668012018054
-6.175 3.475 2056.561602425641
-6.175 3.525 2701.4600088279603
-6.175 3.575 3626.3340615119646
-6.175 3.625 5203.592297669693
-6.175 3.675 8139.2650707069115
-6.175 3.725 13486.18278000016
-6.175 3.775 22316.252109025638
-6.175 3.825 33113.99496750887
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 2.9878099372132695e-13
-6.125 0.725 5.963446795743207e-13
-6.125 0.775 1.190307585651414e-12
-6.125 0.825 2.3759681694039876e-12
-6.125 0.875 4.742899681250878e-12
-6.125 0.925 9.468294892120102e-12
-6.125 0.975 1.890283937647783e-11
-6.125 1.025 3.774096453935451e-11
-6.125 1.075 7.535867470755158e-11
-6.125 1.125 1.5048452735970023e-10
-6.125 1.175 3.0053376388187667e-10
-6.125 1.225 6.002642808554057e-10
-6.125 1.275 1.199071466377408e-09
-6.125 1.325 2.3955602323034514e-09
-6.125 1.375 4.786690516711474e-09
-6.125 1.425 9.566152449066225e-09
-6.125 1.475 1.9121464734870388e-08
-6.125 1.525 3.8229264392810294e-08
-6.125 1.575 7.644894690754582e-08
-6.125 1.625 1.529179917997463e-07
-6.125 1.675 3.059629244527729e-07
-6.125 1.725 6.123710876856946e-07
-6.125 1.775 1.2260539700832683e-06
-6.125 1.825 2.4556569496247754e-06
-6.125 1.875 4.920438604760871e-06
-6.125 1.925 9.8635488375597e-06
-6.125 1.975 1.9782045953598285e-05
-6.125 2.025 3.969472982245526e-05
-6.125 2.075 7.969519408237353e-05
-6.125 2.125 0.0001600962401847193
-6.125 2.175 0.0003218020165054974
-6.125 2.225 0.0006472306453411972
-6.125 2.275 0.0013025337973080963
-6.125 2.325 0.0026228010439293004
-6.125 2.375 0.005283975410075055
-6.125 2.425 0.010649485249159327
-6.125 2.475 0.021468211990893937
-6.125 2.525 0.043276727922175566
-6.125 2.575 0.08720660479748388
-6.125 2.625 0.1755757164919441
-6.125 2.675 0.3529419515199729
-6.125 2.725 0.7077280608810289
-6.125 2.775 1.4139148669317143
-6.125 2.825 2.8098245071981993
-6.125 2.875 5.542920642399128
-6.125 2.925 10.825967504520476
-6.125 2.975 20.866702279042613
-6.125 3.025 39.535890514592985
-6.125 3.075 73.29431122886318
-6.125 3.125 132.25517430176075
-6.125 3.175 230.97034926621885
-6.125 3.225 388.14732727610885
-6.125 3.275 624.3111073232711
-6.125 3.325 957.0022792544578
-6.125 3.375 1395.1349720812332
-6.125 3.425 1937.944574538177
-6.125 3.475 2589.0538168926046
-6.125 3.525 3400.9333008346384
-6.125 3.575 4565.282013960123
-6.125 3.625 6550.931733825386
-6.125 3.675 10246.712814155322
-6.125 3.725 16978.039916012127
-6.125 3.775 28094.331504315225
-6.125 3.825 41687.70117262938
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 3.7614298554969543e-13
-6.075 0.725 7.507534712862809e-13
-6.075 0.775 1.4985084673824953e-12
-6.075 0.825 2.9911667059625882e-12
-6.075 0.875 5.970956934030291e-12
-6.075 0.925 1.191987704532985e-11
-6.075 0.975 2.379726484429895e-11
-6.075 1.025 4.7513059319659884e-11
-6.075 1.075 9.487095057701263e-11
-6.075 1.125 1.8944879554616049e-10
-6.075 1.175 3.7834959238061663e-10
-6.075 1.225 7.556879567790639e-10
-6.075 1.275 1.5095415391216028e-09
-6.075 1.325 3.0158316507775308e-09
-6.075 1.375 6.026086326981258e-09
-6.075 1.425 1.2043072403924923e-08
-6.075 1.475 2.4072497847072422e-08
-6.075 1.525 4.8127792372017624e-08
-6.075 1.575 9.624352185021388e-08
-6.075 1.625 1.9251234550343626e-07
-6.075 1.675 3.851844999199094e-07
-6.075 1.725 7.709295218682113e-07
-6.075 1.775 1.5435104944583025e-06
-6.075 1.825 3.0914889246428023e-06
-6.075 1.875 6.194465166686456e-06
-6.075 1.925 1.2417472206232798e-05
-6.075 1.975 2.4904120156538064e-05
-6.075 2.025 4.997270360282371e-05
-6.075 2.075 0.00010033030380064826
-6.075 2.125 0.0002015492219921223
-6.075 2.175 0.0004051247282649735
-6.075 2.225 0.0008148150867244596
-6.075 2.275 0.0016397928464228235
-6.075 2.325 0.003301910755452946
-6.075 2.375 0.006652130591705508
-6.075 2.425 0.013406906770732703
-6.075 2.475 0.027026875506454526
-6.075 2.525 0.0544821671471922
-6.075 2.575 0.10978659721375318
-6.075 2.625 0.22103669660473257
-6.075 2.675 0.44432750422205003
-6.075 2.725 0.8909766202671544
-6.075 2.775 1.7800128045573969
-6.075 2.825 3.53735810430909
-6.075 2.875 6.978120283444687
-6.075 2.925 13.629077436969926
-6.075 2.975 26.26960236015326
-6.075 3.025 49.772692262872944
-6.075 3.075 92.27196985695359
-6.075 3.125 166.49918130720667
-6.075 3.175 290.77399198506805
-6.075 3.225 488.64765841879586
-6.075 3.275 785.9595278775623
-6.075 3.325 1204.7918265844105
-6.075 3.375 1756.3668317203571
-6.075 3.425 2439.7222677345326
-6.075 3.475 3259.419548138341
-6.075 3.525 4281.516041633326
-6.075 3.575 5747.3462302851285
-6.075 3.625 8247.129925324909
-6.075 3.675 12899.823665451488
-6.075 3.725 21373.99350273282
-6.075 3.775 35368.40576312236
-6.075 3.825 52481.15391324771
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 4.735359629652291e-13
-6.025 0.725 9.451426229663204e-13
-6.025 0.775 1.886510389304542e-12
-6.025 0.825 3.765655776868002e-12
-6.025 0.875 7.51698941652459e-12
-6.025 0.925 1.5006236116684854e-11
-6.025 0.975 2.99589814408113e-11
-6.025 1.025 5.981539776238235e-11
-6.025 1.075 1.1943545050431517e-10
-6.025 1.125 2.385019029012116e-10
-6.025 1.175 4.763139162751334e-10
-6.025 1.225 9.513547718872723e-10
-6.025 1.275 1.9004002030328385e-09
-6.025 1.325 3.796707101029862e-09
-6.025 1.375 7.586393206104322e-09
-6.025 1.425 1.516132987380588e-08
-6.025 1.475 3.030547923590635e-08
-6.025 1.525 6.058930075732277e-08
-6.025 1.575 1.2116341519300425e-07
-6.025 1.625 2.423586833727373e-07
-6.025 1.675 4.849185540047146e-07
-6.025 1.725 9.70542762822671e-07
-6.025 1.775 1.9431645773786555e-06
-6.025 1.825 3.89195394867059e-06
-6.025 1.875 7.79836956323676e-06
-6.025 1.925 1.5632671190469657e-05
-6.025 1.975 3.135242941957443e-05
-6.025 2.025 6.291190569302844e-05
-6.025 2.075 0.00012630836708217645
-6.025 2.125 0.00025373543236559666
-6.025 2.175 0.0005100218028693832
-6.025 2.225 0.0010257913869126149
-6.025 2.275 0.0020643768040397837
-6.025 2.325 0.004156859153334521
-6.025 2.375 0.00837453572568282
-6.025 2.425 0.016878294308661227
-6.025 2.475 0.0340248170249532
-6.025 2.525 0.06858897619505357
-6.025 2.575 0.13821311548555137
-6.025 2.625 0.27826865948764296
-6.025 2.675 0.5593750476496413
-6.025 2.725 1.1216727595504221
-6.025 2.775 2.2409024788502068
-6.025 2.825 4.453267836059924
-6.025 2.875 8.784927612152478
-6.025 2.925 17.157978989253866
-6.025 2.975 33.07143922317345
-6.025 3.025 62.66003580861306
-6.025 3.075 116.16336743416564
-6.025 3.125 209.60970415135057
-6.025 3.175 366.0620542760245
-6.025 3.225 615.1695671702887
-6.025 3.275 989.4619023172108
-6.025 3.325 1516.7388275693256
-6.025 3.375 2211.128437865323
-6.025 3.425 3071.4197961237583
-6.025 3.475 4103.356437742878
-6.025 3.525 5390.100922533391
-6.025 3.575 7235.474974594971
-6.025 3.625 10382.514295853614
-6.025 3.675 16239.878599473479
-6.025 3.725 26908.117142859493
-6.025 3.775 44525.76940024459
-6.025 3.825 66068.98273707334
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 5.961464571572673e-13
-5.975 0.725 1.189864065776669e-12
-5.975 0.775 2.374975868595066e-12
-5.975 0.825 4.7406797492818515e-12
-5.975 0.875 9.46332899592991e-12
-5.975 0.925 1.8891731980866686e-11
-5.975 0.975 3.771612304275437e-11
-5.975 1.025 7.530312424819439e-11
-5.975 1.075 1.5036032368019392e-10
-5.975 1.125 3.0025610625125427e-10
-5.975 1.175 5.996436930080356e-10
-5.975 1.225 1.1976846975029655e-09
-5.975 1.275 2.392462107025843e-09
-5.975 1.325 4.7797710477300694e-09
-5.975 1.375 9.550703183740402e-09
-5.975 1.425 1.9086983436387495e-08
-5.975 1.475 3.8152337880509464e-08
-5.975 1.525 7.627741028995962e-08
-5.975 1.575 1.5253570207335685e-07
-5.975 1.625 3.051115045289304e-07
-5.975 1.675 6.104762884268477e-07
-5.975 1.725 1.2218409426598166e-06
-5.975 1.775 2.446299253927637e-06
-5.975 1.825 4.89967969765077e-06
-5.975 1.875 9.817565538313946e-06
-5.975 1.925 1.968036682539341e-05
-5.975 1.975 3.947036963618911e-05
-5.975 2.025 7.920139556316433e-05
-5.975 2.075 0.00015901280995858646
-5.975 2.125 0.0003194339758678637
-5.975 2.175 0.000642079388406662
-5.975 2.225 0.00129139479397751
-5.975 2.275 0.0025988962906983936
-5.975 2.325 0.005233175297775892
-5.975 2.375 0.01054291501481573
-5.975 2.425 0.021248511523122942
-5.975 2.475 0.04283470147256031
-5.975 2.525 0.08634839160368996
-5.975 2.575 0.17399996906063317
-5.975 2.625 0.3503193998715273
-5.975 2.675 0.7042112425838766
-5.975 2.725 1.412101787558693
-5.975 2.775 2.8211276905812923
-5.975 2.825 5.60632860184346
-5.975 2.875 11.05956014960495
-5.975 2.925 21.600595263303394
-5.975 2.975 41.634426513987684
-5.975 3.025 78.88419838935278
-5.975 3.075 146.240761259158
-5.975 3.125 263.88243436378866
-5.975 3.175 460.8436918839889
-5.975 3.225 774.4504017558203
-5.975 3.275 1245.6547389584898
-5.975 3.325 1909.4543666908103
-5.975 3.375 2783.6356374282122
-5.975 3.425 3866.67485789128
-5.975 3.475 5165.804384362604
-5.975 3.525 6785.721673103716
-5.975 3.575 9108.914997959957
-5.975 3.625 13070.79976472663
-5.975 3.675 20444.736859504086
-5.975 3.725 33875.08037798251
-5.975 3.775 56053.964235557236
-5.975 3.825 83174.53364911489
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 7.505039240376897e-13
-5.925 0.725 1.4979501089149812e-12
-5.925 0.775 2.9899174731913664e-12
-5.925 0.825 5.968162205094394e-12
-5.925 0.875 1.1913625352002512e-11
-5.925 0.925 2.3783281460646858e-11
-5.925 0.975 4.748178572566333e-11
-5.925 1.025 9.480101668540663e-11
-5.925 1.075 1.892924323609903e-10
-5.925 1.125 3.780000420914127e-10
-5.925 1.175 7.549066828615782e-10
-5.925 1.225 1.5077957002783008e-09
-5.925 1.275 3.011931341465252e-09
-5.925 1.325 6.017375229955896e-09
-5.925 1.375 1.20236229269652e-08
-5.925 1.425 2.4029088453494377e-08
-5.925 1.475 4.80309476039505e-08
-5.925 1.525 9.602756997559871e-08
-5.925 1.575 1.9203107108182394e-07
-5.925 1.625 3.841126253125939e-07
-5.925 1.675 7.685441098501738e-07
-5.925 1.725 1.5382066044509393e-06
-5.925 1.775 3.0797082768691607e-06
-5.925 1.825 6.1683312336944e-06
-5.925 1.875 1.235958261862606e-05
-5.925 1.925 2.477611360797839e-05
-5.925 1.975 4.9690250584628866e-05
-5.925 2.025 9.970864759333254e-05
-5.925 2.075 0.0002001852623708151
-5.925 2.125 0.00040214353723285276
-5.925 2.175 0.000808330027081952
-5.925 2.225 0.0016257696432252597
-5.925 2.275 0.003271816381021664
-5.925 2.325 0.006588176853862491
-5.925 2.375 0.013272742323399965
-5.925 2.425 0.02675028780716473
-5.925 2.475 0.05392568577178875
-5.925 2.525 0.10870616306581066
-5.925 2.575 0.2190529283917236
-5.925 2.625 0.4410258570736403
-5.925 2.675 0.8865490804766535
-5.925 2.725 1.7777299477039081
-5.925 2.775 3.5515871438861133
-5.925 2.825 7.057944087742081
-5.925 2.875 13.923147904083311
-5.925 2.925 27.19350579452601
-5.925 2.975 52.41456031431643
-5.925 3.025 99.30914285821969
-5.925 3.075 184.10580814889136
-5.925 3.125 332.2074326372896
-5.925 3.175 580.1660428019059
-5.925 3.225 974.97180590774
-5.925 3.275 1568.1800753615319
-5.925 3.325 2403.8500277109924
-5.925 3.375 3504.3735676011734
-5.925 3.425 4867.833724817652
-5.925 3.475 6503.338148865188
-5.925 3.525 8542.696291853488
-5.925 3.575 11467.431385973074
-5.925 3.625 16455.14403006216
-5.925 3.675 25738.305264763952
-5.925 3.725 42645.831693705084
-5.925 3.775 70566.71661810116
-5.925 3.825 104708.33480064977
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 9.448284615768695e-13
-5.875 0.725 1.88580745759881e-12
-5.875 0.775 3.764083085881333e-12
-5.875 0.825 7.513471060982474e-12
-5.875 0.875 1.499836570042087e-11
-5.875 0.925 2.994137740211164e-11
-5.875 0.975 5.977602663596703e-11
-5.875 1.025 1.1934740894043338e-10
-5.875 1.075 2.3830505328730514e-10
-5.875 1.125 4.758738584664195e-10
-5.875 1.175 9.503712061306953e-10
-5.875 1.225 1.898202321724985e-09
-5.875 1.275 3.7917969014587445e-09
-5.875 1.325 7.575426582018358e-09
-5.875 1.375 1.5136844426283454e-08
-5.875 1.425 3.02508300302839e-08
-5.875 1.475 6.046738037518485e-08
-5.875 1.525 1.2089154778305776e-07
-5.875 1.575 2.4175279450326963e-07
-5.875 1.625 4.835691431432617e-07
-5.875 1.675 9.675397053025775e-07
-5.875 1.725 1.936487371150741e-06
-5.875 1.775 3.877122980941203e-06
-5.875 1.825 7.76546886344837e-06
-5.875 1.875 1.555979244834403e-05
-5.875 1.925 3.119127854804023e-05
-5.875 1.975 6.255631796969435e-05
-5.875 2.025 0.00012552574717092753
-5.875 2.075 0.00025201830612017284
-5.875 2.125 0.0005062686985939875
-5.875 2.175 0.0010176271624877547
-5.875 2.225 0.0020467225914671478
-5.875 2.275 0.004118972464713717
-5.875 2.325 0.008294022445859977
-5.875 2.375 0.016709390529790168
-5.875 2.425 0.033676611843929956
-5.875 2.475 0.06788840282389857
-5.875 2.525 0.13685291719875195
-5.875 2.575 0.2757712120045806
-5.875 2.625 0.555218440537569
-5.875 2.675 1.1160986145401979
-5.875 2.725 2.238028017007024
-5.875 2.775 4.471179827688083
-5.875 2.825 8.885416519933129
-5.875 2.875 17.528183452819317
-5.875 2.925 34.23454398371496
-5.875 2.975 65.9858995272537
-5.875 3.025 125.02251974072449
-5.875 3.075 231.77484251434151
-5.875 3.125 418.2230005421613
-5.875 3.175 730.3829345810957
-5.875 3.225 1227.411258853158
-5.875 3.275 1974.2117150763388
-5.875 3.325 3026.251090709645
-5.875 3.375 4411.719461926574
-5.875 3.425 6128.20548086047
-5.875 3.475 8187.179202456515
-5.875 3.525 10754.583909453526
-5.875 3.575 14436.619888585608
-5.875 3.625 20715.77052290707
-5.875 3.675 32402.45834634709
-5.875 3.725 53687.33826192972
-5.875 3.775 88836.57914002053
-5.875 3.825 131816.49807653928
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.1894685599935326e-12
-5.825 0.725 2.374090929941265e-12
-5.825 0.775 4.738699848466276e-12
-5.825 0.825 9.458899648309241e-12
-5.825 0.875 1.8881823712772796e-11
-5.825 0.925 3.769396086842713e-11
-5.825 0.975 7.525355892997924e-11
-5.825 1.025 1.5024948590134033e-10
-5.825 1.075 3.0000828722780557e-10
-5.825 1.125 5.990896929439041e-10
-5.825 1.175 1.196446461311137e-09
-5.825 1.225 2.3896951377246813e-09
-5.825 1.275 4.7735894710266426e-09
-5.825 1.325 9.536897017755637e-09
-5.825 1.375 1.9056158073613337e-08
-5.825 1.425 3.8083538579974666e-08
-5.825 1.475 7.612392155512445e-08
-5.825 1.525 1.5219344111232716e-07
-5.825 1.575 3.0434873520643e-07
-5.825 1.625 6.087774797246143e-07
-5.825 1.675 1.2180603145197907e-06
-5.825 1.725 2.437893142486691e-06
-5.825 1.775 4.881008598251522e-06
-5.825 1.825 9.776145967803692e-06
-5.825 1.875 1.9588617815262724e-05
-5.825 1.925 3.9267492432038656e-05
-5.825 1.975 7.875373644305585e-05
-5.825 2.025 0.00015802754809824036
-5.825 2.075 0.00031727223753680723
-5.825 2.125 0.0006373544987646993
-5.825 2.175 0.0012811166157838058
-5.825 2.225 0.002576670881416124
-5.825 2.275 0.005185478599017778
-5.825 2.325 0.010441554334785642
-5.825 2.375 0.021035873080212486
-5.825 2.425 0.04239633411384636
-5.825 2.475 0.08546641433448184
-5.825 2.525 0.17228756140636334
-5.825 2.575 0.34717525021313017
-5.825 2.625 0.6989782580806448
-5.825 2.675 1.4050840335681725
-5.825 2.725 2.8175081407657916
-5.825 2.775 5.628876390432222
-5.825 2.825 11.186062946531925
-5.825 2.875 22.06664188322693
-5.825 2.925 43.098655765543675
-5.825 2.975 83.07113174378564
-5.825 3.025 157.39357731403297
-5.825 3.075 291.7862281779
-5.825 3.125 526.5093785848366
-5.825 3.175 919.4931359872163
-5.825 3.225 1545.2104705625368
-5.825 3.275 2485.36939671276
-5.825 3.325 3809.7977819319194
-5.825 3.375 5553.985365747438
-5.825 3.425 7714.899570488756
