# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 2.332312704902019e-12
-5.725 0.725 4.655060932629964e-12
-5.725 0.775 9.291373793547515e-12
-5.725 0.825 1.85460817090237e-11
-5.725 0.875 3.7020640571663894e-11
-5.725 0.925 7.390217287650657e-11
-5.725 0.975 1.4753468780120415e-10
-5.725 1.025 2.9454862721450194e-10
-5.725 1.075 5.880959365475737e-10
-5.725 1.125 1.1742758960011367e-09
-5.725 1.175 2.3449059622912015e-09
-5.725 1.225 4.6829178994468006e-09
-5.725 1.275 9.352891529154308e-09
-5.725 1.325 1.868166961770285e-08
-5.725 1.375 3.731880514923278e-08
-5.725 1.425 7.455611166106244e-08
-5.725 1.475 1.4896443386841218e-07
-5.725 1.525 2.976629882874434e-07
-5.725 1.575 5.948498060807932e-07
-5.725 1.625 1.1888443188711846e-06
-5.725 1.675 2.376126320742844e-06
-5.725 1.725 4.749285994798972e-06
-5.725 1.775 9.492553517107137e-06
-5.725 1.825 1.89717720094743e-05
-5.725 1.875 3.7911175317435e-05
-5.725 1.925 7.573782313441688e-05
-5.725 1.975 0.0001512446213702963
-5.725 2.025 0.00030184425319510773
-5.725 2.075 0.0006018789670389737
-5.725 2.125 0.0011987040974034175
-5.725 2.175 0.0023834252850982998
-5.725 2.225 0.004728614532982829
-5.725 2.275 0.009354012922674891
-5.725 2.325 0.018433163650521136
-5.725 2.375 0.03614477057750415
-5.725 2.425 0.0704240215081538
-5.725 2.475 0.13610442280882173
-5.725 2.525 0.2603679719752562
-5.725 2.575 0.4917923346647397
-5.725 2.625 0.9145153722997301
-5.725 2.675 1.6687081791811291
-5.725 2.725 2.9769415272129076
-5.725 2.775 5.172322016162624
-5.725 2.825 8.718219984484541
-5.725 2.875 14.202589877541518
-5.725 2.925 22.286784970394244
-5.725 2.975 33.59617414710884
-5.725 3.025 48.56337661955835
-5.725 3.075 67.27397140902356
-5.725 3.125 89.40938772177095
-5.725 3.175 114.41372253409845
-5.725 3.225 142.0033348176216
-5.725 3.275 173.05545724394804
-5.725 3.325 210.7271752089605
-5.725 3.375 261.3924079763124
-5.725 3.425 334.767159688843
-5.725 3.475 442.62807566981274
-5.725 3.525 595.948820498185
-5.725 3.575 800.9514436397252
-5.725 3.625 1055.1025704570254
-5.725 3.675 1344.0666482261258
-5.725 3.725 1639.6658309860761
-5.725 3.775 1894.382484784092
-5.725 3.825 1941.5876169983599
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 2.9362077304849736e-12
-5.675 0.725 5.8603744965965865e-12
-5.675 0.775 1.1697146566757701e-11
-5.675 0.825 2.334813352149474e-11
-5.675 0.875 4.660622509813819e-11
-5.675 0.925 9.303732322392172e-11
-5.675 0.975 1.857351670985881e-10
-5.675 1.025 3.7081475056394656e-10
-5.675 1.075 7.403689159615607e-10
-5.675 1.125 1.4783257580611372e-09
-5.675 1.175 2.9520616844024503e-09
-5.675 1.225 5.89544429518503e-09
-5.675 1.275 1.177459269462762e-08
-5.675 1.325 2.3518828301616596e-08
-5.675 1.375 4.698159134815097e-08
-5.675 1.425 9.38605815821289e-08
-5.675 1.475 1.8753510623705406e-07
-5.675 1.525 3.747354874900607e-07
-5.675 1.575 7.48871505327431e-07
-5.675 1.625 1.4966662437892247e-06
-5.675 1.675 2.991365605701544e-06
-5.675 1.725 5.978996320538003e-06
-5.675 1.775 1.1950415571523275e-05
-5.675 1.825 2.3884042683626267e-05
-5.675 1.875 4.772733393292907e-05
-5.675 1.925 9.53482498964793e-05
-5.675 1.975 0.00019040564627116675
-5.675 2.025 0.000379999272778206
-5.675 2.075 0.000757720405525118
-5.675 2.125 0.0015090782461514567
-5.675 2.175 0.0030005526524550467
-5.675 2.225 0.005952968004082331
-5.675 2.275 0.011775992189235649
-5.675 2.325 0.023205947608195488
-5.675 2.375 0.04550349541838218
-5.675 2.425 0.08865840881377807
-5.675 2.475 0.17134488103827786
-5.675 2.525 0.3277828258873433
-5.675 2.575 0.6191274716721616
-5.675 2.625 1.1513011902320978
-5.675 2.675 2.1007670458805756
-5.675 2.725 3.7477213615298606
-5.675 2.775 6.511513780745474
-5.675 2.825 10.975481641711589
-5.675 2.875 17.879798320729748
-5.675 2.925 28.05703473455305
-5.675 2.975 42.2944573001696
-5.675 3.025 61.13668097781332
-5.675 3.075 84.69144458678649
-5.675 3.125 112.55773394202988
-5.675 3.175 144.0358072263611
-5.675 3.225 178.76872404791393
-5.675 3.275 217.86096994352954
-5.675 3.325 265.28700413879403
-5.675 3.375 329.0705909651662
-5.675 3.425 421.4421954340837
-5.675 3.475 557.2255742018032
-5.675 3.525 750.2328160354996
-5.675 3.575 1008.2938245173416
-5.675 3.625 1328.2166822036072
-5.675 3.675 1691.9530619061811
-5.675 3.725 2064.031017665151
-5.675 3.775 2384.6358691495993
-5.675 3.825 2444.0219163665565
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 3.696466523097201e-12
-5.625 0.725 7.377774368564065e-12
-5.625 0.775 1.4725835038691554e-11
-5.625 0.825 2.9393558558714486e-11
-5.625 0.875 5.867376099954583e-11
-5.625 0.925 1.1712705013949143e-10
-5.625 0.975 2.3382672093898666e-10
-5.625 1.025 4.668281105791197e-10
-5.625 1.075 9.320692374440975e-10
-5.625 1.125 1.861101851256672e-09
-5.625 1.175 3.7164254403073933e-09
-5.625 1.225 7.42192455813843e-09
-5.625 1.275 1.4823333758397099e-08
-5.625 1.325 2.9608450105521307e-08
-5.625 1.375 5.914631797945982e-08
-5.625 1.425 1.1816346816154921e-07
-5.625 1.475 2.360927028996081e-07
-5.625 1.525 4.717640079079493e-07
-5.625 1.575 9.427733179072588e-07
-5.625 1.625 1.8841910406401576e-06
-5.625 1.675 3.7659058582395897e-06
-5.625 1.725 7.527109602688084e-06
-5.625 1.775 1.504467982537102e-05
-5.625 1.825 3.0068223189838973e-05
-5.625 1.875 6.008514074291482e-05
-5.625 1.925 0.0001200363026209189
-5.625 1.975 0.0002397064258593345
-5.625 2.025 0.0004783905381401099
-5.625 2.075 0.0009539129649512221
-5.625 2.125 0.0018998156793355453
-5.625 2.175 0.00377746880420149
-5.625 2.225 0.007494334780880017
-5.625 2.275 0.014825076192996282
-5.625 2.325 0.029214508760107435
-5.625 2.375 0.05728538821321506
-5.625 2.425 0.11161403622531443
-5.625 2.475 0.21570973471190527
-5.625 2.525 0.41265249591362396
-5.625 2.575 0.7794315102194621
-5.625 2.625 1.4493936851286204
-5.625 2.675 2.6446898638276104
-5.625 2.725 4.7180604887459525
-5.625 2.775 8.197424832736317
-5.625 2.825 13.817143096841406
-5.625 2.875 22.509010751824327
-5.625 2.925 35.32113519439723
-5.625 2.975 53.244584341288935
-5.625 3.025 76.9649555383815
-5.625 3.075 106.61788584501596
-5.625 3.125 141.69859594943583
-5.625 3.175 181.3263193816765
-5.625 3.225 225.05192062065856
-5.625 3.275 274.2660468190152
-5.625 3.325 333.97212546739195
-5.625 3.375 414.2706459093143
-5.625 3.425 530.5568552818933
-5.625 3.475 701.4893323316726
-5.625 3.525 944.4518134240977
-5.625 3.575 1269.2965043178529
-5.625 3.625 1672.0009190338176
-5.625 3.675 2129.842078231463
-5.625 3.725 2598.1663968824696
-5.625 3.775 3001.68191801467
-5.625 3.825 3076.3784610054627
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 4.653575634833709e-12
-5.575 0.725 9.28806762265641e-12
-5.575 0.775 1.8538727908906122e-11
-5.575 0.825 3.700429773423936e-11
-5.575 0.875 7.386588853086473e-11
-5.575 0.925 1.4745421933395784e-10
-5.575 0.975 2.9437039970203896e-10
-5.575 1.025 5.877017682194158e-10
-5.575 1.075 1.1734056407050974e-09
-5.575 1.125 2.3429883947104917e-09
-5.575 1.175 4.6787023781220476e-09
-5.575 1.225 9.343649305632281e-09
-5.575 1.275 1.8661471241516746e-08
-5.575 1.325 3.727482945080687e-08
-5.575 1.375 7.446080072895333e-08
-5.575 1.425 1.4875898780925705e-07
-5.575 1.475 2.97223090626344e-07
-5.575 1.525 5.93915666236257e-07
-5.575 1.575 1.186881207726307e-06
-5.575 1.625 2.3720557810249567e-06
-5.575 1.675 4.740994078185424e-06
-5.575 1.725 9.476068284686074e-06
-5.575 1.775 1.894012654437721e-05
-5.575 1.825 3.785364220841871e-05
-5.575 1.875 7.564269029369532e-05
-5.575 1.925 0.0001511167007627246
-5.575 1.975 0.0003017723828562214
-5.575 2.025 0.0006022576837727951
-5.575 2.075 0.0012009044661419907
-5.575 2.125 0.0023917242186668355
-5.575 2.175 0.004755546430864488
-5.575 2.225 0.00943479595564116
-5.575 2.275 0.01866363405065129
-5.575 2.325 0.03677881078057101
-5.575 2.375 0.07211784314559899
-5.575 2.425 0.1405132907039313
-5.575 2.475 0.2715613726989263
-5.575 2.525 0.5194961249983482
-5.575 2.575 0.9812401171548815
-5.575 2.625 1.8246648487191623
-5.575 2.675 3.3294369183565626
-5.575 2.725 5.939620994983829
-5.575 2.775 10.319811188035102
-5.575 2.825 17.394483692365608
-5.575 2.875 28.336655760037974
-5.575 2.925 44.46575733213405
-5.575 2.975 67.029402776516
-5.575 3.025 96.89065687409557
-5.575 3.075 134.2202796051017
-5.575 3.125 178.38289864078982
-5.575 3.175 228.26994233391872
-5.575 3.225 283.31634034865783
-5.575 3.275 345.2731024128128
-5.575 3.325 420.4389798318024
-5.575 3.375 521.5284174522611
-5.575 3.425 667.9197198017963
-5.575 3.475 883.0972180099426
-5.575 3.525 1188.938366266728
-5.575 3.575 1597.838341254844
-5.575 3.625 2104.726637666412
-5.575 3.675 2680.9943735457464
-5.575 3.725 3270.4306913686655
-5.575 3.775 3778.2648995713866
-5.575 3.825 3872.1976129822087
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 5.858504614569246e-12
-5.525 0.725 1.1692984336952125e-11
-5.525 0.775 2.3338875617424056e-11
-5.525 0.825 4.658565063899706e-11
-5.525 0.875 9.299164382403457e-11
-5.525 0.925 1.8563386301104836e-10
-5.525 0.975 3.7059037469241255e-10
-5.525 1.025 7.398726856094531e-10
-5.525 1.075 1.4772301669612461e-09
-5.525 1.125 2.949647598300633e-09
-5.525 1.175 5.890137239239883e-09
-5.525 1.225 1.1762957351598318e-08
-5.525 1.275 2.3493399869064256e-08
-5.525 1.325 4.6926228762463774e-08
-5.525 1.375 9.374059106715929e-08
-5.525 1.425 1.8727646205338412e-07
-5.525 1.475 3.7418168180271517e-07
-5.525 1.525 7.47695474463921e-07
-5.525 1.575 1.494194786794519e-06
-5.525 1.625 2.9862409828187625e-06
-5.525 1.675 5.968557121541893e-06
-5.525 1.725 1.1929661152300077e-05
-5.525 1.775 2.3844201537514752e-05
-5.525 1.825 4.7654899342368035e-05
-5.525 1.875 9.522847291920284e-05
-5.525 1.925 0.00019024457399503098
-5.525 1.975 0.0003799087184440718
-5.525 2.025 0.0007581969930804895
-5.525 2.075 0.0015118478720216044
-5.525 2.125 0.0030109991989311193
-5.525 2.175 0.005986870262509969
-5.525 2.225 0.011877684501990369
-5.525 2.275 0.02349607389193859
-5.525 2.325 0.04630165796114681
-5.525 2.375 0.0907906877370814
-5.525 2.425 0.1768950299502082
-5.525 2.475 0.34187377924516327
-5.525 2.525 0.6540027708621058
-5.525 2.575 1.2352985810451373
-5.525 2.625 2.297095244045016
-5.525 2.675 4.191464630624392
-5.525 2.725 7.477436396319526
-5.525 2.775 12.99165820405276
-5.525 2.825 21.897931422584744
-5.525 2.875 35.672927950811776
-5.525 2.925 55.9776180150678
-5.525 2.975 84.38255010347191
-5.525 3.025 121.97417734915372
-5.525 3.075 168.96747863469182
-5.525 3.125 224.56273740491736
-5.525 3.175 287.3647370273632
-5.525 3.225 356.6626629528439
-5.525 3.275 434.66136306980104
-5.525 3.325 529.2901928826408
-5.525 3.375 656.5536013079767
-5.525 3.425 840.842415304705
-5.525 3.475 1111.713055187084
-5.525 3.525 1496.6959211447002
-5.525 3.575 2011.3829167506688
-5.525 3.625 2649.380364484176
-5.525 3.675 3374.66810264225
-5.525 3.725 4116.4882668909395
-5.525 3.775 4755.557403550695
-5.525 3.825 4873.645877662817
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 7.375420321986406e-12
-5.475 0.725 1.4720595090321253e-11
-5.475 0.775 2.93819035191286e-11
-5.475 0.825 5.864785921750116e-11
-5.475 0.875 1.1706954299974452e-10
-5.475 0.925 2.3369918619039626e-10
-5.475 0.975 4.665456369404186e-10
-5.475 1.025 9.314445175477103e-10
-5.475 1.075 1.8597225765007447e-09
-5.475 1.125 3.713386267668997e-09
-5.475 1.175 7.415243324545103e-09
-5.475 1.225 1.480868561372356e-08
-5.475 1.275 2.957643731477994e-08
-5.475 1.325 5.907661988214715e-08
-5.475 1.375 1.1801240721378747e-07
-5.475 1.425 2.3576708453779976e-07
-5.475 1.475 4.7106679621677407e-07
-5.475 1.525 9.412927534871557e-07
-5.475 1.575 1.8810795869464991e-06
-5.475 1.625 3.7594541548465236e-06
-5.475 1.675 7.513966963107504e-06
-5.475 1.725 1.5018550384867425e-05
-5.475 1.775 3.001806320126179e-05
-5.475 1.825 5.9993943550973884e-05
-5.475 1.875 0.00011988549359660144
-5.475 1.925 0.00023950360069147224
-5.475 1.975 0.00047827641821889357
-5.475 2.025 0.000954512654281159
-5.475 2.075 0.0019033016800902149
-5.475 2.125 0.0037906183380211375
-5.475 2.175 0.007537010453223001
-5.475 2.225 0.014953087342595369
-5.475 2.275 0.02957972637944101
-5.475 2.325 0.05829014117861891
-5.475 2.375 0.1142982322166981
-5.475 2.425 0.22269650348522582
-5.475 2.475 0.43039084059594435
-5.475 2.525 0.8233342060856487
-5.475 2.575 1.5551336590484384
-5.475 2.625 2.8918371810984898
-5.475 2.675 5.276665083548065
-5.475 2.725 9.413370802488359
-5.475 2.775 16.35518894704444
-5.475 2.825 27.567186991455632
-5.475 2.875 44.90827484120574
-5.475 2.925 70.46934169550406
-5.475 2.975 106.2274246392843
-5.475 3.025 153.55015867241445
-5.475 3.075 212.70819376122137
-5.475 3.125 282.69501546337153
-5.475 3.175 361.75477178680944
-5.475 3.225 448.993498249883
-5.475 3.275 547.1876579865586
-5.475 3.325 666.3192379433234
-5.475 3.375 826.5333347805798
-5.475 3.425 1058.5282361566888
-5.475 3.475 1399.4996422606412
-5.475 3.525 1884.0877634527574
-5.475 3.575 2531.9015250228995
-5.475 3.625 3334.8754662580864
-5.475 3.675 4247.657014566736
-5.475 3.725 5181.179049890007
-5.475 3.775 5985.313452444732
-5.475 3.825 6133.7153953584075
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 9.285104046346098e-12
-5.425 0.725 1.8532131186522474e-11
-5.425 0.775 3.698962486293916e-11
-5.425 0.825 7.383328000417722e-11
-5.425 0.875 1.473818218452321e-10
-5.425 0.925 2.942098422395257e-10
-5.425 0.975 5.873461531513224e-10
-5.425 1.025 1.172619160362402e-09
-5.425 1.075 2.3412519791334147e-09
-5.425 1.125 4.674876257455444e-09
-5.425 1.175 9.335238057970917e-09
-5.425 1.225 1.8643030136644314e-08
-5.425 1.275 3.7234527274122474e-08
-5.425 1.325 7.437305486401468e-08
-5.425 1.375 1.4856881042830783e-07
-5.425 1.425 2.96813154063805e-07
-5.425 1.475 5.930379102755605e-07
-5.425 1.525 1.1850172411468243e-06
-5.425 1.575 2.368138576129264e-06
-5.425 1.625 4.732871570963558e-06
-5.425 1.675 9.459521942093426e-06
-5.425 1.725 1.890722966590004e-05
-5.425 1.775 3.779048983713755e-05
-5.425 1.825 7.552786803145278e-05
-5.425 1.875 0.0001509268137426684
-5.425 1.925 0.0003015169663130897
-5.425 1.975 0.0006021138270683581
-5.425 2.025 0.0012016589566271046
-5.425 2.075 0.0023961116423449474
-5.425 2.125 0.00477209771928166
-5.425 2.175 0.009488513927994126
-5.425 2.225 0.018824771700159216
-5.425 2.275 0.03723854540077181
-5.425 2.325 0.07338263467934263
-5.425 2.375 0.14389220142362735
-5.425 2.425 0.2803564727616076
-5.425 2.475 0.5418256114215941
-5.425 2.525 1.036506050309552
-5.425 2.575 1.9577733255246776
-5.425 2.625 3.6405528026149843
-5.425 2.675 6.642806913329582
-5.425 2.725 11.850471968679221
-5.425 2.775 20.58942459480528
-5.425 2.825 34.70396192378904
-5.425 2.875 56.53413874675508
-5.425 2.925 88.71199338318621
-5.425 2.975 133.72620447899791
-5.425 3.025 193.29831889704278
-5.425 3.075 267.769076731981
-5.425 3.125 355.87177761664003
-5.425 3.175 455.3969197450491
-5.425 3.225 565.2204910000006
-5.425 3.275 688.8389978217543
-5.425 3.325 838.8182548888653
-5.425 3.375 1040.514188553271
-5.425 3.425 1332.5610643735788
-5.425 3.475 1761.7639011497279
-5.425 3.525 2371.7028155360244
-5.425 3.575 3187.0321139248485
-5.425 3.625 4197.572173264447
-5.425 3.675 5346.218193732485
-5.425 3.725 6520.859952877713
-5.425 3.775 7532.56208163959
-5.425 3.825 7718.973097717176
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
