# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 2.575 2.8865066130825254
-6.025 2.625 5.319190870099437
-6.025 2.675 9.61095674611005
-6.025 2.725 16.97304238974721
-6.025 2.775 29.20632277531572
-6.025 2.825 48.83014165119464
-6.025 2.875 79.13550242030918
-6.025 2.925 124.10461328377083
-6.025 2.975 188.15709093331532
-6.025 3.025 275.72023260949936
-6.025 3.075 390.660348148677
-6.025 3.125 535.6427834547567
-6.025 3.175 711.5287675857584
-6.025 3.225 917.0301739621532
-6.025 3.275 1149.125892917059
-6.025 3.325 1405.2919061864807
-6.025 3.375 1689.4201321704102
-6.025 3.425 2024.127232344731
-6.025 3.475 2472.118308726674
-6.025 3.525 3166.7174599386844
-6.025 3.575 4344.81454980785
-6.025 3.625 6364.6323021869275
-6.025 3.675 9680.68663129291
-6.025 3.725 14742.655332551456
-6.025 3.775 21737.090945708755
-6.025 3.825 28688.599866729484
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 1.8052078509929004e-11
-5.975 0.725 3.60300514678638e-11
-5.975 0.775 7.191480080997688e-11
-5.975 0.825 1.4354532537426557e-10
-5.975 0.875 2.865358520157934e-10
-5.975 0.925 5.719919601515202e-10
-5.975 0.975 1.1418891101805603e-09
-5.975 1.025 2.2797283708891343e-09
-5.975 1.075 4.551658102106528e-09
-5.975 1.125 9.088364665565709e-09
-5.975 1.175 1.8148203885850333e-08
-5.975 1.225 3.624227589995036e-08
-5.975 1.275 7.238241901489105e-08
-5.975 1.325 1.4457330359545584e-07
-5.975 1.375 2.8878957855059644e-07
-5.975 1.425 5.769172770523288e-07
-5.975 1.475 1.152612331444079e-06
-5.975 1.525 2.302969297431471e-06
-5.975 1.575 4.601755209838746e-06
-5.975 1.625 9.195635233961142e-06
-5.975 1.675 1.8376013217547924e-05
-5.975 1.725 3.672108544616227e-05
-5.975 1.775 7.337547719025164e-05
-5.975 1.825 0.0001465970797916826
-5.975 1.875 0.00029281610691121317
-5.975 1.925 0.0005846573875798037
-5.975 1.975 0.0011667221100047263
-5.975 2.025 0.0023264379300710195
-5.975 2.075 0.004633845081562696
-5.975 2.125 0.009216094312119866
-5.975 2.175 0.018293161203638816
-5.975 2.225 0.03621498579198292
-5.975 2.275 0.07144856471159759
-5.975 2.325 0.1403342515167481
-5.975 2.375 0.2740647526335247
-5.975 2.425 0.5313673617559269
-5.975 2.475 1.0209055850764284
-5.975 2.525 1.9394405249140696
-5.975 2.575 3.633895519915425
-5.975 2.625 6.696462304014507
-5.975 2.675 12.099472776746483
-5.975 2.725 21.36778404613897
-5.975 2.775 36.76856091917594
-5.975 2.825 61.473465149090615
-5.975 2.875 99.62561817765496
-5.975 2.925 156.2383140275822
-5.975 2.975 236.87550874976162
-5.975 3.025 347.1108261241432
-5.975 3.075 491.8116502369438
-5.975 3.125 674.3334495797337
-5.975 3.175 895.7604660701141
-5.975 3.225 1154.4711099982312
-5.975 3.275 1446.6621825995705
-5.975 3.325 1769.1564277313028
-5.975 3.375 2126.853958893153
-5.975 3.425 2548.228077572752
-5.975 3.475 3112.220254359707
-5.975 3.525 3986.674960508154
-5.975 3.575 5469.815571121773
-5.975 3.625 8012.609647224092
-5.975 3.675 12187.244259282523
-5.975 3.725 18559.810196372197
-5.975 3.775 27365.1440295002
-5.975 3.825 36116.38970680914
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 2.272622037042942e-11
-5.925 0.725 4.5359147377568805e-11
-5.925 0.775 9.053537021480846e-11
-5.925 0.825 1.807128578353417e-10
-5.925 0.875 3.607272654360223e-10
-5.925 0.925 7.200952138340718e-10
-5.925 0.975 1.4375532178988367e-09
-5.925 1.025 2.870007977199304e-09
-5.925 1.075 5.730198048275386e-09
-5.925 1.125 1.1441573223437675e-08
-5.925 1.175 2.284723503599922e-08
-5.925 1.225 4.5626322075696e-08
-5.925 1.275 9.112406657443014e-08
-5.925 1.325 1.8200700553561624e-07
-5.925 1.375 3.635645385258487e-07
-5.925 1.425 7.262958191433054e-07
-5.925 1.475 1.4510529503771232e-06
-5.925 1.525 2.899266561997458e-06
-5.925 1.575 5.79326654957322e-06
-5.925 1.625 1.157661881587945e-05
-5.925 1.675 2.313402986174368e-05
-5.925 1.725 4.622910725128683e-05
-5.925 1.775 9.237425191776227e-05
-5.925 1.825 0.00018455478673196313
-5.925 1.875 0.00036863363215971015
-5.925 1.925 0.0007360400278125853
-5.925 1.975 0.0014688160761286847
-5.925 2.025 0.0029288117372280784
-5.925 2.075 0.005833665097494118
-5.925 2.125 0.01160237475267148
-5.925 2.175 0.023029724071338076
-5.925 2.225 0.045591962354896744
-5.925 2.275 0.08994840500078753
-5.925 2.325 0.17667033392652093
-5.925 2.375 0.34502702940909447
-5.925 2.425 0.6689517492221517
-5.925 2.475 1.2852436860956278
-5.925 2.525 2.4416102651594866
-5.925 2.575 4.574801818463966
-5.925 2.625 8.4303429936163
-5.925 2.675 15.232325977886777
-5.925 2.725 26.900429951497582
-5.925 2.775 46.28884240126593
-5.925 2.825 77.39044238785675
-5.925 2.875 125.42110067879388
-5.925 2.925 196.69216613045668
-5.925 2.975 298.2082258420274
-5.925 3.025 436.98603547083064
-5.925 3.075 619.1532501208313
-5.925 3.125 848.9341492757935
-5.925 3.175 1127.6937423879504
-5.925 3.225 1453.3906728913753
-5.925 3.275 1821.2372396472936
-5.925 3.325 2227.233981040385
-5.925 3.375 2677.550532865328
-5.925 3.425 3208.0336272413415
-5.925 3.475 3918.065359799919
-5.925 3.525 5018.9484107834405
-5.925 3.575 6886.1185444429275
-5.925 3.625 10087.297399708244
-5.925 3.675 15342.802738224143
-5.925 3.725 23365.268919915434
-5.925 3.775 34450.307303768044
-5.925 3.825 45467.17879907763
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 2.8610616336111616e-11
-5.875 0.725 5.710378328526934e-11
-5.875 0.775 1.1397727821537153e-10
-5.875 0.825 2.2750400893106636e-10
-5.875 0.875 4.541287210944812e-10
-5.875 0.925 9.065461633810086e-10
-5.875 0.975 1.8097722762511377e-09
-5.875 1.025 3.613125973119974e-09
-5.875 1.075 7.213891933996934e-09
-5.875 1.125 1.4404087272863143e-08
-5.875 1.175 2.8762964753358716e-08
-5.875 1.225 5.744013625073206e-08
-5.875 1.275 1.1471840289306238e-07
-5.875 1.325 2.2913324403241159e-07
-5.875 1.375 4.577006354695444e-07
-5.875 1.425 9.143522609155899e-07
-5.875 1.475 1.826767427343186e-06
-5.875 1.525 3.6499603360082525e-06
-5.875 1.575 7.293290440183168e-06
-5.875 1.625 1.4574099518447021e-05
-5.875 1.675 2.91240178398805e-05
-5.875 1.725 5.819899730384253e-05
-5.875 1.775 0.00011629229167732897
-5.875 1.825 0.00023234070721989182
-5.875 1.875 0.00046408223795414054
-5.875 1.925 0.0009266194719638659
-5.875 1.975 0.0018491298253905928
-5.875 2.025 0.0036871553767055397
-5.875 2.075 0.007344148870602551
-5.875 2.125 0.014606523503017173
-5.875 2.175 0.0289927025936659
-5.875 2.225 0.05739687436148552
-5.875 2.275 0.11323831893666422
-5.875 2.325 0.22241473888950694
-5.875 2.375 0.43436321241359416
-5.875 2.425 0.8421601574710835
-5.875 2.475 1.618025464476278
-5.875 2.525 3.073804104917135
-5.875 2.575 5.759331734708421
-5.875 2.625 10.61316736669257
-5.875 2.675 19.176349939569626
-5.875 2.725 33.865608896901165
-5.875 2.775 58.27414721254058
-5.875 2.825 97.42869147171051
-5.875 2.875 157.89561792140955
-5.875 2.925 247.62042122002194
-5.875 2.975 375.42132464491056
-5.875 3.025 550.1318669900036
-5.875 3.075 779.466279800703
-5.875 3.125 1068.7426078319534
-5.875 3.175 1419.6793433194368
-5.875 3.225 1829.7067353182422
-5.875 3.275 2292.797809420925
-5.875 3.325 2803.9182817050573
-5.875 3.375 3370.836465375365
-5.875 3.425 4038.682258608119
-5.875 3.475 4932.571372400226
-5.875 3.525 6318.5165515391445
-5.875 3.575 8669.155145316896
-5.875 3.625 12699.185933264529
-5.875 3.675 19315.39866955542
-5.875 3.725 29414.896589369062
-5.875 3.775 43369.78421813113
-5.875 3.825 57238.73764826967
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 3.601863194904847e-11
-5.825 0.725 7.188940387842856e-11
-5.825 0.775 1.4348889188989096e-10
-5.825 0.825 2.864105780716408e-10
-5.825 0.875 5.717141870688733e-10
-5.825 0.925 1.1412740016865832e-09
-5.825 0.975 2.27836830723263e-09
-5.825 1.025 4.548656101310729e-09
-5.825 1.075 9.081751867955508e-09
-5.825 1.125 1.8133671487202786e-08
-5.825 1.175 3.621042721057465e-08
-5.825 1.225 7.231284709252136e-08
-5.825 1.275 1.4442191237506833e-07
-5.825 1.325 2.8846166302719116e-07
-5.825 1.375 5.762109595480807e-07
-5.825 1.425 1.1511012929785466e-06
-5.825 1.475 2.2997639266142384e-06
-5.825 1.525 4.595027796131228e-06
-5.825 1.575 9.181708613096873e-06
-5.825 1.625 1.834770409274373e-05
-5.825 1.675 3.666496578721305e-05
-5.825 1.725 7.326819572852343e-05
-5.825 1.775 0.00014640331887851737
-5.825 1.825 0.0002924996147043548
-5.825 1.875 0.0005842449079200433
-5.825 1.925 0.0011665447636329581
-5.825 1.975 0.0023279164348090743
-5.825 2.025 0.004641853370125415
-5.825 2.075 0.00924573506346074
-5.825 2.125 0.01838852217322068
-5.825 2.175 0.03649964645983541
-5.825 2.225 0.07225837478309169
-5.825 2.275 0.14255857531705327
-5.825 2.325 0.2800035128580178
-5.825 2.375 0.546830755040278
-5.825 2.425 1.060216507823457
-5.825 2.475 2.0369726256184384
-5.825 2.525 3.869688349486562
-5.825 2.575 7.2505650684117775
-5.825 2.625 13.361177130057255
-5.825 2.675 24.141574726875426
-5.825 2.725 42.63423448679873
-5.825 2.775 73.36272114345243
-5.825 2.825 122.65529216045768
-5.825 2.875 198.77850008944029
-5.825 2.925 311.73509393026313
-5.825 2.975 472.62651242477665
-5.825 3.025 692.5734694002848
-5.825 3.075 981.2875607350676
-5.825 3.125 1345.4637953791123
-5.825 3.175 1787.2657016017822
-5.825 3.225 2303.4584156786195
-5.825 3.275 2886.4550353028208
-5.825 3.325 3529.9189451968778
-5.825 3.375 4243.631777088866
-5.825 3.425 5084.411141138612
-5.825 3.475 6209.770073499906
-5.825 3.525 7954.596291538388
-5.825 3.575 10913.891850133794
-5.825 3.625 15987.376844378961
-5.825 3.675 24316.573965617805
-5.825 3.725 37030.789606641134
-5.825 3.775 54598.39934194235
-5.825 3.825 72057.63864468904
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 4.534477105305103e-11
-5.775 0.725 9.050339736704873e-11
-5.775 0.775 1.8064181227459136e-10
-5.775 0.825 3.605695548511401e-10
-5.775 0.875 7.197455181583122e-10
-5.775 0.925 1.4367788419754259e-09
-5.775 0.975 2.868295757974404e-09
-5.775 1.025 5.72641875186516e-09
-5.775 1.075 1.1433248201159921e-08
-5.775 1.125 2.2828939821693992e-08
-5.775 1.175 4.5586226930308874e-08
-5.775 1.225 9.103648066061581e-08
-5.775 1.275 1.8181641514840013e-07
-5.775 1.325 3.631517170067035e-07
-5.775 1.375 7.254066172489234e-07
-5.775 1.425 1.449150663543223e-06
-5.775 1.475 2.8952312339102266e-06
-5.775 1.525 5.784797224139681e-06
-5.775 1.575 1.1559086205355524e-05
-5.775 1.625 2.3098390700551808e-05
-5.775 1.675 4.6158456573664924e-05
-5.775 1.725 9.223919202365939e-05
-5.775 1.775 0.0001843108548463018
-5.775 1.825 0.0003682351886846755
-5.775 1.875 0.0007355207381481142
-5.775 1.925 0.0014685927887901162
-5.775 1.975 0.0029306730103748286
-5.775 2.025 0.005843746799612267
-5.775 2.075 0.011639689906450538
-5.775 2.125 0.023149775562688452
-5.775 2.175 0.04595032675697878
-5.775 2.225 0.09096789011093315
-5.775 2.275 0.17947057829801763
-5.775 2.325 0.3525034523226079
-5.775 2.375 0.6884189258249024
-5.775 2.425 1.334733004116796
-5.775 2.475 2.5643954151634802
-5.775 2.525 4.871646226803663
-5.775 2.575 9.127914263249492
-5.775 2.625 16.82071120800042
-5.775 2.675 30.39241097126122
-5.775 2.725 53.67325600636071
-5.775 2.775 92.3580613766061
-5.775 2.825 154.41360526648083
-5.775 2.875 250.24682054392702
-5.775 2.925 392.45036484297697
-5.775 2.975 595.0000476016553
-5.775 3.025 871.8959346315573
-5.775 3.075 1235.364127476844
-5.775 3.125 1693.8331228552354
-5.775 3.175 2250.026759909324
-5.775 3.225 2899.8730002036777
-5.775 3.275 3633.821464683939
-5.775 3.325 4443.896685847344
-5.775 3.375 5342.4160272163535
-5.775 3.425 6400.9124801646085
-5.775 3.475 7817.68588362233
-5.775 3.525 10014.33095301525
-5.775 3.575 13739.890109888982
-5.775 3.625 20126.99255987972
-5.775 3.675 30612.638351474954
-5.775 3.725 46618.41374730032
-5.775 3.775 68733.84779667716
-5.775 3.825 90712.55729459204
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 5.708568456169233e-11
-5.725 0.725 1.1393702677651546e-10
-5.725 0.775 2.2741456784833028e-10
-5.725 0.825 4.539301751789202e-10
-5.725 0.875 9.061059224763722e-10
-5.725 0.925 1.8087973943911031e-09
-5.725 0.975 3.610970415993412e-09
-5.725 1.025 7.2091340796118905e-09
-5.725 1.075 1.4393606685496955e-08
-5.725 1.125 2.8739932429916247e-08
-5.725 1.175 5.7389659420032164e-08
-5.725 1.225 1.146081386767703e-07
-5.725 1.275 2.2889330474031058e-07
-5.725 1.325 4.5718092343950547e-07
-5.725 1.375 9.132328207240367e-07
-5.725 1.425 1.8243725867610578e-06
-5.725 1.475 3.644880150516626e-06
-5.725 1.525 7.282628169997597e-06
-5.725 1.575 1.4552027216243249e-05
-5.725 1.625 2.9079150660134607e-05
-5.725 1.675 5.81100530330481e-05
-5.725 1.725 0.00011612226049547119
-5.725 1.775 0.0002320336130334301
-5.725 1.825 0.0004635806219604192
-5.725 1.875 0.0009259657114758592
-5.725 1.925 0.0018488486892353627
-5.725 1.975 0.003689498495121531
-5.725 2.025 0.007356840766272154
-5.725 2.075 0.014653499957417002
-5.725 2.125 0.02914383710931129
-5.725 2.175 0.057848025012110116
-5.725 2.225 0.11452176614172595
-5.725 2.275 0.225940016474602
-5.725 2.325 0.44377541851478464
-5.725 2.375 0.8666677505845827
-5.725 2.425 1.680328505053235
-5.725 2.475 3.2283806737903564
-5.725 2.525 6.133034838733006
-5.725 2.575 11.491353156653643
-5.725 2.625 21.175998258915
-5.725 2.675 38.26172947177127
-5.725 2.725 67.57052258295309
-5.725 2.775 116.27170037503119
-5.725 2.825 194.39480122856577
-5.725 2.875 315.0413136659125
-5.725 2.925 494.0643636186034
-5.725 2.975 749.0583356129728
-5.725 3.025 1097.6481360501612
-5.725 3.075 1555.2253986848027
-5.725 3.125 2132.4009402302663
-5.725 3.175 2832.604058683576
-5.725 3.225 3650.7090170426854
-5.725 3.275 4574.6941298673
-5.725 3.325 5594.521823799767
-5.725 3.375 6725.703524860494
-5.725 3.425 8058.300047681609
-5.725 3.475 9841.960337214347
-5.725 3.525 12607.434445280642
-5.725 3.575 17297.677968213236
-5.725 3.625 25338.505316837833
-5.725 3.675 38538.84676714269
-5.725 3.725 58688.17331408034
-5.725 3.775 86528.46652997135
-5.725 3.825 114196.16742813955
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 7.186661893014464e-11
-5.675 0.725 1.4343821831746085e-10
-5.675 0.775 2.8629797838658063e-10
-5.675 0.825 5.714642324870875e-10
-5.675 0.875 1.1407197710151725e-09
-5.675 0.925 2.2771410031597023e-09
-5.675 0.975 4.545942414346064e-09
-5.675 1.025 9.0757620808434e-09
-5.675 1.075 1.812047720108931e-08
-5.675 1.125 3.6181431212317054e-08
-5.675 1.175 7.224930047489707e-08
-5.675 1.225 1.4428309781854882e-07
-5.675 1.275 2.881595970216288e-07
-5.675 1.325 5.75556680028157e-07
-5.675 1.375 1.1496919991657123e-06
-5.675 1.425 2.296748995644489e-06
-5.675 1.475 4.58863220817804e-06
-5.675 1.525 9.168285576650265e-06
-5.675 1.575 1.8319916626159248e-05
-5.675 1.625 3.6608481141994376e-05
-5.675 1.675 7.315622099108211e-05
-5.675 1.725 0.0001461892609572138
-5.675 1.775 0.00029211300264251445
-5.675 1.825 0.0005836134022752865
-5.675 1.875 0.0011657217064925058
-5.675 1.925 0.0023275624513925566
-5.675 1.975 0.004644803045701212
-5.675 2.025 0.009261712872182182
-5.675 2.075 0.01844766116809234
-5.675 2.125 0.03668991139062614
-5.675 2.175 0.07282633441016076
-5.675 2.225 0.1441743261354472
-5.675 2.275 0.2844415407725412
-5.675 2.325 0.5586799369678789
-5.675 2.375 1.0910695332109994
-5.675 2.425 2.115407000272217
-5.675 2.475 4.0642874891908916
-5.675 2.525 7.721026446739762
-5.675 2.575 14.466740551249385
-5.675 2.625 26.658966628132603
-5.675 2.675 48.168585830933004
-5.675 2.725 85.06608418981237
-5.675 2.775 146.37706532736163
-5.675 2.825 244.7279047993598
-5.675 2.875 396.612298443777
-5.675 2.925 621.9880054985556
-5.675 2.975 943.0048581182368
-5.675 3.025 1381.851089304672
-5.675 3.075 1957.903433809091
-5.675 3.125 2684.520067730396
-5.675 3.175 3566.01851890197
-5.675 3.225 4595.946905861151
-5.675 3.275 5759.173247183545
-5.675 3.325 7043.065654439812
-5.675 3.375 8467.15943756243
-5.675 3.425 10144.844133403667
-5.675 3.475 12390.415858341168
