# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 1.425 1.0158713872852557e-05
-6.025 1.475 2.0134265440666023e-05
-6.025 1.525 3.982762924365201e-05
-6.025 1.575 7.858891283459495e-05
-6.025 1.625 0.00015459282228183534
-6.025 1.675 0.0003029197304676658
-6.025 1.725 0.0005906896398098396
-6.025 1.775 0.0011449344905954239
-6.025 1.825 0.0022028700747028884
-6.025 1.875 0.004200243998402348
-6.025 1.925 0.007921679159067036
-6.025 1.975 0.014746544847370353
-6.025 2.025 0.02703186030076284
-6.025 2.075 0.04867386794542092
-6.025 2.125 0.08587317644175893
-6.025 2.175 0.14808675816590136
-6.025 2.225 0.2490849927931688
-6.025 2.275 0.4079635039838785
-6.025 2.325 0.6499265414985878
-6.025 2.375 1.006698744201456
-6.025 2.425 1.5165372234355694
-6.025 2.475 2.223951416120334
-6.025 2.525 3.1793048560999124
-6.025 2.575 4.438403948426892
-6.025 2.625 6.061973646787076
-6.025 2.675 8.11463925672351
-6.025 2.725 10.66275881467061
-6.025 2.775 13.770258535333925
-6.025 2.825 17.491609797764664
-6.025 2.875 21.861428066147955
-6.025 2.925 26.88120608240935
-6.025 2.975 32.50593082117022
-6.025 3.025 38.63734486729192
-6.025 3.075 45.13656538289194
-6.025 3.125 51.87548210029296
-6.025 3.175 58.84999708364417
-6.025 3.225 66.37177054798461
-6.025 3.275 75.33117953120114
-6.025 3.325 87.48227853772045
-6.025 3.375 105.65695599929937
-6.025 3.425 133.80286453498923
-6.025 3.475 176.78508541668384
-6.025 3.525 239.98227998896124
-6.025 3.575 328.7821825639546
-6.025 3.625 448.06082489432276
-6.025 3.675 601.5466495731908
-6.025 3.725 790.410476543383
-6.025 3.775 1007.6348430919155
-6.025 3.825 1169.3392662775007
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 4.1240360522390396e-10
-5.975 0.725 8.22904275949152e-10
-5.975 0.775 1.6419624110614396e-09
-5.975 0.825 3.27610894956573e-09
-5.975 0.875 6.536226714393185e-09
-5.975 0.925 1.3039461102371422e-08
-5.975 0.975 2.6010166633037666e-08
-5.975 1.025 5.187535122368436e-08
-5.975 1.075 1.0344086179918288e-07
-5.975 1.125 2.0620971497697096e-07
-5.975 1.175 4.1093884317763015e-07
-5.975 1.225 8.18562698848963e-07
-5.975 1.275 1.6295847611587769e-06
-5.975 1.325 3.241758485062829e-06
-5.975 1.375 6.442769460737087e-06
-5.975 1.425 1.2789062963741172e-05
-5.975 1.475 2.5347538207229197e-05
-5.975 1.525 5.01400140406918e-05
-5.975 1.575 9.893757820273698e-05
-5.975 1.625 0.00019462082937507245
-5.975 1.675 0.0003813533388893035
-5.975 1.725 0.0007436341797343336
-5.975 1.775 0.0014413870809247863
-5.975 1.825 0.002773249010662228
-5.975 1.875 0.0052877936573776565
-5.975 1.925 0.009972802622225564
-5.975 1.975 0.01856479873412534
-5.975 2.025 0.03403109293836971
-5.975 2.075 0.061276762887860034
-5.975 2.125 0.1081079105564514
-5.975 2.175 0.18643015538740196
-5.975 2.225 0.31357937229581134
-5.975 2.275 0.5135955171279784
-5.975 2.325 0.8182088443647779
-5.975 2.375 1.2673582835101374
-5.975 2.425 1.9092066478881489
-5.975 2.475 2.7997879462013078
-5.975 2.525 4.002506036302586
-5.975 2.575 5.587616914385918
-5.975 2.625 7.631568621271538
-5.975 2.675 10.215719396661836
-5.975 2.725 13.423608796865858
-5.975 2.775 17.33571483704857
-5.975 2.825 22.02061257640725
-5.975 2.875 27.52188003997317
-5.975 2.925 33.84139652942966
-5.975 2.975 40.922494803626165
-5.975 3.025 48.64147836354737
-5.975 3.075 56.82350874652413
-5.975 3.125 65.3073126901618
-5.975 3.175 74.08774268090471
-5.975 3.225 83.55716861891628
-5.975 3.275 94.83651733138757
-5.975 3.325 110.13400621335379
-5.975 3.375 133.01473648868085
-5.975 3.425 168.44843246479482
-5.975 3.475 222.55974797324427
-5.975 3.525 302.11985959272744
-5.975 3.575 413.91134886364995
-5.975 3.625 564.0726073200591
-5.975 3.675 757.297322587533
-5.975 3.725 995.0593736925214
-5.975 3.775 1268.5243279733113
-5.975 3.825 1472.0940959452835
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 5.191853783981288e-10
-5.925 0.725 1.0359751041304441e-09
-5.925 0.775 2.0671082036520514e-09
-5.925 0.825 4.124376806294758e-09
-5.925 0.875 8.228621902673728e-09
-5.925 0.925 1.641570892450853e-08
-5.925 0.975 3.274485970576799e-08
-5.925 1.025 6.530719781699485e-08
-5.925 1.075 1.302243293254665e-07
-5.925 1.125 2.596026498130261e-07
-5.925 1.175 5.173413510400233e-07
-5.925 1.225 1.0305093793963938e-06
-5.925 1.275 2.051525658155235e-06
-5.925 1.325 4.0811321148878515e-06
-5.925 1.375 8.110966144364124e-06
-5.925 1.425 1.610047622822509e-05
-5.925 1.475 3.191065965244877e-05
-5.925 1.525 6.312253702212886e-05
-5.925 1.575 0.00012455502939966336
-5.925 1.625 0.00024501310288879615
-5.925 1.675 0.0004800953972656075
-5.925 1.725 0.0009361799369335004
-5.925 1.775 0.0018145987544739865
-5.925 1.825 0.003491313485926435
-5.925 1.875 0.006656937414627279
-5.925 1.925 0.012555013736290145
-5.925 1.975 0.0233716948144041
-5.925 2.025 0.042842603059661304
-5.925 2.075 0.07714286387376715
-5.925 2.125 0.13609977448669033
-5.925 2.175 0.23470161637057163
-5.925 2.225 0.3947729535010362
-5.925 2.275 0.6465782812890074
-5.925 2.325 1.030063598020672
-5.925 2.375 1.5955089980716952
-5.925 2.425 2.403547813464027
-5.925 2.475 3.5247225984710964
-5.925 2.525 5.0388539625089965
-5.925 2.575 7.03438879767936
-5.925 2.625 9.607569253058555
-5.925 2.675 12.860818967578966
-5.925 2.725 16.899307596271647
-5.925 2.775 21.82435044875721
-5.925 2.825 27.72227786430544
-5.925 2.875 34.647950910034204
-5.925 2.925 42.60373556731936
-5.925 2.975 51.51829327472565
-5.925 3.025 61.235902944603815
-5.925 3.075 71.53646339654777
-5.925 3.125 82.21695631552458
-5.925 3.175 93.27091956308296
-5.925 3.225 105.19233807793835
-5.925 3.275 119.39238867417856
-5.925 3.325 138.65104220979458
-5.925 3.375 167.45643960303767
-5.925 3.425 212.06497279611764
-5.925 3.475 280.18693298420544
-5.925 3.525 380.3464778176819
-5.925 3.575 521.0820956414268
-5.925 3.625 710.1212961093767
-5.925 3.675 953.372854424187
-5.925 3.725 1252.6921222784092
-5.925 3.775 1596.9572546074294
-5.925 3.825 1853.2300064865763
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 6.536156660853586e-10
-5.875 0.725 1.3042153840433645e-09
-5.875 0.775 2.6023350451680877e-09
-5.875 0.825 5.192282765899223e-09
-5.875 0.875 1.035922120888443e-08
-5.875 0.925 2.0666153096492548e-08
-5.875 0.975 4.1223335936031224e-08
-5.875 1.025 8.221689077135755e-08
-5.875 1.075 1.6394271708661418e-07
-5.875 1.125 3.268203719782292e-07
-5.875 1.175 6.512941712889489e-07
-5.875 1.225 1.2973344395344737e-06
-5.875 1.275 2.5827177707812517e-06
-5.875 1.325 5.13784089526531e-06
-5.875 1.375 1.0211101310786304e-05
-5.875 1.425 2.0269298459879456e-05
-5.875 1.475 4.0173139831573915e-05
-5.875 1.525 7.94665646439201e-05
-5.875 1.575 0.00015680548853811907
-5.875 1.625 0.00030845321372140205
-5.875 1.675 0.0006044042767878822
-5.875 1.725 0.0011785806666353169
-5.875 1.775 0.002284444373379362
-5.875 1.825 0.004395303003565912
-5.875 1.875 0.008380587053183059
-5.875 1.925 0.015805824393193196
-5.875 1.975 0.029423217226997273
-5.875 2.025 0.05393563435865765
-5.875 2.075 0.09711709569632372
-5.875 2.125 0.17133943083689218
-5.875 2.175 0.29547175966515904
-5.875 2.225 0.49698956532966193
-5.875 2.275 0.8139935649747644
-5.875 2.325 1.2967727506822242
-5.875 2.375 2.008625949321942
-5.875 2.425 3.0258859121275554
-5.875 2.475 4.437360321412956
-5.875 2.525 6.343537183041175
-5.875 2.575 8.855764272653502
-5.875 2.625 12.095202909405781
-5.875 2.675 16.190796313520305
-5.875 2.725 21.27494457806701
-5.875 2.775 27.475195314602033
-5.875 2.825 34.90023111669289
-5.875 2.875 43.61911731655499
-5.875 2.925 53.634832636206916
-5.875 2.975 64.85756915815882
-5.875 3.025 77.09129131913646
-5.875 3.075 90.05891988295275
-5.875 3.125 103.50489005053467
-5.875 3.175 117.42109531093166
-5.875 3.225 132.42945834581226
-5.875 3.275 150.30656697428896
-5.875 3.325 174.5521810877089
-5.875 3.375 210.81644720658107
-5.875 3.425 266.9755055095015
-5.875 3.475 352.73573457009473
-5.875 3.525 478.8280190625965
-5.875 3.575 656.0012416714843
-5.875 3.625 893.9833368364765
-5.875 3.675 1200.2126513897751
-5.875 3.725 1577.0246937262457
-5.875 3.775 2010.4179644993249
-5.875 3.825 2333.036097959531
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 8.228533712456091e-10
-5.825 0.725 1.6419098885810398e-09
-5.825 0.775 3.2761457162445802e-09
-5.825 0.825 6.5366967138866735e-09
-5.825 0.875 1.3041486812889072e-08
-5.825 0.925 2.6017145263623315e-08
-5.825 0.975 5.189710508448917e-08
-5.825 1.025 1.0350493285914363e-07
-5.825 1.075 2.0639165208787503e-07
-5.825 1.125 4.1144247004332674e-07
-5.825 1.175 8.199307794492978e-07
-5.825 1.225 1.6332472851576491e-06
-5.825 1.275 3.251449012179593e-06
-5.825 1.325 6.4681584124141615e-06
-5.825 1.375 1.2855014791711504e-05
-5.825 1.425 2.5517534584178367e-05
-5.825 1.475 5.057498579404998e-05
-5.825 1.525 0.00010004247560515364
-5.825 1.575 0.00019740640925305304
-5.825 1.625 0.00038831957685564683
-5.825 1.675 0.0007608998730667605
-5.825 1.725 0.0014837450781997556
-5.825 1.775 0.0028759448978111354
-5.825 1.825 0.005533358224668266
-5.825 1.875 0.01055053301991086
-5.825 1.925 0.019898351693018675
-5.825 1.975 0.03704163064704613
-5.825 2.025 0.06790092906135053
-5.825 2.075 0.1222631543763502
-5.825 2.125 0.21570350994742252
-5.825 2.175 0.3719767967613746
-5.825 2.225 0.6256725749157385
-5.825 2.275 1.0247567654861836
-5.825 2.325 1.6325393947298765
-5.825 2.375 2.528708866626216
-5.825 2.425 3.809362276833188
-5.825 2.475 5.586301664372672
-5.825 2.525 7.986033635897162
-5.825 2.575 11.14873631663225
-5.825 2.625 15.226942186947152
-5.825 2.675 20.382980348481603
-5.825 2.725 26.783531599755506
-5.825 2.775 34.589167592231384
-5.825 2.825 43.93671023487919
-5.825 2.875 54.91310658458675
-5.825 2.925 67.52210683295358
-5.825 2.975 81.65065269656864
-5.825 3.025 97.05195901108745
-5.825 3.075 113.37722227993221
-5.825 3.125 130.3047373648507
-5.825 3.175 147.82434447809553
-5.825 3.225 166.71904937593177
-5.825 3.275 189.22547762844974
-5.825 3.325 219.7495404307896
-5.825 3.375 265.4042111356835
-5.825 3.425 336.1046606511948
-5.825 3.475 444.0700155075125
-5.825 3.525 602.8090346905058
-5.825 3.575 825.853066777527
-5.825 3.625 1125.4481839554592
-5.825 3.675 1510.958138881188
-5.825 3.725 1985.322780490114
-5.825 3.775 2530.915382778937
-5.825 3.825 2937.0514694114236
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 1.0359110187090351e-09
-5.775 0.725 2.067042081273073e-09
-5.775 0.775 4.1244230915608365e-09
-5.775 0.825 8.229213593864124e-09
-5.775 0.875 1.6418259135130338e-08
-5.775 0.925 3.275364526149494e-08
-5.775 0.975 6.533458425579595e-08
-5.775 1.025 1.3030498988702348e-07
-5.775 1.075 2.598316947539547e-07
-5.775 1.125 5.179753789176839e-07
-5.775 1.175 1.0322316888677156e-06
-5.775 1.225 2.056136497766332e-06
-5.775 1.275 4.093331753383498e-06
-5.775 1.325 8.14292890986479e-06
-5.775 1.375 1.618350458290467e-05
-5.775 1.425 3.2124672217359596e-05
-5.775 1.475 6.367013353115096e-05
-5.775 1.525 0.00012594601160763834
-5.775 1.575 0.0002485199371726695
-5.775 1.625 0.0004888653637892705
-5.775 1.675 0.000957916138521854
-5.775 1.725 0.0018679242680683236
-5.775 1.775 0.003620599836361828
-5.775 1.825 0.006966084617436021
-5.775 1.875 0.013282332562300055
-5.775 1.925 0.025050536969867348
-5.775 1.975 0.04663264184785291
-5.775 2.025 0.08548218664112019
-5.775 2.075 0.15392015184830862
-5.775 2.125 0.2715545451746031
-5.775 2.175 0.4682908677839145
-5.775 2.225 0.7876747580827952
-5.775 2.275 1.2900916697050944
-5.775 2.325 2.055244102398431
-5.775 2.375 3.183453658107748
-5.775 2.425 4.795699183346045
-5.775 2.475 7.032730774877409
-5.775 2.525 10.053810343057496
-5.775 2.575 14.03541102772144
-5.775 2.625 19.16955892015607
-5.775 2.675 25.66061299154128
-5.775 2.725 33.71841028148798
-5.775 2.775 43.54509649705128
-5.775 2.825 55.31291804520705
-5.775 2.875 69.1313331292845
-5.775 2.925 85.00506328210062
-5.775 2.975 102.79178160711953
-5.775 3.025 122.18081823403543
-5.775 3.075 142.7330850470794
-5.775 3.125 164.04362979905594
-5.775 3.175 186.09973450753344
-5.775 3.225 209.88722661210213
-5.775 3.275 238.2219047848759
-5.775 3.325 276.6504422193953
-5.775 3.375 334.1273204401046
-5.775 3.425 423.13452127075146
-5.775 3.475 559.0542527262207
-5.775 3.525 758.892045205608
-5.775 3.575 1039.6817590765072
-5.775 3.625 1416.839221357314
-5.775 3.675 1902.1517930192706
-5.775 3.725 2499.3199193215614
-5.775 3.775 3186.1530529143347
-5.775 3.825 3697.4226097286682
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 1.304134704966335e-09
-5.725 0.725 2.6022518012424227e-09
-5.725 0.775 5.192341033631252e-09
-5.725 0.825 1.0359966099022285e-08
-5.725 0.875 2.0669363609046687e-08
-5.725 0.925 4.123439626423852e-08
-5.725 0.975 8.225136817685546e-08
-5.725 1.025 1.6404426252078003e-07
-5.725 1.075 3.271087219813712e-07
-5.725 1.125 6.520923638571269e-07
-5.725 1.175 1.2995026955856131e-06
-5.725 1.225 2.5885224661359063e-06
-5.725 1.275 5.1531993106161405e-06
-5.725 1.325 1.0251339999462768e-05
-5.725 1.375 2.0373824842645422e-05
-5.725 1.425 4.044256538060379e-05
-5.725 1.475 8.015594703635062e-05
-5.725 1.525 0.0001585566294703973
-5.725 1.575 0.00031286805174405105
-5.725 1.625 0.0006154449986552212
-5.725 1.675 0.0012059448938501187
-5.725 1.725 0.002351577145320121
-5.725 1.775 0.004558064698679862
-5.725 1.825 0.008769779892977522
-5.725 1.875 0.016721463511112082
-5.725 1.925 0.031536751818417225
-5.725 1.975 0.05870700473745296
-5.725 2.025 0.10761566779496047
-5.725 2.075 0.19377392695968682
-5.725 2.125 0.3418667830330653
-5.725 2.175 0.5895429973860677
-5.725 2.225 0.9916232208995248
-5.725 2.275 1.6241281353188122
-5.725 2.325 2.5873970826814356
-5.725 2.375 4.007727231607371
-5.725 2.425 6.037421562987973
-5.725 2.475 8.853673425355645
-5.725 2.525 12.656980937482755
-5.725 2.575 17.669509566941684
-5.725 2.625 24.133004374753003
-5.725 2.675 32.304736065990504
-5.725 2.725 42.448871201862715
-5.725 2.775 54.81989293987323
-5.725 2.825 69.63464321789559
-5.725 2.875 87.03091912495539
-5.725 2.925 107.01466522787956
-5.725 2.975 129.4067105823796
-5.725 3.025 153.81596756884537
-5.725 3.075 179.68970370440655
-5.725 3.125 206.5181943884101
-5.725 3.175 234.28554341780253
-5.725 3.225 264.2329633125153
-5.725 3.275 299.9054199891914
-5.725 3.325 348.28569727812715
-5.725 3.375 420.6464686495144
-5.725 3.425 532.7008594058732
-5.725 3.475 703.8127162734366
-5.725 3.525 955.3891653924533
-5.725 3.575 1308.8728260730456
-5.725 3.625 1783.6693878374513
-5.725 3.675 2394.61682446719
-5.725 3.725 3146.3727613407327
-5.725 3.775 4011.001249179035
-5.725 3.825 4654.6111014386415
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 1.6418083191470783e-09
-5.675 0.725 3.276040917111012e-09
-5.675 0.775 6.536770065499866e-09
-5.675 0.825 1.3042424566186896e-08
-5.675 0.875 2.6021187039804965e-08
-5.675 0.925 5.191102916335597e-08
-5.675 0.975 1.035483372170438e-07
-5.675 1.025 2.065194899039534e-07
-5.675 1.075 4.1180548040772783e-07
-5.675 1.125 8.209356423935191e-07
-5.675 1.175 1.635976952871821e-06
-5.675 1.225 3.258756678304795e-06
-5.675 1.275 6.487493480774105e-06
-5.675 1.325 1.2905672221694708e-05
-5.675 1.375 2.564912530895765e-05
-5.675 1.425 5.091417197714634e-05
-5.675 1.475 0.0001009103553999333
-5.675 1.525 0.00019961096203457328
-5.675 1.575 0.0003938775210677756
-5.675 1.625 0.0007747992996093065
-5.675 1.675 0.0015181945527444742
-5.675 1.725 0.0029604599359103582
-5.675 1.775 0.005738262778429864
-5.675 1.825 0.011040497094819145
-5.675 1.875 0.02105107140683581
-5.675 1.925 0.039702409153287696
-5.675 1.975 0.07390771934601632
-5.675 2.025 0.13548005257851778
-5.675 2.075 0.24394682001038642
-5.675 2.125 0.43038456732104513
-5.675 2.175 0.7421902230418708
-5.675 2.225 1.2483788027513976
-5.675 2.275 2.044654515497593
-5.675 2.325 3.2573368547505983
-5.675 2.375 5.045424146559331
-5.675 2.425 7.600653908111563
-5.675 2.475 11.146098516614751
-5.675 2.525 15.934168964413253
