# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 2.975 54.23499501163822
-5.975 3.025 64.2516503259788
-5.975 3.075 75.2978008535201
-5.975 3.125 87.26413229877997
-5.975 3.175 100.05138374427838
-5.975 3.225 113.62217684588926
-5.975 3.275 128.02605451480872
-5.975 3.325 143.35006090162472
-5.975 3.375 159.5707609903383
-5.975 3.425 176.35081053980312
-5.975 3.475 192.89600025171228
-5.975 3.525 207.9960480958343
-5.975 3.575 220.2800588670516
-5.975 3.625 228.58065680985771
-5.975 3.675 232.2126596565756
-5.975 3.725 230.93001692717513
-5.975 3.775 223.91212332425704
-5.975 3.825 196.06256227576577
-5.975 3.875 0.0
-5.975 3.925 0.0
-5.975 3.975 0.0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 5.3159220258483195e-06
-5.925 -0.525 6.990050148356987e-06
-5.925 -0.475 9.145667259455353e-06
-5.925 -0.425 1.1908693295820476e-05
-5.925 -0.375 1.5436284637258305e-05
-5.925 -0.325 1.992496132071424e-05
-5.925 -0.275 2.5620969417025182e-05
-5.925 -0.225 3.283342102069234e-05
-5.925 -0.175 4.195088137617026e-05
-5.925 -0.125 5.3462246867298045e-05
-5.925 -0.075 6.798298782704309e-05
-5.925 -0.025 8.628812470122521e-05
-5.925 0.025 0.00010935367591175039
-5.925 0.075 0.00013840877690695632
-5.925 0.125 0.00017500124520790665
-5.925 0.175 0.00022108008622920332
-5.925 0.225 0.000279099338259621
-5.925 0.275 0.00035214879119954386
-5.925 0.325 0.00044411854367821775
-5.925 0.375 0.000559906163607682
-5.925 0.425 0.0007056774841365851
-5.925 0.475 0.0008891949210445522
-5.925 0.525 0.0011202307906647542
-5.925 0.575 0.001411087630426945
-5.925 0.625 0.0017772532173922534
-5.925 0.675 0.002238225146067762
-5.925 0.725 0.002818548845716716
-5.925 0.775 0.003549124267736549
-5.925 0.825 0.004468850757050417
-5.925 0.875 0.005626697594105485
-5.925 0.925 0.007084310306344985
-5.925 0.975 0.00891929129366419
-5.925 1.025 0.011229329090026921
-5.925 1.075 0.01413739557326426
-5.925 1.125 0.0177982869938597
-5.925 1.175 0.02240685577220954
-5.925 1.225 0.02820836930235699
-5.925 1.275 0.03551154410442167
-5.925 1.325 0.044704944324304184
-5.925 1.375 0.056277609911842344
-5.925 1.425 0.07084500063233316
-5.925 1.475 0.08918161823604966
-5.925 1.525 0.11226201390908348
-5.925 1.575 0.14131231767524252
-5.925 1.625 0.17787496005241726
-5.925 1.675 0.2238899168308493
-5.925 1.725 0.2817966217189472
-5.925 1.775 0.35466168826536215
-5.925 1.825 0.4463387931132983
-5.925 1.875 0.561668527264051
-5.925 1.925 0.706727743789424
-5.925 1.975 0.8891399256648095
-5.925 2.025 1.118460338452519
-5.925 2.075 1.406652129440726
-5.925 2.125 1.768671889314426
-5.925 2.175 2.22318512577071
-5.925 2.225 2.793432940330271
-5.925 2.275 3.508269822180571
-5.925 2.325 4.403387053359066
-5.925 2.375 5.522723918318707
-5.925 2.425 6.920045476249982
-5.925 2.475 8.660625025132902
-5.925 2.525 10.822903500926964
-5.925 2.575 13.499897359769228
-5.925 2.625 16.79998215146628
-5.925 2.675 20.846488645717123
-5.925 2.725 25.775328310563978
-5.925 2.775 31.729672267781297
-5.925 2.825 38.85067425840342
-5.925 2.875 47.26359763586326
-5.925 2.925 57.059843584464126
-5.925 2.975 68.2776635935784
-5.925 3.025 80.88780989396503
-5.925 3.075 94.79397784138126
-5.925 3.125 109.85853226131314
-5.925 3.175 125.95648697231998
-5.925 3.225 143.0407520307346
-5.925 3.275 161.1736564034819
-5.925 3.325 180.46473924512412
-5.925 3.375 200.88447085766154
-5.925 3.425 222.00817481249075
-5.925 3.475 242.83608050549384
-5.925 3.525 261.8446833556779
-5.925 3.575 277.30832767170267
-5.925 3.625 287.75757896440894
-5.925 3.675 292.33000725910483
-5.925 3.725 290.7159462674359
-5.925 3.775 281.8823412705599
-5.925 3.825 246.82411080621816
-5.925 3.875 0.0
-5.925 3.925 0.0
-5.925 3.975 0.0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 6.69234932545545e-06
-5.875 -0.525 8.799951761480009e-06
-5.875 -0.475 1.1513712920738657e-05
-5.875 -0.425 1.4992156611365313e-05
-5.875 -0.375 1.943313099352269e-05
-5.875 -0.325 2.5084040135647212e-05
-5.875 -0.275 3.225488947386847e-05
-5.875 -0.225 4.1334828079044694e-05
-5.875 -0.175 5.281303061155612e-05
-5.875 -0.125 6.730498115274633e-05
-5.875 -0.075 8.558551094498425e-05
-5.875 -0.025 0.00010863031292215798
-5.875 0.025 0.0001376681214779612
-5.875 0.075 0.00017424632646280663
-5.875 0.125 0.00022031351468672353
-5.875 0.175 0.0002783233385937871
-5.875 0.225 0.00035136524934710505
-5.875 0.275 0.0004433290619691452
-5.875 0.325 0.000559112120478284
-5.875 0.375 0.0007048800975743936
-5.875 0.425 0.0008883953172922681
-5.875 0.475 0.001119430082112328
-5.875 0.525 0.0014102870093961755
-5.875 0.575 0.0017764540761400043
-5.875 0.625 0.002237429238452445
-5.875 0.675 0.002817758513518096
-5.875 0.725 0.0035483427659652117
-5.875 0.775 0.0044680827298080325
-5.875 0.825 0.005625949778835688
-5.875 0.875 0.007083592584542101
-5.875 0.925 0.008918618267856589
-5.875 0.975 0.011228722461877023
-5.875 1.025 0.014136887744219144
-5.875 1.075 0.017797926536452343
-5.875 1.125 0.022406715771377046
-5.875 1.175 0.028208560111654336
-5.875 1.225 0.03551223291086248
-5.875 1.275 0.044706385238894385
-5.875 1.325 0.05628019036944779
-5.875 1.375 0.07084931311690724
-5.875 1.425 0.0891885714104675
-5.875 1.475 0.11227300517031893
-5.875 1.525 0.1413295016264031
-5.875 1.575 0.1779016669868668
-5.875 1.625 0.2239313061679468
-5.875 1.675 0.28186070389720436
-5.875 1.725 0.35476092511297924
-5.875 1.775 0.4464926073057779
-5.875 1.825 0.561907241559372
-5.875 1.875 0.7070987703046945
-5.875 1.925 0.8897174973640111
-5.875 1.975 1.11936081770116
-5.875 2.025 1.4080580956023623
-5.875 2.075 1.7708700374748603
-5.875 2.125 2.226625869514691
-5.875 2.175 2.798824064359082
-5.875 2.225 3.516723420556474
-5.875 2.275 4.416649564474344
-5.875 2.325 5.543535121257676
-5.875 2.375 6.95269631472911
-5.875 2.425 8.711819253107183
-5.875 2.475 10.903078007274637
-5.875 2.525 13.625223642227585
-5.875 2.575 16.995356592648015
-5.875 2.625 21.14991305873889
-5.875 2.675 26.244156463375163
-5.875 2.725 32.449187966879876
-5.875 2.775 39.94524746874328
-5.875 2.825 48.91003423145659
-5.875 2.875 59.50124140666816
-5.875 2.925 71.83393035217095
-5.875 2.975 85.95624828462971
-5.875 3.025 101.83136206664598
-5.875 3.075 119.33801331893899
-5.875 3.125 138.30290326707083
-5.875 3.175 158.56864545314352
-5.875 3.225 180.0759042244108
-5.875 3.275 202.90308075862825
-5.875 3.325 227.188008635568
-5.875 3.375 252.89346976261797
-5.875 3.425 279.48485166688397
-5.875 3.475 305.703643982933
-5.875 3.525 329.63210614833224
-5.875 3.575 349.0980819158127
-5.875 3.625 362.2519869657487
-5.875 3.675 368.0083452175322
-5.875 3.725 365.97745714837384
-5.875 3.775 354.8588253474382
-5.875 3.825 310.7267566539965
-5.875 3.875 0.0
-5.875 3.925 0.0
-5.875 3.975 0.0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 8.425168630417347e-06
-5.825 -0.525 1.1078482895086602e-05
-5.825 -0.475 1.4494905780015075e-05
-5.825 -0.425 1.8874006935636408e-05
-5.825 -0.375 2.4464862438455275e-05
-5.825 -0.325 3.157893555720612e-05
-5.825 -0.275 4.060650001322457e-05
-5.825 -0.225 5.203746546078659e-05
-5.825 -0.175 6.64876663106449e-05
-5.825 -0.125 8.473195111334855e-05
-5.825 -0.075 0.00010774577460975342
-5.825 -0.025 0.00013675746142841622
-5.825 0.025 0.00017331389652186708
-5.825 0.075 0.00021936312829468472
-5.825 0.125 0.00027735828219901026
-5.825 0.175 0.00035038832364825515
-5.825 0.225 0.00044234264121992126
-5.825 0.275 0.000558118221892605
-5.825 0.325 0.0007038804565007587
-5.825 0.375 0.0008873914670861332
-5.825 0.425 0.0011184234406292524
-5.825 0.475 0.0014092789770521372
-5.825 0.525 0.001775446153979218
-5.825 0.575 0.0022364231792224624
-5.825 0.625 0.002816756525195844
-5.825 0.675 0.003547347796676757
-5.825 0.725 0.004467098877368933
-5.825 0.775 0.005624982889823572
-5.825 0.825 0.0070826511408959986
-5.825 0.875 0.008917714709640867
-5.825 0.925 0.011227875172585819
-5.825 0.975 0.014136124044626903
-5.825 1.025 0.01779728721756443
-5.825 1.075 0.02240626198238999
-5.825 1.125 0.02820838386105339
-5.825 1.175 0.03551247312554354
-5.825 1.225 0.04470725239483966
-5.825 1.275 0.05628200437346387
-5.825 1.325 0.0708525617205987
-5.825 1.375 0.08919400050695081
-5.825 1.425 0.11228175869839772
-5.825 1.475 0.14134333880467162
-5.825 1.525 0.17792330029998638
-5.825 1.575 0.22396492820695812
-5.825 1.625 0.2819128099864104
-5.825 1.675 0.35484159979724994
-5.825 1.725 0.44661753909775026
-5.825 1.775 0.5621008821595029
-5.825 1.825 0.7073992938046545
-5.825 1.875 0.8901845920844944
-5.825 1.925 1.1200879374092103
-5.825 1.975 1.409191731839745
-5.825 2.025 1.7726400440446222
-5.825 2.075 2.2293931741454673
-5.825 2.125 2.8031557041481174
-5.825 2.175 3.523510443612149
-5.825 2.225 4.427292014165173
-5.825 2.275 5.5602316329888675
-5.825 2.325 6.978896065386308
-5.825 2.375 8.752924219365935
-5.825 2.425 10.967527712264555
-5.825 2.475 13.726157344013004
-5.825 2.525 17.153132986967133
-5.825 2.575 21.395874806241125
-5.825 2.625 26.62614495587572
-5.825 2.675 33.039407209352134
-5.825 2.725 40.851063199261084
-5.825 2.775 50.28801856115535
-5.825 2.825 61.57397902361039
-5.825 2.875 74.90746205658117
-5.825 2.925 90.43331195157245
-5.825 2.975 108.21212890416994
-5.825 3.025 128.19752312539032
-5.825 3.075 150.23681080896776
-5.825 3.125 174.11177995534206
-5.825 3.175 199.6242322495156
-5.825 3.225 226.69938465570465
-5.825 3.275 255.43583327436536
-5.825 3.325 286.0069924718818
-5.825 3.375 318.3659402529454
-5.825 3.425 351.8396766031548
-5.825 3.475 384.8440309325462
-5.825 3.525 414.96508819526656
-5.825 3.575 439.46876575719466
-5.825 3.625 456.02708851276077
-5.825 3.675 463.27393335483
-5.825 3.725 460.71893096342046
-5.825 3.775 446.724917741575
-5.825 3.825 391.17168519313464
-5.825 3.875 0.0
-5.825 3.925 0.0
-5.825 3.975 0.0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 1.0606658887480112e-05
-5.775 -0.525 1.3946983640746039e-05
-5.775 -0.475 1.824800522801409e-05
-5.775 -0.425 2.3760966953637172e-05
-5.775 -0.375 3.079943701979559e-05
-5.775 -0.325 3.975552445033743e-05
-5.775 -0.275 5.1120554750604e-05
-5.775 -0.225 6.551128763384088e-05
-5.775 -0.175 8.370301268919282e-05
-5.775 -0.125 0.00010667120644722358
-5.775 -0.075 0.00013564389366922875
-5.775 -0.025 0.00017216744344399453
-5.775 0.025 0.00021818926854732515
-5.775 0.075 0.00027616181661905837
-5.775 0.125 0.0003491733896290679
-5.775 0.175 0.0004411127646322192
-5.775 0.225 0.0005568763917447057
-5.775 0.275 0.000702629212314526
-5.775 0.325 0.0008861329935358928
-5.775 0.375 0.0011171596680951545
-5.775 0.425 0.001408011690508578
-5.775 0.475 0.0017741771164454644
-5.775 0.525 0.0022351542804012227
-5.775 0.575 0.00281548997166556
-5.775 0.625 0.003546086368115701
-5.775 0.675 0.0044658462852479345
-5.775 0.725 0.005623744292986794
-5.775 0.775 0.007081433899748618
-5.775 0.825 0.008916529502311532
-5.775 0.875 0.011226737660187768
-5.775 0.925 0.014135057370608193
-5.775 0.975 0.017796325776742512
-5.775 1.025 0.022405457127598463
-5.775 1.075 0.028207812574570362
-5.775 1.125 0.03551225123919038
-5.775 1.175 0.04470755480721798
-5.775 1.225 0.056283096058139664
-5.775 1.275 0.07085484541638631
-5.775 1.325 0.08919809025675013
-5.775 1.375 0.11228859352602555
-5.775 1.425 0.1413543588437883
-5.775 1.475 0.1779407202756381
-5.775 1.525 0.22399216293510416
-5.775 1.575 0.281955137626606
-5.775 1.625 0.35490719747857347
-5.775 1.675 0.4467191025104302
-5.775 1.725 0.5622581619714654
-5.775 1.775 0.7076430728840791
-5.775 1.825 0.8905629287671911
-5.775 1.875 1.1206759748414856
-5.775 1.925 1.4101071213473984
-5.775 1.975 1.7740672075567074
-5.775 2.025 2.2316214804597556
-5.775 2.075 2.8066395343535033
-5.775 2.125 3.5289636551032775
-5.775 2.175 4.4358363699883645
-5.775 2.225 5.5736296831491146
-5.775 2.275 6.999915727443406
-5.775 2.325 8.785907748758357
-5.775 2.375 11.019275792468846
-5.775 2.425 13.80729470028099
-5.775 2.475 17.280200954763963
-5.775 2.525 21.59450344325358
-5.775 2.575 26.9357922895594
-5.775 2.625 33.52030189419242
-5.775 2.675 41.59410451609224
-5.775 2.725 51.428371628189296
-5.775 2.775 63.308755819215946
-5.775 2.825 77.51687896021298
-5.775 2.875 94.30264952286436
-5.775 2.925 113.84840080729107
-5.775 2.975 136.23040245079144
-5.775 3.025 161.39022208067806
-5.775 3.075 189.1355969251531
-5.775 3.125 219.19174815876613
-5.775 3.175 251.30906300292605
-5.775 3.225 285.3932622757667
-5.775 3.275 321.5683045093849
-5.775 3.325 360.05233458771016
-5.775 3.375 400.7861747556547
-5.775 3.425 442.9226271879047
-5.775 3.475 484.4676563753753
-5.775 3.525 522.3829212090429
-5.775 3.575 553.2272080184307
-5.775 3.625 574.0705836440997
-5.775 3.675 583.1938511711726
-5.775 3.725 579.9800418919789
-5.775 3.775 562.3681929558289
-5.775 3.825 492.4399289993437
-5.775 3.875 0.0
-5.775 3.925 0.0
-5.775 3.975 0.0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 1.3352992407675879e-05
-5.725 -0.525 1.7558212123204005e-05
-5.725 -0.475 2.2972877496085397e-05
-5.725 -0.425 2.991328510671172e-05
-5.725 -0.375 3.87741939331361e-05
-5.725 -0.325 5.0049239989671156e-05
-5.725 -0.275 6.435696544044805e-05
-5.725 -0.225 8.247382476143338e-05
-5.725 -0.175 0.00010537584971788668
-5.725 -0.125 0.00013429109250272066
-5.725 -0.075 0.00017076554469420608
-5.725 -0.025 0.00021674596963417142
-5.725 0.025 0.0002746840147532377
-5.725 0.075 0.00034766712870614537
-5.725 0.125 0.00043958325332183173
-5.725 0.175 0.0005553280688551033
-5.725 0.225 0.0007010658407842371
-5.725 0.275 0.0008845577704335282
-5.725 0.325 0.0011155753437627409
-5.725 0.375 0.0014064206951507462
-5.725 0.425 0.001772581697211843
-5.725 0.475 0.002233556656801577
-5.725 0.525 0.0028138925226946564
-5.725 0.575 0.0035444918716912217
-5.725 0.625 0.00446425824077751
-5.725 0.675 0.005622167372935391
-5.725 0.725 0.007079874598716288
-5.725 0.775 0.008914997086499435
-5.725 0.825 0.011225245572563491
-5.725 0.875 0.014133625327345304
-5.725 0.925 0.017794982913716114
-5.725 0.975 0.022404246745318657
-5.725 1.025 0.028206799322424942
-5.725 1.075 0.03551153203212657
-5.725 1.125 0.04470727546886107
-5.725 1.175 0.05628347677278694
-5.725 1.225 0.07085621976599893
-5.725 1.275 0.08920096525946529
-5.725 1.325 0.11229374221607054
-5.725 1.375 0.14136296338213658
-5.725 1.425 0.17795459368320007
-5.725 1.475 0.22401409338560463
-5.725 1.525 0.2819894241187753
-5.725 1.575 0.35496048482184595
-5.725 1.625 0.4468016851008037
-5.725 1.675 0.5623860227366618
-5.725 1.725 0.7078410764429517
-5.725 1.775 0.8908698284565029
-5.725 1.825 1.121152272524185
-5.725 1.875 1.410847416644007
-5.725 1.925 1.7752196147167763
-5.725 1.975 2.2334181729434177
-5.725 2.025 2.8094448059001764
-5.725 2.075 3.533349537611613
-5.725 2.125 4.442701556646711
-5.725 2.175 5.584386389866701
-5.725 2.225 7.016782872942835
-5.725 2.275 8.81236993412284
-5.725 2.325 11.06079959184116
-5.725 2.375 13.87244166336631
-5.725 2.425 17.382346810441728
-5.725 2.475 21.754472482596455
-5.725 2.525 27.18585080905679
-5.725 2.575 33.91012453676521
-5.725 2.625 42.199514523690745
-5.725 2.675 52.36380413665036
-5.725 2.725 64.74437309526014
-5.725 2.775 79.7008292821252
-5.725 2.825 97.58770260377872
-5.725 2.875 118.71959299503015
-5.725 2.925 143.32602093122378
-5.725 2.975 171.50297014062028
-5.725 3.025 203.17682935498448
-5.725 3.075 238.10548237666126
-5.725 3.125 275.94289825856333
-5.725 3.175 316.3746811830371
-5.725 3.225 359.28193006116135
-5.725 3.275 404.8204354343886
-5.725 3.325 453.26455469182406
-5.725 3.375 504.53961878240983
-5.725 3.425 557.5791623677047
-5.725 3.475 609.8733460117943
-5.725 3.525 657.5980723323294
-5.725 3.575 696.4223656936483
-5.725 3.625 722.6589483961726
-5.725 3.675 734.1445099738268
-5.725 3.725 730.1029185934522
-5.725 3.775 707.9397405261655
-5.725 3.825 619.919711399714
-5.725 3.875 0.0
-5.725 3.925 0.0
-5.725 3.975 0.0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 1.6810421465509377e-05
-5.675 -0.525 2.2104479427560142e-05
-5.675 -0.475 2.8921139261833537e-05
-5.675 -0.425 3.765859477104604e-05
-5.675 -0.375 4.881381806419911e-05
-5.675 -0.325 6.300826006388212e-05
-5.675 -0.275 8.102061921877685e-05
-5.675 -0.225 0.00010382839379976474
-5.675 -0.175 0.00013266033499882655
-5.675 -0.125 0.0001690624689285931
-5.675 -0.075 0.00021498108367331211
-5.675 -0.025 0.00027286700907466906
-5.675 0.025 0.0003458066863836869
-5.675 0.075 0.00043768698316919825
-5.675 0.125 0.0005534025281988632
-5.675 0.175 0.0006991166177528963
-5.675 0.225 0.0008825896022860259
-5.675 0.275 0.0011135922553699986
-5.675 0.325 0.0014044261489882354
-5.675 0.375 0.0017705787527259342
-5.675 0.425 0.0022315481429860495
-5.675 0.475 0.0028118812337467624
-5.675 0.525 0.003542480802587944
-5.675 0.575 0.004462250888710028
-5.675 0.625 0.005620168143396921
-5.675 0.675 0.007077889373991742
-5.675 0.725 0.008913034042805912
-5.675 0.775 0.011223316375357199
-5.675 0.825 0.014131746900319878
-5.675 0.875 0.01779318007806367
-5.675 0.925 0.022402556180933113
-5.675 0.975 0.0282052755414194
-5.675 1.025 0.035510256423259244
-5.675 1.075 0.04470637004082345
-5.675 1.125 0.056283125106649415
-5.675 1.175 0.0708566990573737
-5.675 1.225 0.089202695463169
-5.675 1.275 0.11229736163013536
-5.675 1.325 0.1413694451990216
-5.675 1.375 0.17796542615544095
-5.675 1.425 0.22403155897137483
-5.675 1.475 0.282017032920963
-5.675 1.525 0.3550036489594244
-5.675 1.575 0.4468687698936089
-5.675 1.625 0.5624899880620594
-5.675 1.675 0.708002043615872
-5.675 1.725 0.8911191001792187
-5.675 1.775 1.1215386363599344
-5.675 1.825 1.4114470399298757
-5.675 1.875 1.7761515913255062
-5.675 1.925 2.2348689676767606
-5.675 1.975 2.8117067078383817
-5.675 2.025 3.536881165410926
-5.675 2.075 4.4482230557994376
-5.675 2.125 5.593029148023589
-5.675 2.175 7.030324764447119
-5.675 2.225 8.833604411715987
-5.675 2.275 11.094113507314031
-5.675 2.325 13.924717023329311
-5.675 2.375 17.46436196177092
-5.675 2.425 21.88306645802276
-5.675 2.475 27.38723981166018
-5.675 2.525 34.22492937255981
-5.675 2.575 42.69027175116943
-5.675 2.625 53.12596933733079
-5.675 2.675 65.92201112790961
-5.675 2.725 81.50816089992054
-5.675 2.775 100.3371263948556
-5.675 2.825 122.85521685066229
-5.675 2.875 149.45846445978012
-5.675 2.925 180.43578105887985
-5.675 2.975 215.9079490296139
-5.675 3.025 255.78221919417444
-5.675 3.075 299.753671678274
-5.675 3.125 347.38651309103955
-5.675 3.175 398.2847017618158
-5.675 3.225 452.2982163191153
