# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 3.775 1214.4415306587782
-6.125 3.825 2468.000473156016
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 1.6061935276677684e-15
-6.075 0.875 3.206291778340751e-15
-6.075 0.925 6.400784518961938e-15
-6.075 0.975 1.2778839286417796e-14
-6.075 1.025 2.5514146994487012e-14
-6.075 1.075 5.094551571180544e-14
-6.075 1.125 1.0173500710943033e-13
-6.075 1.175 2.0317918973626568e-13
-6.075 1.225 4.05824025908055e-13
-6.075 1.275 8.106848171293313e-13
-6.075 1.325 1.6196785460789165e-12
-6.075 1.375 3.23650057184543e-12
-6.075 1.425 6.4684627742514145e-12
-6.075 1.475 1.2930475484708544e-11
-6.075 1.525 2.5853927972965795e-11
-6.075 1.575 5.170696795293632e-11
-6.075 1.625 1.0344163663906327e-10
-6.075 1.675 2.070047494469546e-10
-6.075 1.725 4.144006562141082e-10
-6.075 1.775 8.299162630340646e-10
-6.075 1.825 1.6628095022587745e-09
-6.075 1.875 3.3332519924152497e-09
-6.075 1.925 6.6855462959441105e-09
-6.075 1.975 1.3417677085529962e-08
-6.075 2.025 2.6947670257463822e-08
-6.075 2.075 5.4163140609467865e-08
-6.075 2.125 1.0895929192101339e-07
-6.075 2.175 2.1940462182203248e-07
-6.075 2.225 4.422787429957952e-07
-6.075 2.275 8.926222057231955e-07
-6.075 2.325 1.8039240575820045e-06
-6.075 2.375 3.650990452874872e-06
-6.075 2.425 7.401392319494009e-06
-6.075 2.475 1.50314295451536e-05
-6.075 2.525 3.058794935571125e-05
-6.075 2.575 6.238029634305903e-05
-6.075 2.625 0.00012752019757603802
-6.075 2.675 0.0002613572348952031
-6.075 2.725 0.0005371593131516819
-6.075 2.775 0.001107310422027132
-6.075 2.825 0.0022898550010336956
-6.075 2.875 0.004750893233318951
-6.075 2.925 0.009890030667259438
-6.075 2.975 0.020656410019112025
-6.075 3.025 0.04327694966249629
-6.075 3.075 0.09090969428416695
-6.075 3.125 0.19132655120514605
-6.075 3.175 0.4029056285095687
-6.075 3.225 0.8473402012619208
-6.075 3.275 1.7746526228713935
-6.075 3.325 3.686733277727641
-6.075 3.375 7.556331396714544
-6.075 3.425 15.176684374986783
-6.075 3.475 29.645771306232486
-6.075 3.525 55.98513193708071
-6.075 3.575 102.367869541166
-6.075 3.625 184.89333728899274
-6.075 3.675 345.6676699800416
-6.075 3.725 702.3299558398022
-6.075 3.775 1528.8697880385773
-6.075 3.825 3106.96808869614
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 2.022077848186169e-15
-6.025 0.875 4.0364821972439386e-15
-6.025 0.925 8.058110285998257e-15
-6.025 0.975 1.6087605510046333e-14
-6.025 1.025 3.2120408009453074e-14
-6.025 1.075 6.413660434112466e-14
-6.025 1.125 1.2807678570547883e-13
-6.025 1.175 2.5578744507242476e-13
-6.025 1.225 5.109021788459749e-13
-6.025 1.275 1.0205917170227576e-12
-6.025 1.325 2.039054480050444e-12
-6.025 1.375 4.0745128138082085e-12
-6.025 1.425 8.14331215829031e-12
-6.025 1.475 1.6278504165571202e-11
-6.025 1.525 3.254816689792705e-11
-6.025 1.575 6.509521586751612e-11
-6.025 1.625 1.3022530486322454e-10
-6.025 1.675 2.6060353908972606e-10
-6.025 1.725 5.216995158864545e-10
-6.025 1.775 1.0448026709597744e-09
-6.025 1.825 2.0933531317228213e-09
-6.025 1.875 4.19631562290609e-09
-6.025 1.925 8.41660408763837e-09
-6.025 1.975 1.689185455899774e-08
-6.025 2.025 3.3925106644739994e-08
-6.025 2.075 6.818735351016806e-08
-6.025 2.125 1.371716199641496e-07
-6.025 2.175 2.762140501003204e-07
-6.025 2.225 5.567959390451898e-07
-6.025 2.275 1.1237447534329217e-06
-6.025 2.325 2.2710057745456704e-06
-6.025 2.375 4.596324499548656e-06
-6.025 2.425 9.317800464235559e-06
-6.025 2.475 1.892344757855022e-05
-6.025 2.525 3.8507944031782816e-05
-6.025 2.575 7.853213327435217e-05
-6.025 2.625 0.00016053839915592449
-6.025 2.675 0.00032902921758270814
-6.025 2.725 0.0006762433870616019
-6.025 2.775 0.0013940209087442517
-6.025 2.825 0.002882755809097027
-6.025 2.875 0.005981018002955472
-6.025 2.925 0.012450805061873673
-6.025 2.975 0.026004863896124206
-6.025 3.025 0.054482410096348716
-6.025 3.075 0.11444841313468039
-6.025 3.125 0.24086555950330166
-6.025 3.175 0.5072273370504863
-6.025 3.225 1.066735984044629
-6.025 3.275 2.234149647501723
-6.025 3.325 4.641307480915802
-6.025 3.375 9.512819977206247
-6.025 3.425 19.106220669291265
-6.025 3.475 37.32159622266393
-6.025 3.525 70.48062327642806
-6.025 3.575 128.87252344967553
-6.025 3.625 232.76497464909033
-6.025 3.675 435.1656784101354
-6.025 3.725 884.1700491152799
-6.025 3.775 1924.698927357334
-6.025 3.825 3911.345318356434
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 2.5456451876218935e-15
-5.975 0.875 5.0816300121497e-15
-5.975 0.925 1.0144559809541712e-14
-5.975 0.975 2.0253095390156332e-14
-5.975 1.025 4.0437197876876536e-14
-5.975 1.075 8.074320102263002e-14
-5.975 1.125 1.6123912016392013e-13
-5.975 1.175 3.2201731456520426e-13
-5.975 1.225 6.431877357534457e-13
-5.975 1.275 1.2848488472825684e-12
-5.975 1.325 2.5670175001026838e-12
-5.975 1.375 5.1295077198059055e-12
-5.975 1.425 1.0251822606761315e-11
-5.975 1.475 2.0493422546230546e-11
-5.975 1.525 4.0975714380352494e-11
-5.975 1.575 8.195002135425852e-11
-5.975 1.625 1.639439453302265e-10
-5.975 1.675 3.280804172070479e-10
-5.975 1.725 6.567807764664887e-10
-5.975 1.775 1.315328629239346e-09
-5.975 1.825 2.6353754444403225e-09
-5.975 1.875 5.282848350986343e-09
-5.975 1.925 1.05958767098e-08
-5.975 1.975 2.126558481207273e-08
-5.975 2.025 4.270917848673074e-08
-5.975 2.075 8.584279116871583e-08
-5.975 2.125 1.7268883579419316e-07
-5.975 2.175 3.4773288078049144e-07
-5.975 2.225 7.009645416191856e-07
-5.975 2.275 1.4147107876629215e-06
-5.975 2.325 2.859026780865026e-06
-5.975 2.375 5.786429460078431e-06
-5.975 2.425 1.1730415137545106e-05
-5.975 2.475 2.382320736897602e-05
-5.975 2.525 4.8478625007578236e-05
-5.975 2.575 9.886608714756258e-05
-5.975 2.625 0.00020210584159612805
-5.975 2.675 0.000414223168774411
-5.975 2.725 0.0008513397904643195
-5.975 2.775 0.0017549678389648935
-5.975 2.825 0.003629173211130086
-5.975 2.875 0.007529652038310379
-5.975 2.925 0.01567462558864885
-5.975 2.975 0.03273815927526496
-5.975 3.025 0.06858922466834687
-5.975 3.075 0.14408183942959205
-5.975 3.125 0.3032313017680501
-5.975 3.175 0.6385601206397449
-5.975 3.225 1.3429376657277565
-5.975 3.275 2.8126188317102994
-5.975 3.325 5.843036588005592
-5.975 3.375 11.975871155144418
-5.975 3.425 24.053159397689196
-5.975 3.475 46.98475939558105
-5.975 3.525 88.72908376657763
-5.975 3.575 162.23932741637296
-5.975 3.625 293.0306571613611
-5.975 3.675 547.8345768044554
-5.975 3.725 1113.0867415756547
-5.975 3.775 2422.9983456507143
-5.975 3.825 4923.940247428373
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 3.2047774159728383e-15
-5.925 0.875 6.3973931552896845e-15
-5.925 0.925 1.277124413483971e-14
-5.925 0.975 2.5497136452002235e-14
-5.925 1.025 5.0907415983527403e-14
-5.925 1.075 1.0164966758336364e-13
-5.925 1.125 2.0298802571542159e-13
-5.925 1.175 4.053957802576716e-13
-5.925 1.225 8.097253848776136e-13
-5.925 1.275 1.6175288636132254e-12
-5.925 1.325 3.2316835620277815e-12
-5.925 1.375 6.457667615005787e-12
-5.925 1.425 1.290627998816814e-11
-5.925 1.475 2.579969039620693e-11
-5.925 1.525 5.158536804474562e-11
-5.925 1.575 1.0316896424113862e-10
-5.925 1.625 2.063931985361834e-10
-5.925 1.675 4.1302877345198783e-10
-5.925 1.725 8.268380072468767e-10
-5.925 1.775 1.6559006305955814e-09
-5.925 1.825 3.3177411024482856e-09
-5.925 1.875 6.650711999894622e-09
-5.925 1.925 1.3339418359646588e-08
-5.925 1.975 2.677178488743753e-08
-5.925 2.025 5.3767669533474214e-08
-5.925 2.075 1.0806966975049577e-07
-5.925 2.125 2.1740235998101062e-07
-5.925 2.175 4.377697506447496e-07
-5.925 2.225 8.824620500753377e-07
-5.925 2.275 1.7810152994277505e-06
-5.925 2.325 3.599301310460367e-06
-5.925 2.375 7.28468268946428e-06
-5.925 2.425 1.4767716679099878e-05
-5.925 2.475 2.9991638506155366e-05
-5.925 2.525 6.103096615172009e-05
-5.925 2.575 0.00012446501192373645
-5.925 2.625 0.00025443613441850077
-5.925 2.675 0.0005214759553078008
-5.925 2.725 0.0010717729887143909
-5.925 2.775 0.002209372804822289
-5.925 2.825 0.00456885626672876
-5.925 2.875 0.0094792647236718
-5.925 2.925 0.01973316973276715
-5.925 2.975 0.04121486147827997
-5.925 3.025 0.08634861346950241
-5.925 3.075 0.18138800977004457
-5.925 3.125 0.3817448435112819
-5.925 3.175 0.8038975602773403
-5.925 3.225 1.6906530091844771
-5.925 3.275 3.5408631626961413
-5.925 3.325 7.35591024565903
-5.925 3.375 15.076633984188977
-5.925 3.425 30.280900105225516
-5.925 3.475 59.149758413187364
-5.925 3.525 111.70208760727695
-5.925 3.575 204.2447281984068
-5.925 3.625 368.8988523241864
-5.925 3.675 689.6724827163539
-5.925 3.725 1401.2656050926576
-5.925 3.775 3050.288538038508
-5.925 3.825 6198.632976521151
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 4.034575727896875e-15
-5.875 0.875 8.053840811891061e-15
-5.875 0.925 1.6078043780216853e-14
-5.875 0.975 3.209899300399065e-14
-5.875 1.025 6.408863962184649e-14
-5.875 1.075 1.2796934959952418e-13
-5.875 1.125 2.555467838087573e-13
-5.875 1.175 5.103630494639207e-13
-5.875 1.225 1.0193838632537137e-12
-5.875 1.275 2.0363481898490844e-12
-5.875 1.325 4.0684485569400725e-12
-5.875 1.375 8.129721855979614e-12
-5.875 1.425 1.6248043835063327e-11
-5.875 1.475 3.2479885821532176e-11
-5.875 1.525 6.49421306209578e-11
-5.875 1.575 1.2988203057165097e-10
-5.875 1.625 2.5983364190423326e-10
-5.875 1.675 5.19972417303012e-10
-5.875 1.725 1.040927375234448e-09
-5.875 1.775 2.0846553743648228e-09
-5.875 1.825 4.176788561158729e-09
-5.875 1.875 8.372750286425627e-09
-5.875 1.925 1.6793332607987045e-08
-5.875 1.975 3.3703679950711946e-08
-5.875 2.025 6.768948458889055e-08
-5.875 2.075 1.3605165116150188e-07
-5.875 2.125 2.7369334964699996e-07
-5.875 2.175 5.511194485668544e-07
-5.875 2.225 1.110953861531307e-06
-5.875 2.275 2.2421653217721686e-06
-5.875 2.325 4.531251635660851e-06
-5.875 2.375 9.170871518474753e-06
-5.875 2.425 1.8591452171511163e-05
-5.875 2.475 3.775723167089751e-05
-5.875 2.525 7.683342341880875e-05
-5.875 2.575 0.00015669213857362192
-5.875 2.625 0.00032031604328232343
-5.875 2.675 0.0006564991447336005
-5.875 2.725 0.0013492817636975036
-5.875 2.775 0.00278143429302091
-5.875 2.825 0.005751845908831232
-5.875 2.875 0.011933678418976459
-5.875 2.925 0.02484256546871634
-5.875 2.975 0.05188637438043246
-5.875 3.025 0.10870629824280607
-5.875 3.075 0.22835353228855884
-5.875 3.125 0.48058709892232254
-5.875 3.175 1.0120438932884244
-5.875 3.225 2.1283975651164804
-5.875 3.275 4.457660176035507
-5.875 3.325 9.260483699202092
-5.875 3.375 18.980207810254253
-5.875 3.425 38.12102457442953
-5.875 3.475 74.46426362300454
-5.875 3.525 140.62267781516712
-5.875 3.575 257.12494191967835
-5.875 3.625 464.4083920303059
-5.875 3.675 868.2297513469144
-5.875 3.725 1764.0451690545135
-5.875 3.775 3839.9500085308628
-5.875 3.825 7803.235381063477
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 5.079229909315995e-15
-5.825 0.875 1.0139184859776926e-14
-5.825 0.925 2.0241057884698676e-14
-5.825 0.975 4.0410237980309435e-14
-5.825 1.025 8.068281701364292e-14
-5.825 1.075 1.6110386610737643e-13
-5.825 1.125 3.217143399530326e-13
-5.825 1.175 6.425090119944215e-13
-5.825 1.225 1.2833282492785623e-12
-5.825 1.275 2.5636104820924922e-12
-5.825 1.325 5.121873271463316e-12
-5.825 1.375 1.0234713426639633e-11
-5.825 1.425 2.04550752540796e-11
-5.825 1.475 4.088975357794447e-11
-5.825 1.525 8.175729839637584e-11
-5.825 1.575 1.635117884733991e-10
-5.825 1.625 3.2711117375352705e-10
-5.825 1.675 6.546064873593286e-10
-5.825 1.725 1.3104499189266866e-09
-5.825 1.775 2.6244256115188888e-09
-5.825 1.825 5.258265223725489e-09
-5.825 1.875 1.0540668012219918e-08
-5.825 1.925 2.114155294143368e-08
-5.825 1.975 4.243041858534306e-08
-5.825 2.025 8.521601080249684e-08
-5.825 2.075 1.7127887726843312e-07
-5.825 2.125 3.445595035316765e-07
-5.825 2.175 6.938182549065426e-07
-5.825 2.225 1.3986079869864836e-06
-5.825 2.275 2.822718746540533e-06
-5.825 2.325 5.704507437074869e-06
-5.825 2.375 1.154544219467929e-05
-5.825 2.425 2.3405248997520763e-05
-5.825 2.475 4.753353179537484e-05
-5.825 2.525 9.67275321383671e-05
-5.825 2.575 0.0001972636709926403
-5.825 2.625 0.00040325389255615703
-5.825 2.675 0.0008264831596831615
-5.825 2.725 0.001698644327402337
-5.825 2.775 0.00350161629182877
-5.825 2.825 0.00724113967283483
-5.825 2.875 0.015023597028342973
-5.825 2.925 0.031274899934738226
-5.825 2.975 0.06532097684631485
-5.825 3.025 0.13685285893764856
-5.825 3.075 0.2874793631900918
-5.825 3.125 0.6050214326949376
-5.825 3.175 1.274082744961236
-5.825 3.225 2.6794803560879012
-5.825 3.275 5.611826109310723
-5.825 3.325 11.658165323528484
-5.825 3.375 23.894428460700578
-5.825 3.425 47.99094006220884
-5.825 3.475 93.74357436239488
-5.825 3.525 177.03042149391734
-5.825 3.575 323.6948843392156
-5.825 3.625 584.6432472840208
-5.825 3.675 1093.0104053930866
-5.825 3.725 2220.732016490723
-5.825 3.775 4833.995511959619
-5.825 3.825 9823.087204255798
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 6.394371604641888e-15
-5.775 0.875 1.2764477473492449e-14
-5.775 0.925 2.5481982129227532e-14
-5.775 0.975 5.0873475481474805e-14
-5.775 1.025 1.0157364861202999e-13
-5.775 1.075 2.028177509265994e-13
-5.775 1.125 4.050143577690271e-13
-5.775 1.175 8.088709221634529e-13
-5.775 1.225 1.6156145438272027e-12
-5.775 1.275 3.22739437967749e-12
-5.775 1.325 6.4480564119731755e-12
-5.775 1.375 1.2884740801484064e-11
-5.775 1.425 2.575141400292893e-11
-5.775 1.475 5.1477149774176955e-11
-5.775 1.525 1.0292634033147992e-10
-5.775 1.575 2.0584914508445425e-10
-5.775 1.625 4.1180856772742496e-10
-5.775 1.675 8.241007381506814e-10
-5.775 1.725 1.6497586949637657e-09
-5.775 1.775 3.303956071353963e-09
-5.775 1.825 6.6197636556659645e-09
-5.775 1.875 1.326991467527954e-08
-5.775 1.925 2.661563788224234e-08
-5.775 1.975 5.341673127790961e-08
-5.775 2.025 1.07280599180679e-07
-5.775 2.075 2.156273252400893e-07
-5.775 2.125 4.3377470000808297e-07
-5.775 2.175 8.734653945032821e-07
-5.775 2.225 1.7607430398696139e-06
-5.775 2.275 3.5535921155300356e-06
-5.775 2.325 7.181548749390963e-06
-5.775 2.375 1.4534848971348917e-05
-5.775 2.425 2.946545863801466e-05
-5.775 2.475 5.9841160575157377e-05
-5.775 2.525 0.00012177272116119838
-5.775 2.575 0.0002483401783647543
-5.775 2.625 0.0005076663918484664
-5.775 2.675 0.0010404801823146361
-5.775 2.725 0.0021384652848998394
-5.775 2.775 0.004408270529241824
-5.775 2.825 0.009116046334228198
-5.775 2.875 0.018913565903723072
-5.775 2.925 0.039372707593848685
-5.775 2.975 0.0822340817423554
-5.775 3.025 0.17228712600985727
-5.775 3.075 0.36191396391775155
-5.775 3.125 0.7616738787437123
-5.775 3.175 1.6039671721514317
-5.775 3.225 3.3732446335756023
-5.775 3.275 7.064814131805352
-5.775 3.325 14.676613296712166
-5.775 3.375 30.08092682549564
-5.775 3.425 60.41608445814545
-5.775 3.475 118.01398182312114
-5.775 3.525 222.86327658690826
-5.775 3.575 407.49782752540733
-5.775 3.625 736.0027803718859
-5.775 3.675 1375.9772222629238
-5.775 3.725 2795.6261780199075
-5.775 3.775 6085.298842411024
-5.775 3.825 12365.576724999035
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
