# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 3.328592658501035e-11
-5.025 0.725 6.643629049519321e-11
-5.025 0.775 1.3260736929927345e-10
-5.025 0.825 2.646973662472853e-10
-5.025 0.875 5.283888268034984e-10
-5.025 0.925 1.054829640459905e-09
-5.025 0.975 2.10590453374535e-09
-5.025 1.025 4.204612713488042e-09
-5.025 1.075 8.395527335000178e-09
-5.025 1.125 1.6765200365293536e-08
-5.025 1.175 3.3482116742469435e-08
-5.025 1.225 6.687527559607041e-08
-5.025 1.275 1.3358955309858816e-07
-5.025 1.325 2.6689473064911733e-07
-5.025 1.375 5.333043870209423e-07
-5.025 1.425 1.0658247642936499e-06
-5.025 1.475 2.1304955840632736e-06
-5.025 1.525 4.259604335855902e-06
-5.025 1.575 8.518483387837947e-06
-5.025 1.625 1.7040070263030707e-05
-5.025 1.675 3.40964676995795e-05
-5.025 1.725 6.824806548118824e-05
-5.025 1.775 0.00013665626719354848
-5.025 1.825 0.000273743374516533
-5.025 1.875 0.0005485932263543099
-5.025 1.925 0.0010999405166289159
-5.025 1.975 0.0022065828442079326
-5.025 2.025 0.004429195933251455
-5.025 2.075 0.008896213776183074
-5.025 2.125 0.017880658307011254
-5.025 2.175 0.03596513644114932
-5.025 2.225 0.07239698623653276
-5.025 2.275 0.14585385864671224
-5.025 2.325 0.2940951075035613
-5.025 2.375 0.5935225203669069
-5.025 2.425 1.1988457316255754
-5.025 2.475 2.4235335784822722
-5.025 2.525 4.902949240863171
-5.025 2.575 9.92484579914824
-5.025 2.625 20.09768159504798
-5.025 2.675 40.697814583481225
-5.025 2.725 82.37179802044525
-5.025 2.775 166.51682580794173
-5.025 2.825 335.8785008326872
-5.025 2.875 675.1045924276533
-5.025 2.925 1349.7413357086257
-5.025 2.975 2677.9491035596575
-5.025 3.025 5256.639647115894
-5.025 3.075 10169.34861674521
-5.025 3.125 19296.349418498892
-5.025 3.175 35705.66436559564
-5.025 3.225 63994.43137935296
-5.025 3.275 110261.7013521316
-5.025 3.325 181217.91760954907
-5.025 3.375 282078.9280901595
-5.025 3.425 413833.7959053607
-5.025 3.475 572371.7147837834
-5.025 3.525 753675.0869337388
-5.025 3.575 967980.5281918182
-5.025 3.625 1258682.7702333834
-5.025 3.675 1710359.266917264
-5.025 3.725 2423200.845695716
-5.025 3.775 3433303.1507856566
-5.025 3.825 4375915.365643313
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 4.19044986474524e-11
-4.975 0.725 8.363833390359093e-11
-4.975 0.775 1.6694278583073802e-10
-4.975 0.825 3.332342378603314e-10
-4.975 0.875 6.652021139739449e-10
-4.975 0.925 1.3279518208970943e-09
-4.975 0.975 2.651176685612705e-09
-4.975 1.025 5.293293674285716e-09
-4.975 1.075 1.0569342412091144e-08
-4.975 1.125 2.1106136031043838e-08
-4.975 1.175 4.215148574017944e-08
-4.975 1.225 8.419097917145132e-08
-4.975 1.275 1.6817927133016012e-07
-4.975 1.325 3.360005289597045e-07
-4.975 1.375 6.713903702313048e-07
-4.975 1.425 1.34179369198877e-06
-4.975 1.475 2.682134556421745e-06
-4.975 1.525 5.362522948736698e-06
-4.975 1.575 1.0724132199467969e-05
-4.975 1.625 2.1452169894408973e-05
-4.975 1.675 4.29248905351645e-05
-4.975 1.725 8.591917576116342e-05
-4.975 1.775 0.00017203992589354952
-4.975 1.825 0.00034462218364088293
-4.975 1.875 0.000690637178387204
-4.975 1.925 0.0013847411092135036
-4.975 1.975 0.002777918262573292
-4.975 2.025 0.005576014778768616
-4.975 2.075 0.011199637842528093
-4.975 2.125 0.022510334641616614
-4.975 2.175 0.045277220008376376
-4.975 2.225 0.09114188712312393
-4.975 2.275 0.18361781069234023
-4.975 2.325 0.3702404492302566
-4.975 2.375 0.7471920360089678
-4.975 2.425 1.5092355586885686
-4.975 2.475 3.0509923650338444
-4.975 2.525 6.172305229731873
-4.975 2.575 12.494277142548288
-4.975 2.625 25.30055263296941
-4.975 2.675 51.23313646264003
-4.975 2.725 103.69387831804448
-4.975 2.775 209.61678055307578
-4.975 2.825 422.80661971247446
-4.975 2.875 849.8067568640095
-4.975 2.925 1698.9736121707424
-4.975 2.975 3370.716710549721
-4.975 3.025 6616.194856362844
-4.975 3.075 12798.794535189953
-4.975 3.125 24284.10640287311
-4.975 3.175 44931.406546770995
-4.975 3.225 80522.26486173946
-4.975 3.275 138725.12958680035
-4.975 3.325 227974.24743328834
-4.975 3.375 354821.78779699083
-4.975 3.425 520506.56799938536
-4.975 3.475 719864.1157114261
-4.975 3.525 947857.7933577239
-4.975 3.575 1217354.91309904
-4.975 3.625 1582809.3896294076
-4.975 3.675 2150223.451282603
-4.975 3.725 3044933.967839742
-4.975 3.775 4311586.599732345
-4.975 3.825 5491860.455953913
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 5.275463792172322e-11
-4.925 0.725 1.0529442321256228e-10
-4.925 0.775 2.1016851354165508e-10
-4.925 0.825 4.195170454573144e-10
-4.925 0.875 8.374398335374034e-10
-4.925 0.925 1.671792263500006e-09
-4.925 0.975 3.3376336266090467e-09
-4.925 1.025 6.663861732458741e-09
-4.925 1.075 1.3306013280432198e-08
-4.925 1.125 2.657104981725237e-08
-4.925 1.175 5.306557358328563e-08
-4.925 1.225 1.0599015567824496e-07
-4.925 1.275 2.117251396876596e-07
-4.925 1.325 4.229995571672738e-07
-4.925 1.375 8.452302797511736e-07
-4.925 1.425 1.6892178777943854e-06
-4.925 1.475 3.376606599579244e-06
-4.925 1.525 6.751014519352523e-06
-4.925 1.575 1.350087777890037e-05
-4.925 1.625 2.700666980712395e-05
-4.925 1.675 5.403920521501565e-05
-4.925 1.725 0.00010816575736779015
-4.925 1.775 0.00021658524189535484
-4.925 1.825 0.00043385313813235895
-4.925 1.875 0.0008694594658978284
-4.925 1.925 0.001743282666927345
-4.925 1.975 0.0034971840423205156
-4.925 2.025 0.007019766834295267
-4.925 2.075 0.014099458364171738
-4.925 2.125 0.028338704755646833
-4.925 2.175 0.05700031921702601
-4.925 2.225 0.11474001587896053
-4.925 2.275 0.23115903848932157
-4.925 2.325 0.4660997926157871
-4.925 2.375 0.9406454951909593
-4.925 2.425 1.8999804509067282
-4.925 2.475 3.8408836331030147
-4.925 2.525 7.770246598006675
-4.925 2.575 15.728787002547087
-4.925 2.625 31.850035644229347
-4.925 2.675 64.49493112396165
-4.925 2.725 130.53323666614227
-4.925 2.775 263.8673554149774
-4.925 2.825 532.219623884527
-4.925 2.875 1069.685538261811
-4.925 2.925 2138.4848230722773
-4.925 2.975 4242.49620797545
-4.925 3.025 8326.88377610656
-4.925 3.075 16106.934163084601
-4.925 3.125 30558.321123769518
-4.925 3.175 56534.62077465898
-4.925 3.225 101305.08284146983
-4.925 3.275 174508.19598165588
-4.925 3.325 286740.3638427157
-4.925 3.375 446227.81321588624
-4.925 3.425 654520.0616490976
-4.925 3.475 905132.2814218146
-4.925 3.525 1191757.0219660527
-4.925 3.575 1530561.534681764
-4.925 3.625 1989819.5452438912
-4.925 3.675 2702231.0574110365
-4.925 3.725 3824331.8239637585
-4.925 3.775 5411076.734445294
-4.925 3.825 6886860.429492589
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 6.641415380362144e-11
-4.875 0.725 1.3255782393159466e-10
-4.875 0.775 2.645864795144447e-10
-4.875 0.825 5.281406618136235e-10
-4.875 0.875 1.0542742687082683e-09
-4.875 0.925 2.104661717061092e-09
-4.875 0.975 4.201831670411702e-09
-4.875 1.025 8.38930458058558e-09
-4.875 1.075 1.675127750651318e-08
-4.875 1.125 3.345096796754775e-08
-4.875 1.175 6.68055943842974e-08
-4.875 1.225 1.3343368858458072e-07
-4.875 1.275 2.665461289883234e-07
-4.875 1.325 5.325248170211402e-07
-4.875 1.375 1.064081690080793e-06
-4.875 1.425 2.126598839424254e-06
-4.875 1.475 4.2508946630309015e-06
-4.875 1.525 8.499020734963239e-06
-4.875 1.575 1.6996590563074454e-05
-4.875 1.625 3.399936387186579e-05
-4.875 1.675 6.8031280690689e-05
-4.875 1.725 0.0001361724996165638
-4.875 1.775 0.0002726643595040716
-4.875 1.825 0.0005461879698155759
-4.875 1.875 0.001094582669417417
-4.875 1.925 0.0021946579294937533
-4.875 1.975 0.004402681418717455
-4.875 2.025 0.00883733136523775
-4.875 2.075 0.017750086677845826
-4.875 2.125 0.03567611339808766
-4.875 2.175 0.07175863743256122
-4.875 2.225 0.1444478191299089
-4.875 2.275 0.2910086762068897
-4.875 2.325 0.5867764459847722
-4.875 2.375 1.1841810481598358
-4.875 2.425 2.3918789207010906
-4.875 2.475 4.835246247750295
-4.875 2.525 9.781803827764586
-4.875 2.575 19.800456810327315
-4.875 2.625 40.094484841432944
-4.875 2.675 81.18833902209374
-4.875 2.725 164.3163607287435
-4.875 2.775 332.1504364635493
-4.875 2.825 669.9259688082499
-4.875 2.875 1346.4042873130568
-4.875 2.925 2691.5650593406012
-4.875 2.975 5339.426105564113
-4.875 3.025 10479.104219369478
-4.875 3.075 20268.251033995315
-4.875 3.125 38449.17244794137
-4.875 3.175 71124.29891639118
-4.875 3.225 127430.32894320587
-4.875 3.275 219476.84854635413
-4.875 3.325 360569.6339565116
-4.875 3.375 561029.3459235604
-4.875 3.425 822790.7385845903
-4.875 3.475 1137716.33372908
-4.875 3.525 1497917.6491093342
-4.875 3.575 1923697.129156003
-4.875 3.625 2500564.109554734
-4.875 3.675 3394397.244447682
-4.875 3.725 4800290.589060301
-4.875 3.775 6785467.858876206
-4.875 3.825 8627487.168372132
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 8.361046518756806e-11
-4.825 0.725 1.6688041122385568e-10
-4.825 0.775 3.330946380148964e-10
-4.825 0.825 6.648896884412165e-10
-4.825 0.875 1.3272526384292176e-09
-4.825 0.925 2.6496120448241197e-09
-4.825 0.975 5.2897924799199315e-09
-4.825 1.025 1.0561508256095205e-08
-4.825 1.075 2.1088607757143582e-08
-4.825 1.125 4.211227066693569e-08
-4.825 1.175 8.410325298546019e-08
-4.825 1.225 1.679830426487524e-07
-4.825 1.275 3.3556164815892145e-07
-4.825 1.325 6.704089062079983e-07
-4.825 1.375 1.3395991820411167e-06
-4.825 1.425 2.6772285700077796e-06
-4.825 1.475 5.351557426841813e-06
-4.825 1.525 1.0699628425770355e-05
-4.825 1.575 2.139742780094754e-05
-4.825 1.625 4.2802632992717644e-05
-4.825 1.675 8.564623200317728e-05
-4.825 1.725 0.00017143082835174248
-4.825 1.775 0.0003432636071435476
-4.825 1.825 0.0006876086932378203
-4.825 1.875 0.0013779948524932234
-4.825 1.925 0.002762902840235922
-4.825 1.975 0.005542627799080906
-4.825 2.025 0.011125491124336022
-4.825 2.075 0.022345908786869734
-4.825 2.125 0.0449132453575011
-4.825 2.175 0.09033795927970245
-4.825 2.225 0.18184696570883896
-4.825 2.275 0.3663529692158982
-4.825 2.325 0.7386944226700733
-4.825 2.375 1.490761588102548
-4.825 2.425 3.011110383644551
-4.825 2.475 6.086992874899883
-4.825 2.525 12.313995521628941
-4.825 2.575 24.925851574224115
-4.825 2.625 50.47226636129377
-4.825 2.675 102.20060432546533
-4.825 2.725 206.83787869517545
-4.825 2.775 418.09100999459963
-4.825 2.825 843.230206040777
-4.825 2.875 1694.6264172424283
-4.825 2.925 3387.4849249818867
-4.825 2.975 6719.467462840696
-4.825 3.025 13186.357100423815
-4.825 3.075 25501.679427647094
-4.825 3.125 48370.63065870762
-4.825 3.175 89463.27554994969
-4.825 3.225 160258.7059588559
-4.825 3.275 275963.1512785709
-4.825 3.325 453273.34217337193
-4.825 3.375 705126.0063210889
-4.825 3.425 1033931.4864535563
-4.825 3.475 1429486.6462062367
-4.825 3.525 1881941.8070105123
-4.825 3.575 2416774.309438281
-4.825 3.625 3140935.385823461
-4.825 3.675 4261394.771638294
-4.825 3.725 6020663.795488069
-4.825 3.775 8500308.09588786
-4.825 3.825 10794327.137649529
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 1.0525933814593079e-10
-4.775 0.725 2.1008998747917993e-10
-4.775 0.775 4.193412969389803e-10
-4.775 0.825 8.37046506247176e-10
-4.775 0.875 1.67091202771692e-09
-4.775 0.925 3.3356638173199974e-09
-4.775 0.975 6.659453881230716e-09
-4.775 1.025 1.3296150389241014e-08
-4.775 1.075 2.6548982341275427e-08
-4.775 1.125 5.3016203005186513e-08
-4.775 1.175 1.058797106143556e-07
-4.775 1.225 2.114780915038256e-07
-4.775 1.275 4.2244701153768025e-07
-4.775 1.325 8.439946207447971e-07
-4.775 1.375 1.6864549798672126e-06
-4.775 1.425 3.370429891872537e-06
-4.775 1.475 6.737208646146764e-06
-4.775 1.525 1.3470026589217549e-05
-4.775 1.575 2.6937746630099814e-05
-4.775 1.625 5.3885274549398525e-05
-4.775 1.675 0.00010782209735394253
-4.775 1.725 0.0002158183221899961
-4.775 1.775 0.0004321425110064622
-4.775 1.825 0.0008656461212196689
-4.775 1.875 0.0017347878471965072
-4.775 1.925 0.003478276237893574
-4.775 1.975 0.006977723732059319
-4.775 2.025 0.014006084403394911
-4.775 2.075 0.02813163210289584
-4.775 2.125 0.05654191812230995
-4.775 2.175 0.1137274642431374
-4.775 2.225 0.22892849427134238
-4.775 2.275 0.4612027447778079
-4.775 2.325 0.9299400125844672
-4.775 2.375 1.876703720935146
-4.775 2.425 3.7906258614192803
-4.775 2.475 7.662718977243058
-4.775 2.525 15.501505063179422
-4.775 2.575 31.3774953216579
-4.775 2.625 63.534956018608355
-4.775 2.675 128.64794856447585
-4.775 2.725 260.3551712719567
-4.775 2.775 526.2477632240133
-4.775 2.825 1061.3157706496058
-4.775 2.875 2132.780595878058
-4.775 2.925 4263.014944914544
-4.775 2.975 8455.392829834676
-4.775 3.025 16591.051813246362
-4.775 3.075 32081.690475537493
-4.775 3.125 60841.164931408384
-4.775 3.175 112505.83241036124
-4.775 3.225 201490.11477717172
-4.775 3.275 346876.12192362745
-4.775 3.325 569598.0552772657
-4.775 3.375 885853.4374242339
-4.775 3.425 1298636.4006655095
-4.775 3.475 1795166.3807682882
-4.775 3.525 2363169.73891988
-4.775 3.575 3034588.3248975277
-4.775 3.625 3942962.878822022
-4.775 3.675 5345930.663687301
-4.775 3.725 7543943.627899657
-4.775 3.775 10634915.384055171
-4.775 3.825 13483823.69894201
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 1.3251365376522483e-10
-4.725 0.725 2.6448761933958477e-10
-4.725 0.775 5.279194032182933e-10
-4.725 0.825 1.0537790881344547e-09
-4.725 0.875 2.103553538594481e-09
-4.725 0.925 4.19935175891064e-09
-4.725 0.975 8.383755252434051e-09
-4.725 1.025 1.6738860429280497e-08
-4.725 1.075 3.3423185573175625e-08
-4.725 1.125 6.674343777361954e-08
-4.725 1.175 1.33294639610091e-07
-4.725 1.225 2.6623509646012575e-07
-4.725 1.275 5.318291598025911e-07
-4.725 1.325 1.0625259781892085e-06
-4.725 1.375 2.1231202818958735e-06
-4.725 1.425 4.2431179565516315e-06
-4.725 1.475 8.48163842849534e-06
-4.725 1.525 1.695774683213002e-05
-4.725 1.575 3.3912583694923975e-05
-4.725 1.625 6.783746566726215e-05
-4.725 1.675 0.00013573978727023632
-4.725 1.725 0.0002716986883498662
-4.725 1.775 0.000544033973058907
-4.725 1.825 0.0010897808311728437
-4.725 1.875 0.002183960754922309
-4.725 1.925 0.004378870759112307
-4.725 1.975 0.008784384191480725
-4.725 2.025 0.017632490224198872
-4.725 2.075 0.03541530904918282
-4.725 2.125 0.07118125278156302
-4.725 2.175 0.14317235289889255
-4.725 2.225 0.2881987133835163
-4.725 2.275 0.5806066728026573
-4.725 2.325 1.1706915658363064
-4.725 2.375 2.3625445422655753
-4.725 2.425 4.77189728252786
-4.725 2.475 9.646235326536216
-4.725 2.525 19.513817393374808
-4.725 2.575 39.498292996790575
-4.725 2.625 79.9764800888526
-4.725 2.675 161.9344189063138
-4.725 2.725 327.70706721501796
-4.725 2.775 662.3519819433575
-4.725 2.825 1335.724205115108
-4.725 2.875 2684.0173048727183
-4.725 2.925 5364.321443226678
-4.725 2.975 10638.507099422313
-4.725 3.025 20871.71220344703
-4.725 3.075 40352.00329772925
-4.725 3.125 76509.240654922
-4.725 3.175 141443.7525806877
-4.725 3.225 253243.8942081175
-4.725 3.275 435835.6116284673
-4.725 3.325 715438.1004845296
-4.725 3.375 1112302.4926025523
-4.725 3.425 1630134.0921356676
-4.725 3.475 2252943.063976409
-4.725 3.525 2965473.1269622543
-4.725 3.575 3807722.507636288
-4.725 3.625 4946069.922459515
-4.725 3.675 6700278.258710841
-4.725 3.725 9441018.070200417
-4.725 3.775 13284159.22449425
-4.725 3.825 16809646.327068597
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
