# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 0.875 4.441046407262919e-13
-5.075 0.925 8.865750897525409e-13
-5.075 0.975 1.770002117431449e-12
-5.075 1.025 3.533975272568874e-12
-5.075 1.075 7.056486433182093e-12
-5.075 1.125 1.4091365741687964e-11
-5.075 1.175 2.8142458971667697e-11
-5.075 1.225 5.621092878353502e-11
-5.075 1.275 1.122885007428337e-10
-5.075 1.325 2.2434292191720766e-10
-5.075 1.375 4.482905723105762e-10
-5.075 1.425 8.959535038348231e-10
-5.075 1.475 1.791016046001367e-09
-5.075 1.525 3.581065465012145e-09
-5.075 1.575 7.1620233460552905e-09
-5.075 1.625 1.4327922279869087e-08
-5.075 1.675 2.8672767700733638e-08
-5.075 1.725 5.739995976065729e-08
-5.075 1.775 1.1495496795418165e-07
-5.075 1.825 2.3032382793659405e-07
-5.075 1.875 4.6170880288751976e-07
-5.075 1.925 9.26064972757387e-07
-5.075 1.975 1.8586070626218711e-06
-5.075 2.025 3.7328331753702163e-06
-5.075 2.075 7.5029157347543314e-06
-5.075 2.125 1.509390334340826e-05
-5.075 2.175 3.0394628183164283e-05
-5.075 2.225 6.127230872448518e-05
-5.075 2.275 0.0001236679310200674
-5.075 2.325 0.0002499389464460365
-5.075 2.375 0.0005058931691281798
-5.075 2.425 0.001025655351446958
-5.075 2.475 0.002083230023483522
-5.075 2.525 0.004239815730881123
-5.075 2.575 0.008648015355418722
-5.075 2.625 0.01768215566363171
-5.075 2.675 0.0362489051335892
-5.075 2.725 0.07452232765303955
-5.075 2.775 0.15367233054248955
-5.075 2.825 0.3179049484255574
-5.075 2.875 0.6598500830767183
-5.075 2.925 1.3742311340987818
-5.075 2.975 2.8714949077574037
-5.075 3.025 6.018351745044477
-5.075 3.075 12.64557594549976
-5.075 3.125 26.612934837399944
-5.075 3.175 56.01490188791771
-5.075 3.225 117.65382422613868
-5.075 3.275 245.8068646404124
-5.075 3.325 508.4994116617546
-5.075 3.375 1035.1851367116622
-5.075 3.425 2057.34016226465
-5.075 3.475 3952.7063581290404
-5.075 3.525 7259.539390746083
-5.075 3.575 12597.00093976136
-5.075 3.625 20432.29337355606
-5.075 3.675 30737.238843491585
-5.075 3.725 42777.54062478001
-5.075 3.775 55363.957441163766
-5.075 3.825 64809.683305089886
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 5.590946165351329e-13
-5.025 0.925 1.1161319070108934e-12
-5.025 0.975 2.228300637169528e-12
-5.025 1.025 4.449011256703262e-12
-5.025 1.075 8.88359004199126e-12
-5.025 1.125 1.773997830162578e-11
-5.025 1.175 3.542925645441325e-11
-5.025 1.225 7.076536592322189e-11
-5.025 1.275 1.4136284516862472e-10
-5.025 1.325 2.8243100065592474e-10
-5.025 1.375 5.643643815175187e-10
-5.025 1.425 1.1279386039816075e-09
-5.025 1.475 2.2547555382590104e-09
-5.025 1.525 4.5082941263601004e-09
-5.025 1.575 9.01645271446722e-09
-5.025 1.625 1.803778425737629e-08
-5.025 1.675 3.609687286210651e-08
-5.025 1.725 7.226226035411372e-08
-5.025 1.775 1.4471971112823631e-07
-5.025 1.825 2.899604713465861e-07
-5.025 1.875 5.812568220504586e-07
-5.025 1.925 1.1658464168091885e-06
-5.025 1.975 2.339846876333293e-06
-5.025 2.025 4.699356553525296e-06
-5.025 2.075 9.44560623897841e-06
-5.025 2.125 1.900208568639483e-05
-5.025 2.175 3.8264537289102286e-05
-5.025 2.225 7.713718376965412e-05
-5.025 2.275 0.00015568849019537257
-5.025 2.325 0.00031465395306073756
-5.025 2.375 0.0006368803905067824
-5.025 2.425 0.0012912200605522776
-5.025 2.475 0.002622622162416838
-5.025 2.525 0.005337588459475511
-5.025 2.575 0.0108871461329301
-5.025 2.625 0.02226035935108646
-5.025 2.675 0.045634263318556835
-5.025 2.725 0.09381699790006554
-5.025 2.775 0.19345924508551318
-5.025 2.825 0.4002113807177821
-5.025 2.875 0.8306829655867056
-5.025 2.925 1.7300040486899744
-5.025 2.975 3.6148639995013876
-5.025 3.025 7.576299434058351
-5.025 3.075 15.918885794764824
-5.025 3.125 33.50116125547876
-5.025 3.175 70.51181946080027
-5.025 3.225 148.09946237090406
-5.025 3.275 309.4054804148137
-5.025 3.325 640.0415584761326
-5.025 3.375 1302.9163083969338
-5.025 3.425 2589.3018354695896
-5.025 3.475 4974.476706957771
-5.025 3.525 9135.622668617605
-5.025 3.575 15851.681652158892
-5.025 3.625 25710.55165478152
-5.025 3.675 38677.430634484204
-5.025 3.725 53830.07520565369
-5.025 3.775 69673.85061095291
-5.025 3.825 81564.6700919389
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 7.038584184976256e-13
-4.975 0.925 1.4051268159871183e-12
-4.975 0.975 2.805264285530538e-12
-4.975 1.025 5.600973298965412e-12
-4.975 1.075 1.1183777177774414e-11
-4.975 1.125 2.233330930241513e-11
-4.975 1.175 4.460279080326591e-11
-4.975 1.225 8.908831625820502e-11
-4.975 1.275 1.7796527510446423e-10
-4.975 1.325 3.5555955635234765e-10
-4.975 1.375 7.104926426514295e-10
-4.975 1.425 1.4199905242946947e-09
-4.975 1.475 2.838568925657542e-09
-4.975 1.525 5.675605740222488e-09
-4.975 1.575 1.1351040692478629e-08
-4.975 1.625 2.270822307384437e-08
-4.975 1.675 4.544326574156631e-08
-4.975 1.725 9.097278378940035e-08
-4.975 1.775 1.8219129143150226e-07
-4.975 1.825 3.6503852879281066e-07
-4.975 1.875 7.317587895065971e-07
-4.975 1.925 1.4677131884710307e-06
-4.975 1.975 2.945691447641416e-06
-4.975 2.025 5.91613623206434e-06
-4.975 2.075 1.1891305732940294e-05
-4.975 2.125 2.3922188267756693e-05
-4.975 2.175 4.817214683467231e-05
-4.975 2.225 9.710982973509508e-05
-4.975 2.275 0.00019599986255214216
-4.975 2.325 0.00039612500473184246
-4.975 2.375 0.0008017827274535423
-4.975 2.425 0.0016255441595193435
-4.975 2.475 0.0033016713382143636
-4.975 2.525 0.006719588812901798
-4.975 2.575 0.013706009582872823
-4.975 2.625 0.0280238852193932
-4.975 2.675 0.057449492652835554
-4.975 2.725 0.11810693206003756
-4.975 2.775 0.24354639044178503
-4.975 2.825 0.5038248070749372
-4.975 2.875 1.0457376684532016
-4.975 2.925 2.1778661084396185
-4.975 2.975 4.5506319275508
-4.975 3.025 9.537430883984488
-4.975 3.075 20.039182572525323
-4.975 3.125 42.1714400945073
-4.975 3.175 88.75840261357925
-4.975 3.225 186.41776942368975
-4.975 3.275 389.4439032144506
-4.975 3.325 805.572427717136
-4.975 3.375 1639.791896825801
-4.975 3.425 3258.5718743235934
-4.975 3.475 6259.824530360895
-4.975 3.525 11495.371097621024
-4.975 3.575 19944.991528792547
-4.975 3.625 32348.36901749437
-4.975 3.675 48662.75062647606
-4.975 3.725 67730.54668800172
-4.975 3.775 87674.12053430437
-4.975 3.825 102642.7084593837
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 8.861052464107144e-13
-4.925 0.925 1.7689498480489596e-12
-4.925 0.975 3.5316184772791243e-12
-4.925 1.025 7.051207570162514e-12
-4.925 1.075 1.4079541171582473e-11
-4.925 1.125 2.8115970315196e-11
-4.925 1.175 5.6151586037175053e-11
-4.925 1.225 1.1215554336527364e-10
-4.925 1.275 2.2404500255174613e-10
-4.925 1.325 4.476229490878405e-10
-4.925 1.375 8.944572130060052e-10
-4.925 1.425 1.7876620807323518e-09
-4.925 1.475 3.5735463652902558e-09
-4.925 1.525 7.145163819340926e-09
-4.925 1.575 1.4290112383054234e-08
-4.925 1.625 2.8587956072695997e-08
-4.925 1.675 5.720967444399985e-08
-4.925 1.725 1.1452793014216031e-07
-4.925 1.775 2.293651982588595e-07
-4.925 1.825 4.5955615814254903e-07
-4.925 1.875 9.212294270704441e-07
-4.925 1.925 1.8477406505842376e-06
-4.925 1.975 3.7084038460540108e-06
-4.925 2.025 7.447969246205942e-06
-4.925 2.075 1.4970254301566417e-05
-4.925 2.125 3.0116218574508852e-05
-4.925 2.175 6.064505812281327e-05
-4.925 2.225 0.00012225382459869942
-4.925 2.275 0.0002467486781972965
-4.925 2.325 0.0004986904832731296
-4.925 2.375 0.0010093811945952648
-4.925 2.425 0.002046429995770538
-4.925 2.475 0.004156535209816594
-4.925 2.525 0.008459402573523074
-4.925 2.575 0.017254692646755332
-4.925 2.625 0.03527959002437166
-4.925 2.675 0.07232361015618173
-4.925 2.725 0.148685170322856
-4.925 2.775 0.3065998151102723
-4.925 2.825 0.6342596742570802
-4.925 2.875 1.3164578217349745
-4.925 2.925 2.7416442801717857
-4.925 2.975 5.728569846669497
-4.925 3.025 12.00601871102467
-4.925 3.075 25.225447541586178
-4.925 3.125 53.08432219373037
-4.925 3.175 111.72322334861076
-4.925 3.225 234.64105417745384
-4.925 3.275 490.1627531362729
-4.925 3.325 1013.8511541053088
-4.925 3.375 2063.611195788572
-4.925 3.425 4100.451817470276
-4.925 3.475 7876.421868382573
-4.925 3.525 14462.792062786813
-4.925 3.575 25091.686099176834
-4.925 3.625 40693.61651833507
-4.925 3.675 61216.43208851557
-4.925 3.725 85208.2526732736
-4.925 3.775 110311.57911346621
-4.925 3.825 129154.13472432009
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 1.1155404075690937e-12
-4.875 0.925 2.2269759041848775e-12
-4.875 0.975 4.4460442163708946e-12
-4.875 1.025 8.876944319921231e-12
-4.875 1.075 1.77250919813021e-11
-4.875 1.125 3.5395909039390766e-11
-4.875 1.175 7.069065739876237e-11
-4.875 1.225 1.4119546065849913e-10
-4.875 1.275 2.820559396580709e-10
-4.875 1.325 5.635238867907236e-10
-4.875 1.375 1.1260548681117616e-09
-4.875 1.425 2.2505331025702642e-09
-4.875 1.475 4.498828030975095e-09
-4.875 1.525 8.995227551806537e-09
-4.875 1.575 1.799018372244772e-08
-4.875 1.625 3.599009959801786e-08
-4.875 1.675 7.202270092397335e-08
-4.875 1.725 1.4418209126232933e-07
-4.875 1.775 2.887536000684795e-07
-4.875 1.825 5.785467322139574e-07
-4.875 1.875 1.1597586471408323e-06
-4.875 1.925 2.3261664238318784e-06
-4.875 1.975 4.668600712497534e-06
-4.875 2.025 9.376429832229134e-06
-4.875 2.075 1.8846413488541887e-05
-4.875 2.125 3.791402192983743e-05
-4.875 2.175 7.634747533567506e-05
-4.875 2.225 0.0001539081171524494
-4.875 2.275 0.00031063734214603015
-4.875 2.325 0.0006278119801470174
-4.875 2.375 0.0012707301591207384
-4.875 2.425 0.002576288691556836
-4.875 2.475 0.005232731761643306
-4.875 2.525 0.010649664089901555
-4.875 2.575 0.02172213155318438
-4.875 2.625 0.044413752374184934
-4.875 2.675 0.09104842041650425
-4.875 2.725 0.18717934296981384
-4.875 2.775 0.3859753238241119
-4.875 2.825 0.7984568118350995
-4.875 2.875 1.6572462878277585
-4.875 2.925 3.4513248499710683
-4.875 2.975 7.211309155141112
-4.875 3.025 15.113263096742017
-4.875 3.075 31.753171709147594
-4.875 3.125 66.81909954694035
-4.875 3.175 140.62429088401979
-4.875 3.225 295.32426389498215
-4.875 3.275 616.8912743910472
-4.875 3.325 1275.8806638962512
-4.875 3.375 2596.7215370483686
-4.875 3.425 5159.237242466853
-4.875 3.475 9909.127685768855
-4.875 3.525 18193.287370459322
-4.875 3.575 31560.736020552737
-4.875 3.625 51181.81739920254
-4.875 3.675 76993.50862514699
-4.875 3.725 107176.57614228566
-4.875 3.775 138773.0391834716
-4.875 3.825 162491.41285793838
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 1.4043821595840017e-12
-4.825 0.925 2.803596538667176e-12
-4.825 0.975 5.59723799929435e-12
-4.825 1.025 1.1175410666161724e-11
-4.825 1.075 2.2314568426851855e-11
-4.825 1.125 4.456080862205302e-11
-4.825 1.175 8.8994263111929e-11
-4.825 1.225 1.7775454876544714e-10
-4.825 1.275 3.5508737819172354e-10
-4.825 1.325 7.094345115675082e-10
-4.825 1.375 1.4176190138854876e-09
-4.825 1.425 2.833253124997586e-09
-4.825 1.475 5.663688458374543e-09
-4.825 1.525 1.1324319358327227e-08
-4.825 1.575 2.2648296449289655e-08
-4.825 1.625 4.5308843392009295e-08
-4.825 1.675 9.067118934656307e-08
-4.825 1.725 1.8151445050821885e-07
-4.825 1.775 3.6351912346920936e-07
-4.825 1.825 7.283468765475903e-07
-4.825 1.875 1.4600488579114728e-06
-4.825 1.925 2.9284680647417325e-06
-4.825 1.975 5.8774151193273945e-06
-4.825 2.025 1.1804213238400476e-05
-4.825 2.075 2.372619704883453e-05
-4.825 2.125 4.77308449352836e-05
-4.825 2.175 9.61155716864557e-05
-4.825 2.225 0.00019375831782300542
-4.825 2.275 0.00039106791390089023
-4.825 2.325 0.0007903650610242032
-4.825 2.375 0.0015997458085341538
-4.825 2.425 0.0032433330603690315
-4.825 2.475 0.006587561870402591
-4.825 2.525 0.013406985707627952
-4.825 2.575 0.027346163846457244
-4.825 2.625 0.05591261884256076
-4.825 2.675 0.11462061810469532
-4.825 2.725 0.23563818093899785
-4.825 2.775 0.48589675050179904
-4.825 2.825 1.0051519125498394
-4.825 2.875 2.086229151922006
-4.825 2.925 4.344642330307714
-4.825 2.975 9.077655689968891
-4.825 3.025 19.024222373315116
-4.825 3.075 39.968876589012275
-4.825 3.125 84.10425418694712
-4.825 3.175 176.99284868096797
-4.825 3.225 371.67822065445125
-4.825 3.275 776.3237366099013
-4.825 3.325 1605.4745606967342
-4.825 3.375 3267.160567083599
-4.825 3.425 6490.461336405515
-4.825 3.475 12464.243154828404
-4.825 3.525 22881.367014815114
-4.825 3.575 39688.55692859833
-4.825 3.625 64357.43549375251
-4.825 3.675 96812.79758328464
-4.825 3.725 134777.86567162242
-4.825 3.775 174544.39238913843
-4.825 3.825 204398.95231023565
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 1.7680123768615379e-12
-4.775 0.925 3.5295188975235576e-12
-4.775 0.975 7.046505079227624e-12
-4.775 1.025 1.406900828900762e-11
-4.775 1.075 2.8092376778559348e-11
-4.775 1.125 5.609873316969034e-11
-4.775 1.175 1.1203713638156567e-10
-4.775 1.225 2.2377971107360475e-10
-4.775 1.275 4.4702850512496545e-10
-4.775 1.325 8.931250875981134e-10
-4.775 1.375 1.7846764825029194e-09
-4.775 1.425 3.5668540592841035e-09
-4.775 1.475 7.130160574901199e-09
-4.775 1.525 1.4256471523050007e-08
-4.775 1.575 2.85125111764129e-08
-4.775 1.625 5.704044233558555e-08
-4.775 1.675 1.1414823415783886e-07
-4.775 1.725 2.2851307810734416e-07
-4.775 1.775 4.5764326979616434e-07
-4.775 1.825 9.169339056426397e-07
-4.775 1.875 1.8380913821518246e-06
-4.775 1.925 3.6867197606652045e-06
-4.775 1.975 7.39921939600057e-06
-4.775 2.025 1.4860604122792548e-05
-4.775 2.075 2.9869461969788224e-05
-4.775 2.125 6.0089445658578536e-05
-4.775 2.175 0.00012100201054125952
-4.775 2.225 0.0002439264428352989
-4.775 2.275 0.000492323226682645
-4.775 2.325 0.000995005279853083
-4.775 2.375 0.0020139468935055863
-4.775 2.425 0.004083079158469105
-4.775 2.475 0.008293158516487589
-4.775 2.525 0.016878161960266036
-4.775 2.575 0.03442617902441953
-4.775 2.625 0.07038825933693854
-4.775 2.675 0.14429476422919976
-4.775 2.725 0.29664035407604705
-4.775 2.775 0.6116802020732468
-4.775 2.825 1.265338926832799
-4.775 2.875 2.6262162256492636
-4.775 2.925 5.469076329589023
-4.775 2.975 11.42675290941406
-4.775 3.025 23.946513791511684
-4.775 3.075 50.30832993060741
-4.775 3.125 105.85561821903474
-4.775 3.175 222.75323028563113
-4.775 3.225 467.73613932989474
-4.775 3.275 976.864218607925
-4.775 3.325 2019.9626002571804
-4.775 3.375 4110.073774111392
-4.775 3.425 8163.669968349474
-4.775 3.475 15674.755904777727
-4.775 3.525 28770.120161648312
-4.775 3.575 49895.19779062916
-4.775 3.625 80899.86151768603
-4.775 3.675 121695.91962964459
-4.775 3.725 169438.3015833832
-4.775 3.775 219483.14295290757
-4.775 3.825 257059.02319800912
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 2.2257956910398928e-12
-4.725 0.925 4.44340098486832e-12
-4.725 0.975 8.87102419138312e-12
-4.725 1.025 1.771183175920805e-11
-4.725 1.075 3.536620626372459e-11
-4.725 1.125 7.062411889499625e-11
-4.725 1.175 1.4104639337372702e-10
-4.725 1.225 2.8172195313999755e-10
-4.725 1.275 5.627755152797623e-10
-4.725 1.325 1.1243777941696552e-09
-4.725 1.375 2.2467743881296574e-09
-4.725 1.425 4.490402743380205e-09
-4.725 1.475 8.976339149512905e-09
-4.725 1.525 1.7947831289943072e-08
-4.725 1.575 3.589511733401055e-08
-4.725 1.625 7.180964335399216e-08
