# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 6.698559084523881e-14
-6.225 0.875 1.3371664869860778e-13
-6.225 0.925 2.6694038985667123e-13
-6.225 0.975 5.329307509376593e-13
-6.225 1.025 1.0640407733113088e-12
-6.225 1.075 2.124616083704357e-12
-6.225 1.125 4.242691967429943e-12
-6.225 1.175 8.473171517456934e-12
-6.225 1.225 1.6923847386633446e-11
-6.225 1.275 3.3806993130847417e-11
-6.225 1.325 6.754212446899078e-11
-6.225 1.375 1.3496175376521668e-10
-6.225 1.425 2.6972575465933613e-10
-6.225 1.475 5.391611230487351e-10
-6.225 1.525 1.077975391888041e-09
-6.225 1.575 2.1557775311537e-09
-6.225 1.625 4.312366244283188e-09
-6.225 1.675 8.62892897613031e-09
-6.225 1.725 1.7271971413014395e-08
-6.225 1.775 3.45848733018182e-08
-6.225 1.825 6.927979238786161e-08
-6.225 1.875 1.3884213513689345e-07
-6.225 1.925 2.783875763237374e-07
-6.225 1.975 5.58487004708089e-07
-6.225 2.025 1.1210702751242996e-06
-6.225 2.075 2.251810579095121e-06
-6.225 2.125 4.526194733887495e-06
-6.225 2.175 9.10457895088691e-06
-6.225 2.225 1.832877850289503e-05
-6.225 2.275 3.692951511300548e-05
-6.225 2.325 7.447240791836958e-05
-6.225 2.375 0.00015031685163365515
-6.225 2.425 0.00030367529113234544
-6.225 2.475 0.0006140244496324493
-6.225 2.525 0.0012425138931136826
-6.225 2.575 0.0025159005792925885
-6.225 2.625 0.005096378222427848
-6.225 2.675 0.010324138178745413
-6.225 2.725 0.020904962312192434
-6.225 2.775 0.04228021532905995
-6.225 2.825 0.08532724980551551
-6.225 2.875 0.17160093789048314
-6.225 2.925 0.3432891400813156
-6.225 2.975 0.6815550973349545
-6.225 3.025 1.3389223778160486
-6.225 3.075 2.5931113563037287
-6.225 3.125 4.929066107959438
-6.225 3.175 9.1483302712775
-6.225 3.225 16.48454975779412
-6.225 3.275 28.669407854034755
-6.225 3.325 47.86152897551444
-6.225 3.375 76.3711239142121
-6.225 3.425 116.26429072843176
-6.225 3.475 169.2976708955449
-6.225 3.525 238.31720347359285
-6.225 3.575 332.4842953375898
-6.225 3.625 480.9260738099405
-6.225 3.675 762.7910622284229
-6.225 3.725 1363.0360846725819
-6.225 3.775 2642.137088278097
-6.225 3.825 4879.431319285293
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 8.432986253823138e-14
-6.175 0.875 1.6833928702440327e-13
-6.175 0.925 3.3605804021920794e-13
-6.175 0.975 6.709200650679e-13
-6.175 1.025 1.339547968671365e-12
-6.175 1.075 2.6747331779931265e-12
-6.175 1.125 5.341232731989049e-12
-6.175 1.175 1.0667090941255077e-11
-6.175 1.225 2.130586153894569e-11
-6.175 1.275 4.2560482745219266e-11
-6.175 1.325 8.5030496851632e-11
-6.175 1.375 1.6990678141282897e-10
-6.175 1.425 3.3956460669934155e-10
-6.175 1.475 6.787636387148989e-10
-6.175 1.525 1.3570906137774342e-09
-6.175 1.575 2.7139631152394584e-09
-6.175 1.625 5.428947447611426e-09
-6.175 1.675 1.0863177958869882e-08
-6.175 1.725 2.1744123709131727e-08
-6.175 1.775 4.353977582677119e-08
-6.175 1.825 8.721809106859326e-08
-6.175 1.875 1.7479189191845558e-07
-6.175 1.925 3.50469193572567e-07
-6.175 1.975 7.030934808939253e-07
-6.175 2.025 1.4113438539907506e-06
-6.175 2.075 2.8348615510213653e-06
-6.175 2.125 5.698141545018296e-06
-6.175 2.175 1.146198574356209e-05
-6.175 2.225 2.307456486854578e-05
-6.175 2.275 4.649150462477159e-05
-6.175 2.325 9.375520579789098e-05
-6.175 2.375 0.0001892377017754471
-6.175 2.425 0.00038230453439731614
-6.175 2.475 0.0007730109664135888
-6.175 2.525 0.0015642322719404556
-6.175 2.575 0.003167331064017272
-6.175 2.625 0.006415959774508024
-6.175 2.675 0.012997319199150119
-6.175 2.725 0.026317786481006057
-6.175 2.775 0.053227632903301146
-6.175 2.825 0.10742063148215701
-6.175 2.875 0.2160327521892125
-6.175 2.925 0.4321753492710698
-6.175 2.975 0.8580268525987224
-6.175 3.025 1.6856029733810411
-6.175 3.075 3.2645327614951016
-6.175 3.125 6.205324245236535
-6.175 3.175 11.51706032513183
-6.175 3.225 20.752807889783305
-6.175 3.275 36.092625169799675
-6.175 3.325 60.25405747392231
-6.175 3.375 96.14548821712555
-6.175 3.425 146.3679881606668
-6.175 3.475 213.13306123074707
-6.175 3.525 300.0235836938285
-6.175 3.575 418.573168205327
-6.175 3.625 605.4507704246247
-6.175 3.675 960.2983087036152
-6.175 3.725 1715.9614145183348
-6.175 3.775 3326.2481201984447
-6.175 3.825 6142.813934003454
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 1.0616500692108343e-13
-6.125 0.875 2.1192660623480335e-13
-6.125 0.925 4.2307200666083606e-13
-6.125 0.975 8.4463831917428e-13
-6.125 1.025 1.686390978021597e-12
-6.125 1.075 3.3672895674036354e-12
-6.125 1.125 6.724213616253584e-12
-6.125 1.175 1.3429071854974654e-11
-6.125 1.225 2.6822490509306574e-11
-6.125 1.275 5.35804732605487e-11
-6.125 1.325 1.0704705324982637e-10
-6.125 1.375 2.1389996472109223e-10
-6.125 1.425 4.274865122299e-10
-6.125 1.475 8.545127931539993e-10
-6.125 1.525 1.7084758592224687e-09
-6.125 1.575 3.416677131012961e-09
-6.125 1.625 6.834639897479461e-09
-6.125 1.675 1.3675930776154286e-08
-6.125 1.725 2.737422987164973e-08
-6.125 1.775 5.4813330154185065e-08
-6.125 1.825 1.0980107106812862e-07
-6.125 1.875 2.2004995414222195e-07
-6.125 1.925 4.412145729057343e-07
-6.125 1.975 8.851422476028527e-07
-6.125 2.025 1.7767766365929341e-06
-6.125 2.075 3.568879230365798e-06
-6.125 2.125 7.1735351526666374e-06
-6.125 2.175 1.442978502488709e-05
-6.125 2.225 2.904915583202762e-05
-6.125 2.275 5.852933597669234e-05
-6.125 2.325 0.00011803080946931226
-6.125 2.375 0.00023823614756612904
-6.125 2.425 0.0004812928830266682
-6.125 2.475 0.0009731631227591847
-6.125 2.525 0.001969251689565774
-6.125 2.575 0.00398743339161713
-6.125 2.625 0.008077214360861092
-6.125 2.675 0.016362654301405363
-6.125 2.725 0.03313212732014111
-6.125 2.775 0.06700961239603628
-6.125 2.825 0.1352345443129305
-6.125 2.875 0.271969075217966
-6.125 2.925 0.5440764142152978
-6.125 2.975 1.0801915250835517
-6.125 3.025 2.1220477319643773
-6.125 3.075 4.109801633590647
-6.125 3.125 7.81203668084005
-6.125 3.175 14.49911178377585
-6.125 3.225 26.126220256556138
-6.125 3.275 45.4378898506814
-6.125 3.325 75.85530452460408
-6.125 3.375 121.03990260923835
-6.125 3.425 184.266249931567
-6.125 3.475 268.3185019592874
-6.125 3.525 377.7073139216821
-6.125 3.575 526.9527781707111
-6.125 3.625 762.2184935153853
-6.125 3.675 1208.945935221726
-6.125 3.725 2160.2684610240817
-6.125 3.775 4187.489723324789
-6.125 3.825 7733.303118504777
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 1.3365382505402925e-13
-6.075 0.875 2.6679979001869616e-13
-6.075 0.925 5.326161001900197e-13
-6.075 0.975 1.0633366437482815e-12
-6.075 1.025 2.1230404563629952e-12
-6.075 1.075 4.239166405050559e-12
-6.075 1.125 8.465283395272628e-12
-6.075 1.175 1.690619981362581e-11
-6.075 1.225 3.3767514906223636e-11
-6.075 1.275 6.745381935473207e-11
-6.075 1.325 1.3476425557142137e-10
-6.075 1.375 2.6928410111271854e-10
-6.075 1.425 5.381736333031689e-10
-6.075 1.475 1.0757678696465026e-09
-6.075 1.525 2.150843673709791e-09
-6.075 1.575 4.301341661855401e-09
-6.075 1.625 8.604301841671982e-09
-6.075 1.675 1.721697676960135e-08
-6.075 1.725 3.4462113577306437e-08
-6.075 1.775 6.900589414430924e-08
-6.075 1.825 1.3823135837801325e-07
-6.075 1.875 2.7702647854816576e-07
-6.075 1.925 5.554562364050022e-07
-6.075 1.975 1.1143280648173894e-06
-6.075 2.025 2.2368292494184356e-06
-6.075 2.075 4.492952730747382e-06
-6.075 2.125 9.030945635299119e-06
-6.075 2.175 1.816602290033826e-05
-6.075 2.225 3.657072007651689e-05
-6.075 2.275 7.368406740121781e-05
-6.075 2.325 0.00014859198288345762
-6.075 2.375 0.0002999215337307962
-6.075 2.425 0.0006059118245222133
-6.075 2.475 0.001225139743135035
-6.075 2.525 0.002479140887187363
-6.075 2.575 0.005019880951245612
-6.075 2.625 0.01016860971754271
-6.075 2.675 0.02059935952364881
-6.075 2.725 0.04171087249262385
-6.075 2.775 0.08436009234883106
-6.075 2.825 0.17025017520859573
-6.075 2.875 0.34238870664482723
-6.075 2.925 0.6849514410229431
-6.075 2.975 1.359880110970066
-6.075 3.025 2.671498728491826
-6.075 3.075 5.17393115041273
-6.075 3.125 9.834765631418126
-6.075 3.175 18.253287389929223
-6.075 3.225 32.89093571221331
-6.075 3.275 57.20286164591363
-6.075 3.325 95.49607603689668
-6.075 3.375 152.38005750351698
-6.075 3.425 231.9772587966989
-6.075 3.475 337.79278258865503
-6.075 3.525 475.50533614249895
-6.075 3.575 663.3948455334996
-6.075 3.625 959.5780265295795
-6.075 3.675 1521.9759155478023
-6.075 3.725 2719.6184951625974
-6.075 3.775 5271.723655767389
-6.075 3.825 9735.586131076765
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 1.6826019674048008e-13
-6.025 0.875 3.3588103550701683e-13
-6.025 0.925 6.705239432376407e-13
-6.025 0.975 1.33866152205063e-12
-6.025 1.025 2.6727495806416917e-12
-6.025 1.075 5.336794311788394e-12
-6.025 1.125 1.0657160383458175e-11
-6.025 1.175 2.1283644560005973e-11
-6.025 1.225 4.251078260295623e-11
-6.025 1.275 8.491932729409109e-11
-6.025 1.325 1.6965814590477509e-10
-6.025 1.375 3.3900859779333966e-10
-6.025 1.425 6.775204626974049e-10
-6.025 1.475 1.354311507721816e-09
-6.025 1.525 2.7077517561999946e-09
-6.025 1.575 5.41506831931654e-09
-6.025 1.625 1.0832174230151168e-08
-6.025 1.675 2.1674889546639454e-08
-6.025 1.725 4.3385230468904186e-08
-6.025 1.775 8.687327355626388e-08
-6.025 1.825 1.740229694014154e-07
-6.025 1.875 3.487556726559926e-07
-6.025 1.925 6.992779688042597e-07
-6.025 1.975 1.4028559119426456e-06
-6.025 2.025 2.816001168927469e-06
-6.025 2.075 5.656292328714931e-06
-6.025 2.125 1.1369286856461332e-05
-6.025 2.175 2.2869667616049795e-05
-6.025 2.225 4.603980821130744e-05
-6.025 2.275 9.276274331833632e-05
-6.025 2.325 0.00018706621922776732
-6.025 2.375 0.00037757883013835226
-6.025 2.425 0.0007627977671486938
-6.025 2.475 0.001542359489181107
-6.025 2.525 0.003121053292673979
-6.025 2.575 0.006319655260556772
-6.025 2.625 0.012801520070007446
-6.025 2.675 0.02593305434863833
-6.025 2.725 0.05251087013761599
-6.025 2.775 0.10620304572381967
-6.025 2.825 0.21433222568635613
-6.025 2.875 0.4310417272241522
-6.025 2.925 0.86230248524543
-6.025 2.975 1.7119869161857528
-6.025 3.025 3.363215915176604
-6.025 3.075 6.51358934118135
-6.025 3.125 12.381227078689804
-6.025 3.175 22.979506925628097
-6.025 3.225 41.40719217931551
-6.025 3.275 72.01405287460182
-6.025 3.325 120.22228715879908
-6.025 3.375 191.8348861623363
-6.025 3.425 292.0417399205895
-6.025 3.475 425.2556041376919
-6.025 3.525 598.6257517785376
-6.025 3.575 835.1655836128034
-6.025 3.625 1208.040008116405
-6.025 3.675 1916.059158301264
-6.025 3.725 3423.799422214714
-6.025 3.775 6636.685369328061
-6.025 3.825 12256.272681719056
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 2.1182703746448318e-13
-5.975 0.875 4.22849170925469e-13
-5.975 0.925 8.44139631322979e-13
-5.975 0.975 1.6852750078118384e-12
-5.975 1.025 3.3647923662089256e-12
-5.975 1.075 6.718625976068118e-12
-5.975 1.125 1.3416570022891422e-11
-5.975 1.175 2.679452098864024e-11
-5.975 1.225 5.3517904485200784e-11
-5.975 1.275 1.069070990605641e-10
-5.975 1.325 2.1358695114096423e-10
-5.975 1.375 4.2678653843671837e-10
-5.975 1.425 8.529477271428329e-10
-5.975 1.475 1.7049771716562985e-09
-5.975 1.525 3.4088574924440908e-09
-5.975 1.575 6.8171671080800676e-09
-5.975 1.625 1.3636899388933066e-08
-5.975 1.675 2.728706921183138e-08
-5.975 1.725 5.461876904239601e-08
-5.975 1.775 1.0936697145498983e-07
-5.975 1.825 2.190819378328852e-07
-5.975 1.875 4.3905737734298654e-07
-5.975 1.925 8.803388011180529e-07
-5.975 1.975 1.7660909472296647e-06
-5.975 2.025 3.5451354074158283e-06
-5.975 2.075 7.12085008890917e-06
-5.975 2.125 1.4313083984874787e-05
-5.975 2.175 2.87912053337504e-05
-5.975 2.225 5.7960683527711246e-05
-5.975 2.275 0.0001167813723311655
-5.975 2.325 0.0002355024107137579
-5.975 2.375 0.0004753435680196667
-5.975 2.425 0.000960305451838635
-5.975 2.475 0.0019417154497349228
-5.975 2.525 0.003929173032875026
-5.975 2.575 0.007955973914800664
-5.975 2.625 0.016116157172795447
-5.975 2.675 0.03264777665178995
-5.975 2.725 0.06610725741398318
-5.975 2.775 0.13370168410706224
-5.975 2.825 0.26982821218776337
-5.975 2.875 0.5426491996510837
-5.975 2.925 1.0855740521800232
-5.975 2.975 2.1552627041970385
-5.975 3.025 4.234035252261555
-5.975 3.075 8.20011670427369
-5.975 3.125 15.587026668982132
-5.975 3.175 28.92945285832849
-5.975 3.225 52.12849893895195
-5.975 3.275 90.66018918231325
-5.975 3.325 151.3506551247447
-5.975 3.375 241.5054319242144
-5.975 3.425 367.65825079739915
-5.975 3.475 535.3645892373529
-5.975 3.525 753.6251721022104
-5.975 3.575 1051.412689013874
-5.975 3.625 1520.8367750010857
-5.975 3.675 2412.1834922902954
-5.975 3.725 4310.312199027363
-5.975 3.775 8355.05777826923
-5.975 3.825 15429.568152454915
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 2.666744403602482e-13
-5.925 0.875 5.323355666118942e-13
-5.925 0.925 1.0627088329190862e-12
-5.925 0.975 2.1216355330552634e-12
-5.925 1.025 4.236022614877849e-12
-5.925 1.075 8.458248972723633e-12
-5.925 1.125 1.6890460938698928e-11
-5.925 1.175 3.3732303363831335e-11
-5.925 1.225 6.737504992825797e-11
-5.925 1.275 1.3458806367298623e-10
-5.925 1.325 2.688900403295483e-10
-5.925 1.375 5.372924184245584e-10
-5.925 1.425 1.0737975680656339e-09
-5.925 1.475 2.146439086500706e-09
-5.925 1.525 4.291497318830859e-09
-5.925 1.575 8.582304899761084e-09
-5.925 1.625 1.716783915600767e-08
-5.925 1.675 3.435238478668497e-08
-5.925 1.725 6.876095616344384e-08
-5.925 1.775 1.3768485920996022e-07
-5.925 1.825 2.7580781787983054e-07
-5.925 1.875 5.527404872413914e-07
-5.925 1.925 1.1082808818241839e-06
-5.925 1.975 2.223376758108092e-06
-5.925 2.025 4.463061014943962e-06
-5.925 2.075 8.964619035020314e-06
-5.925 2.125 1.8019104907686882e-05
-5.925 2.175 3.624597941688487e-05
-5.925 2.225 7.296817581904133e-05
-5.925 2.275 0.00014701903328962355
-5.925 2.325 0.0002964799593058824
-5.925 2.375 0.0005984220714423233
-5.925 2.425 0.001208952870972293
-5.925 2.475 0.002444474755228381
-5.925 2.525 0.004946535352346254
-5.925 2.575 0.010015976648896212
-5.925 2.625 0.02028903702709465
-5.925 2.675 0.041101108576054896
-5.925 2.725 0.08322408819837264
-5.925 2.775 0.16832040181628571
-5.925 2.825 0.3396934769771557
-5.925 2.875 0.6831545750426807
-5.925 2.925 1.3666560329725512
-5.925 2.975 2.7133131976691534
-5.925 3.025 5.33033024880244
-5.925 3.075 10.323325093046625
-5.925 3.125 19.622880623121514
-5.925 3.175 36.41997206424153
-5.925 3.225 65.62578497059847
-5.925 3.275 114.13420681342961
-5.925 3.325 190.53880982316016
-5.925 3.375 304.0367212789854
-5.925 3.425 462.85349556206836
-5.925 3.475 673.9832977562097
-5.925 3.525 948.7578817254952
-5.925 3.575 1323.6525499057138
-5.925 3.625 1914.6272112983415
-5.925 3.675 3036.7716597292874
-5.925 3.725 5426.368059358181
-5.925 3.775 10518.34053508164
-5.925 3.825 19424.413969401117
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
