# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 2.375 3.7606501210438505
-5.975 2.425 4.730947786540437
-5.975 2.475 5.950697462168836
-5.975 2.525 7.48353409668028
-5.975 2.575 9.409043978189223
-5.975 2.625 11.826599123425442
-5.975 2.675 14.860015178615463
-5.975 2.725 18.663148476389157
-5.975 2.775 23.42652208075677
-5.975 2.825 29.38500755008949
-5.975 2.875 36.82646417091022
-5.975 2.925 46.10101488521173
-5.975 2.975 57.63027061973563
-5.975 3.025 71.91524920676206
-5.975 3.075 89.54093761334894
-5.975 3.125 111.17447009777632
-5.975 3.175 137.55304107098752
-5.975 3.225 169.45782102622968
-5.975 3.275 207.67335586629648
-5.975 3.325 252.9422686561347
-5.975 3.375 305.9490139817123
-5.975 3.425 367.41016569598514
-5.975 3.475 438.4053895463507
-5.975 3.525 521.0970931497492
-5.975 3.575 619.7884454931996
-5.975 3.625 741.5444611568088
-5.975 3.675 894.1305514424862
-5.975 3.725 1077.4341387982615
-5.975 3.775 1263.3872926135523
-5.975 3.825 1291.512480575063
-5.975 3.875 0.0
-5.975 3.925 0.0
-5.975 3.975 0.0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 3.564983212604052e-05
-5.925 -0.075 4.6876986544919016e-05
-5.925 -0.025 6.133314656115659e-05
-5.925 0.025 7.98627655696799e-05
-5.925 0.075 0.00010351977377050762
-5.925 0.125 0.00013362207930454157
-5.925 0.175 0.00017182105814597692
-5.925 0.225 0.00022018967019691332
-5.925 0.275 0.0002813336910096582
-5.925 0.325 0.00035853171653564314
-5.925 0.375 0.00045591114191312863
-5.925 0.425 0.0005786692903027941
-5.925 0.475 0.000733351347121671
-5.925 0.525 0.0009281998465544973
-5.925 0.575 0.0011735943140400952
-5.925 0.625 0.0014826044946979215
-5.925 0.675 0.0018716866545990729
-5.925 0.725 0.0023615600574457903
-5.925 0.775 0.0029783103036108514
-5.925 0.825 0.0037547782845866297
-5.925 0.875 0.0047323086969983785
-5.925 0.925 0.005962951184573832
-5.925 0.975 0.007512231250005619
-5.925 1.025 0.009462638379779629
-5.925 1.075 0.01191801696188694
-5.925 1.125 0.015009093571775937
-5.925 1.175 0.01890043460015393
-5.925 1.225 0.02379920419657297
-5.925 1.275 0.02996618812710264
-5.925 1.325 0.037729669447574575
-5.925 1.375 0.04750289322647895
-5.925 1.425 0.0598060478888279
-5.925 1.475 0.07529393010446339
-5.925 1.525 0.09479076106798706
-5.925 1.575 0.11933400025078776
-5.925 1.625 0.15022947795465647
-5.925 1.675 0.18912076490504381
-5.925 1.725 0.23807644646070958
-5.925 1.775 0.29969990912950545
-5.925 1.825 0.3772674256281164
-5.925 1.875 0.47490180075535315
-5.925 1.925 0.5977906867131474
-5.925 1.975 0.7524609825863052
-5.925 2.025 0.947123607341737
-5.925 2.075 1.1921065102125836
-5.925 2.125 1.5003982128736078
-5.925 2.175 1.8883296466378223
-5.925 2.225 2.376428761686538
-5.925 2.275 2.9904905681906806
-5.925 2.325 3.76291514595592
-5.925 2.375 4.7343779220961
-5.925 2.425 5.955910262838137
-5.925 2.475 7.491484050093317
-5.925 2.525 9.421210921225942
-5.925 2.575 11.845284050095362
-5.925 2.625 14.88880535112221
-5.925 2.675 18.70764941943806
-5.925 2.725 23.495509792570214
-5.925 2.775 29.492240621925937
-5.925 2.825 36.99352739927865
-5.925 2.875 46.36176304299324
-5.925 2.925 58.037725494114845
-5.925 2.975 72.55219028986879
-5.925 3.025 90.5358996204485
-5.925 3.075 112.72530539068508
-5.925 3.125 139.9602749302372
-5.925 3.175 173.16887300000766
-5.925 3.225 213.3345219293018
-5.925 3.275 261.444885107803
-5.925 3.325 318.4348342681886
-5.925 3.375 385.1659877318059
-5.925 3.425 462.5403590378065
-5.925 3.475 551.9169981200715
-5.925 3.525 656.0179333061594
-5.925 3.575 780.260092527271
-5.925 3.625 933.5372228323097
-5.925 3.675 1125.62497649604
-5.925 3.725 1356.3823198848895
-5.925 3.775 1590.4775116499263
-5.925 3.825 1625.8910321371206
-5.925 3.875 0.0
-5.925 3.925 0.0
-5.925 3.975 0.0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 4.4880479589659575e-05
-5.875 -0.075 5.901462958971711e-05
-5.875 -0.025 7.721385679111188e-05
-5.875 0.025 0.00010054126503179057
-5.875 0.075 0.00013032367382281024
-5.875 0.125 0.0001682202312131568
-5.875 0.175 0.000216309896381161
-5.875 0.225 0.0002772023712251915
-5.875 0.275 0.0003541781328054557
-5.875 0.325 0.0004513646888801778
-5.875 0.375 0.0005739581220733688
-5.875 0.425 0.0007285014745852162
-5.875 0.475 0.0009232346466619709
-5.875 0.525 0.001168534374046138
-5.875 0.575 0.0014774677050746247
-5.875 0.625 0.0018664884740033705
-5.875 0.675 0.002356313892371546
-5.875 0.725 0.002973027967766015
-5.875 0.775 0.0037494705253755113
-5.875 0.825 0.004726985798041858
-5.875 0.875 0.005957623674983311
-5.875 0.925 0.00750691077535374
-5.875 0.975 0.00945733881959791
-5.875 1.025 0.011912755918434083
-5.875 1.075 0.015003894410737344
-5.875 1.125 0.018895329304274417
-5.875 1.175 0.023794237410135657
-5.875 1.225 0.029961422940448908
-5.875 1.275 0.03772519572290607
-5.875 1.325 0.04749883963836292
-5.875 1.375 0.059802599404218386
-5.875 1.425 0.07529135344665508
-5.875 1.475 0.09478944193133094
-5.875 1.525 0.11933449786258782
-5.875 1.575 0.15023260532872718
-5.875 1.625 0.189127707273919
-5.875 1.675 0.23808893664060418
-5.875 1.725 0.29972048808766405
-5.875 1.775 0.3772998310215943
-5.875 1.825 0.47495154838177156
-5.875 1.875 0.5978659438343704
-5.875 1.925 0.7525738844640344
-5.875 1.975 0.9472922492301206
-5.875 2.025 1.192357972422065
-5.875 2.075 1.500773171380353
-5.875 2.125 1.8888894254656923
-5.875 2.175 2.377266158092693
-5.875 2.225 2.9917465257838614
-5.875 2.275 3.7648045197735467
-5.875 2.325 4.737229419784481
-5.875 2.375 5.9602285481304165
-5.875 2.425 7.4980465781645025
-5.875 2.475 9.431219321090664
-5.875 2.525 11.860601326504568
-5.875 2.575 14.91232828478379
-5.875 2.625 18.74389410744233
-5.875 2.675 23.55153317512683
-5.875 2.725 29.579091030965852
-5.875 2.775 37.12852588328739
-5.875 2.825 46.57208326532934
-5.875 2.875 58.36598811397605
-5.875 2.925 73.06514582655436
-5.875 2.975 91.3377613568061
-5.875 3.025 113.97788907982338
-5.875 3.075 141.9126621736008
-5.875 3.125 176.19940313079167
-5.875 3.175 218.0064635575169
-5.875 3.225 268.571878123118
-5.875 3.275 329.13900747607795
-5.875 3.325 400.8847294274983
-5.875 3.375 484.8936637496263
-5.875 3.425 582.301220526121
-5.875 3.475 694.8180748746134
-5.875 3.525 825.8706111888932
-5.875 3.575 982.2776390284525
-5.875 3.625 1175.2348044462722
-5.875 3.675 1417.0482568172793
-5.875 3.725 1707.541543809808
-5.875 3.775 2002.2404858051696
-5.875 3.825 2046.8329855895565
-5.875 3.875 0.0
-5.875 3.925 0.0
-5.875 3.975 0.0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 5.6501176248917994e-05
-5.825 -0.075 7.429501685809186e-05
-5.825 -0.025 9.720648645692844e-05
-5.825 0.025 0.00012657395348239102
-5.825 0.075 0.0001640677847338077
-5.825 0.125 0.00021177672385196608
-5.825 0.175 0.0002723180253765345
-5.825 0.225 0.0003489771093445521
-5.825 0.275 0.0004458838516898842
-5.825 0.325 0.000568234476816675
-5.825 0.375 0.0007225704651819772
-5.825 0.425 0.0009171290188818951
-5.825 0.475 0.0011622835577268377
-5.825 0.525 0.0014710976180341276
-5.825 0.575 0.0018600216390116245
-5.825 0.625 0.002349769770724602
-5.825 0.675 0.002966423437239685
-5.825 0.725 0.003742820458546948
-5.825 0.775 0.004720303725091467
-5.825 0.825 0.005950922542222754
-5.825 0.875 0.0075002038381489404
-5.825 0.925 0.009450640738856217
-5.825 0.975 0.01190608416745048
-5.825 1.025 0.014997271149442649
-5.825 1.075 0.018888783948323815
-5.825 1.125 0.02378781022341947
-5.825 1.175 0.02995517012678985
-5.825 1.225 0.037719196708338475
-5.825 1.275 0.04749320755269647
-5.825 1.325 0.05979749623913658
-5.825 1.375 0.07528701206175836
-5.825 1.425 0.09478619811135564
-5.825 1.475 0.11933283716795845
-5.825 1.525 0.1502332317849161
-5.825 1.575 0.18913164440469254
-5.825 1.625 0.23809767656534447
-5.825 1.675 0.2997362122927852
-5.825 1.725 0.3773257383954142
-5.825 1.775 0.4749923443558854
-5.825 1.825 0.5979285723868316
-5.825 1.875 0.7526686275688128
-5.825 1.925 0.9474343842773774
-5.825 1.975 1.1925702799885431
-5.825 2.025 1.5010897435596293
-5.825 2.075 1.889361470282422
-5.825 2.125 2.3779708779270505
-5.825 2.175 2.99280074547554
-5.825 2.225 3.7663856768389503
-5.825 2.275 4.739608000735665
-5.825 2.325 5.963818371457116
-5.825 2.375 7.503482978007731
-5.825 2.425 9.439481055779583
-5.825 2.475 11.873201157787948
-5.825 2.525 14.931611597473333
-5.825 2.575 18.7735077337734
-5.825 2.625 23.59716254693469
-5.825 2.675 29.649620313907704
-5.825 2.725 37.23786411072506
-5.825 2.775 46.742036358546116
-5.825 2.825 58.63076571132603
-5.825 2.875 73.47840419907806
-5.825 2.925 91.98353449928841
-5.825 2.975 114.98737386373733
-5.825 3.025 143.4895727745628
-5.825 3.075 178.6573150795034
-5.825 3.125 221.82167852148874
-5.825 3.175 274.45351049118534
-5.825 3.225 338.11137150094373
-5.825 3.275 414.3605061541426
-5.825 3.325 504.68242712905686
-5.825 3.375 610.442441749908
-5.825 3.425 733.0696967226357
-5.825 3.475 874.7173806754907
-5.825 3.525 1039.6983487950076
-5.825 3.575 1236.5958664922468
-5.825 3.625 1479.5029621337128
-5.825 3.675 1783.9111018663211
-5.825 3.725 2149.5998863454424
-5.825 3.775 2520.5889072878185
-5.825 3.825 2576.7426229647517
-5.825 3.875 0.0
-5.825 3.925 0.0
-5.825 3.975 0.0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 7.113076657600153e-05
-5.775 -0.075 9.353188469229103e-05
-5.775 -0.025 0.00012237571599179204
-5.775 0.025 0.0001593471665101351
-5.775 0.075 0.00020654910345800236
-5.775 0.125 0.00026661109928348935
-5.775 0.175 0.0003428280822356951
-5.775 0.225 0.0004393361510876268
-5.775 0.275 0.0005613345115999236
-5.775 0.325 0.0007153648227202518
-5.775 0.375 0.000909662320426595
-5.775 0.425 0.0011545970277595798
-5.775 0.475 0.0014632283065253496
-5.775 0.525 0.0018520021745610624
-5.775 0.575 0.002341628507819693
-5.775 0.625 0.0029581848762005765
-5.775 0.675 0.003734505847234514
-5.775 0.725 0.00471193178697103
-5.775 0.775 0.005942510310782263
-5.775 0.825 0.007491767611829153
-5.775 0.875 0.009442197205174164
-5.775 0.925 0.011897651783395004
-5.775 0.975 0.01498887191258887
-5.775 1.025 0.018880445756371874
-5.775 1.075 0.02377957010848528
-5.775 1.125 0.02994707877810826
-5.775 1.175 0.03771132488233041
-5.775 1.225 0.04748565524081547
-5.775 1.275 0.05979040586337572
-5.775 1.325 0.07528058755756585
-5.775 1.375 0.09478073263160236
-5.775 1.425 0.11932875344058624
-5.775 1.475 0.15023114109429
-5.775 1.525 0.18913243306638358
-5.775 1.575 0.23810263311945548
-5.775 1.625 0.29974721520636555
-5.775 1.675 0.37734553399722054
-5.775 1.725 0.4750249598078422
-5.775 1.775 0.5979799314765816
-5.775 1.825 0.7527474722472015
-5.775 1.875 0.9475536587834545
-5.775 1.925 1.192749217418316
-5.775 1.975 1.5013570229623752
-5.775 2.025 1.8897600110652022
-5.775 2.075 2.378565147180702
-5.775 2.125 2.9936879352512813
-5.775 2.175 3.7677128609192
-5.775 2.225 4.741598559759595
-5.775 2.275 5.966812827840567
-5.775 2.325 7.508002298491291
-5.775 2.375 9.446325078884882
-5.775 2.425 11.88360206764824
-5.775 2.475 14.947473849004126
-5.775 2.525 18.79778399276417
-5.775 2.575 23.634443905361785
-5.775 2.625 29.707064310262382
-5.775 2.675 37.32665525372723
-5.775 2.725 46.87968509569228
-5.775 2.775 58.84472409194544
-5.775 2.825 73.81173964270795
-5.775 2.875 92.50379631261211
-5.775 2.925 115.80035468885094
-5.775 2.975 144.7604398793949
-5.775 3.025 180.64252975247223
-5.775 3.075 224.91600955791955
-5.775 3.125 279.2565872205659
-5.775 3.175 345.51591798397607
-5.775 3.225 425.65606130931894
-5.775 3.275 521.6474582755244
-5.775 3.325 635.3550822570253
-5.775 3.375 768.4975186729835
-5.775 3.425 922.8735605796152
-5.775 3.475 1101.1932403012208
-5.775 3.525 1308.8850000857728
-5.775 3.575 1556.7527762289176
-5.775 3.625 1862.536334647438
-5.775 3.675 2245.7365992776113
-5.775 3.725 2706.078863020049
-5.775 3.775 3173.1026520910455
-5.775 3.825 3243.819895187522
-5.775 3.875 0.0
-5.775 3.925 0.0
-5.775 3.975 0.0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 8.9548329602892e-05
-5.725 -0.075 0.00011774966645206858
-5.725 -0.025 0.00015406189864847664
-5.725 0.025 0.00020060619721684755
-5.725 0.075 0.0002600299151263229
-5.725 0.125 0.0003356434879539401
-5.725 0.175 0.0004315949846024901
-5.725 0.225 0.0005530914449229425
-5.725 0.275 0.0007066782811684159
-5.725 0.325 0.0009005909540232636
-5.725 0.375 0.0011451970113320479
-5.725 0.425 0.001453551538621116
-5.725 0.475 0.0018420952983294215
-5.725 0.525 0.0023315326002340104
-5.725 0.575 0.002947935633445631
-5.725 0.625 0.0037241341133859443
-5.725 0.675 0.004701464311500846
-5.725 0.725 0.005931970665136775
-5.725 0.775 0.007481177239899209
-5.725 0.825 0.009431576625481032
-5.725 0.875 0.011887022004277976
-5.725 0.925 0.014978256170020283
-5.725 0.975 0.018869871743658104
-5.725 1.025 0.023769072946750056
-5.725 1.075 0.029936705088023582
-5.725 1.125 0.03770113847786245
-5.725 1.175 0.04747574519902103
-5.725 1.225 0.05978089806603735
-5.725 1.275 0.07527166130335122
-5.725 1.325 0.09477264466003192
-5.725 1.375 0.1193218728092625
-5.725 1.425 0.15022599998616817
-5.725 1.475 0.18912980104289667
-5.725 1.525 0.2381036259858203
-5.725 1.575 0.2997534551384992
-5.725 1.625 0.37735938584509315
-5.725 1.675 0.47504988099463274
-5.725 1.725 0.5980209918989828
-5.725 1.775 0.7528121295123822
-5.725 1.825 0.9476529183561399
-5.725 1.875 1.1928993751311499
-5.725 1.925 1.501582291850739
-5.725 1.975 1.8900964959166986
-5.725 2.025 2.3790668803340638
-5.725 2.075 2.994436075976969
-5.725 2.125 3.768829766780868
-5.725 2.175 4.743269385715794
-5.725 2.225 5.969318793519074
-5.725 2.275 7.511772096329214
-5.725 2.325 9.452014567353492
-5.725 2.375 11.892218184146813
-5.725 2.425 14.960567822085025
-5.725 2.475 18.81775339023822
-5.725 2.525 23.66500591520437
-5.725 2.575 29.75399877832146
-5.725 2.625 37.39897299323973
-5.725 2.675 46.991466579699456
-5.725 2.725 59.018013686702204
-5.725 2.775 74.0810974638421
-5.725 2.825 92.92344108682381
-5.725 2.875 116.45532605562155
-5.725 2.925 145.7839230595388
-5.725 2.975 182.24245832184386
-5.725 3.025 227.41524968215515
-5.725 3.075 283.1521243048675
-5.725 3.125 351.56264230341446
-5.725 3.175 434.97784893903173
-5.725 3.225 535.8677483554543
-5.725 3.275 656.712843983623
-5.725 3.325 799.8607753927231
-5.725 3.375 967.4747415336572
-5.725 3.425 1161.8186610351304
-5.725 3.475 1386.3031981922938
-5.725 3.525 1647.7605808151704
-5.725 3.575 1959.789378288372
-5.725 3.625 2344.718979194222
-5.725 3.675 2827.096935995648
-5.725 3.725 3406.581785978231
-5.725 3.775 3994.4923183318747
-5.725 3.825 4083.557929388087
-5.725 3.875 0.0
-5.725 3.925 0.0
-5.725 3.975 0.0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.00011273466772074451
-5.675 -0.075 0.00014823804732670378
-5.675 -0.025 0.00019395243919767232
-5.675 0.025 0.0002525482394394314
-5.675 0.075 0.00032735826797879836
-5.675 0.125 0.0004225501162877757
-5.675 0.175 0.0005433458937178993
-5.675 0.225 0.0006963008750576836
-5.675 0.275 0.0008896552461230962
-5.675 0.325 0.0011337768376472577
-5.675 0.375 0.0014417176190692927
-5.675 0.425 0.0018299129693108524
-5.675 0.475 0.0023190605819946326
-5.675 0.525 0.002935225638831063
-5.675 0.575 0.0037112310812303195
-5.675 0.625 0.004688407072194803
-5.675 0.675 0.0059187928942704
-5.675 0.725 0.007467908612165271
-5.675 0.775 0.009418244137138687
-5.675 0.825 0.011873651486615098
-5.675 0.875 0.014964874070969112
-5.675 0.925 0.018856507315574787
-5.675 0.975 0.02375576105344186
-5.675 1.025 0.02992348994436584
-5.675 1.075 0.03768807877580412
-5.675 1.125 0.047462921275586184
-5.675 1.175 0.059768422062597165
-5.675 1.225 0.07525969169568197
-5.675 1.275 0.0947614071717846
-5.675 1.325 0.11931169065634738
-5.675 1.375 0.15021733778458568
-5.675 1.425 0.189123328771304
-5.675 1.475 0.23810031246468025
-5.675 1.525 0.2997547050833879
-5.675 1.575 0.37736724145455447
-5.675 1.625 0.47506731943849484
-5.675 1.675 0.5980523658153318
-5.675 1.725 0.752863821523331
-5.675 1.775 0.9477343170334511
-5.675 1.825 1.1930243355350778
-5.675 1.875 1.501771329220956
-5.675 1.925 1.8903800926620271
-5.675 1.975 2.3794904896949296
-5.675 2.025 2.9950677206480125
-5.675 2.075 3.769771620248429
-5.675 2.125 4.744675487058648
-5.675 2.175 5.971422239077434
-5.675 2.225 7.514926920741207
-5.675 2.275 9.456760462603546
-5.675 2.325 11.899380827452447
-5.675 2.375 14.971414873095307
-5.675 2.425 18.83423773100367
-5.675 2.475 23.690145906546892
-5.675 2.525 29.792474085782533
-5.675 2.575 37.45806001716647
-5.675 2.625 47.08250927159496
-5.675 2.675 59.15873832899776
-5.675 2.725 74.29925629940415
-5.675 2.775 93.26254277594445
-5.675 2.825 116.98362802278396
-5.675 2.875 146.6084840275704
-5.675 2.925 183.53094882753075
-5.675 2.975 229.42944307159155
-5.675 3.025 286.298485842531
-5.675 3.075 356.46684103018947
-5.675 3.125 442.5902380591715
-5.675 3.175 547.6032088841102
-5.675 3.225 674.6151739415466
-5.675 3.275 826.7486882134756
-5.675 3.325 1006.9589017036632
-5.675 3.375 1217.9685311419323
-5.675 3.425 1462.6266865157506
-5.675 3.475 1745.2254531913986
-5.675 3.525 2074.3632818297474
-5.675 3.575 2467.155350816041
-5.675 3.625 2951.7069056820055
-5.675 3.675 3558.9172757280708
-5.675 3.725 4288.363515535351
-5.675 3.775 5028.439468760924
-5.675 3.825 5140.626444817957
-5.675 3.875 0.0
-5.675 3.925 0.0
-5.675 3.975 0.0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
