# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 2.775 7.521409866817828
-5.225 2.825 14.644143816707885
-5.225 2.875 28.167672762249023
-5.225 2.925 53.33915046334652
-5.225 2.975 99.02785783308902
-5.225 3.025 179.40541520755582
-5.225 3.075 315.5328876595959
-5.225 3.125 535.9311930502491
-5.225 3.175 874.9291595395215
-5.225 3.225 1368.4323379738373
-5.225 3.275 2049.967725579199
-5.225 3.325 2955.7582145729134
-5.225 3.375 4153.471317967585
-5.225 3.425 5808.089136424377
-5.225 3.475 8280.762045249803
-5.225 3.525 12218.911813471366
-5.225 3.575 18552.290271196973
-5.225 3.625 28297.06025706277
-5.225 3.675 42125.560198697545
-5.225 3.725 59760.09010504843
-5.225 3.775 79172.98995241585
-5.225 3.825 91360.97112607297
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 2.1697064883510045e-12
-5.175 0.725 4.330567513056646e-12
-5.175 0.775 8.643825010266449e-12
-5.175 0.825 1.725386922746361e-11
-5.175 0.875 3.444202783512061e-11
-5.175 0.925 6.87567204107973e-11
-5.175 0.975 1.372677966564068e-10
-5.175 1.025 2.7406425671857734e-10
-5.175 1.075 5.472299601829052e-10
-5.175 1.125 1.0927604043199888e-09
-5.175 1.175 2.1823376647417802e-09
-5.175 1.225 4.3587866007165495e-09
-5.175 1.275 8.706851893026461e-09
-5.175 1.325 1.7394595921929226e-08
-5.175 1.375 3.475613414122601e-08
-5.175 1.425 6.945753837847263e-08
-5.175 1.475 1.38830720337794e-07
-5.175 1.525 2.7754799814846104e-07
-5.175 1.575 5.549905831162851e-07
-5.175 1.625 1.1100367181638096e-06
-5.175 1.675 2.220767095259228e-06
-5.175 1.725 4.444191245750015e-06
-5.175 1.775 8.896452627553269e-06
-5.175 1.825 1.7814996703803173e-05
-5.175 1.875 3.568694352882855e-05
-5.175 1.925 7.151495141283687e-05
-5.175 1.975 0.00014336921176003764
-5.175 2.025 0.0002875357143546901
-5.175 2.075 0.0005769076108782501
-5.175 2.125 0.0011579662273838653
-5.175 2.175 0.002325144790691953
-5.175 2.225 0.0046703339273052305
-5.175 2.275 0.009383296354566495
-5.175 2.325 0.018854715153509546
-5.175 2.375 0.03788477488039802
-5.175 2.425 0.07609930117187731
-5.175 2.475 0.15276251444660432
-5.175 2.525 0.3063143472223672
-5.175 2.575 0.6131348149560094
-5.175 2.625 1.2240981682365892
-5.175 2.675 2.4348250070642496
-5.175 2.725 4.818235817955064
-5.175 2.775 9.468489316523762
-5.175 2.825 18.434906935522598
-5.175 2.875 35.45867753369659
-5.175 2.925 67.1446243567008
-5.175 2.975 124.65653997339368
-5.175 3.025 225.83162705847027
-5.175 3.075 397.17747351788034
-5.175 3.125 674.5893587932183
-5.175 3.175 1101.2714475216667
-5.175 3.225 1722.4147488365686
-5.175 3.275 2580.227486555245
-5.175 3.325 3720.3335349084978
-5.175 3.375 5227.956553575122
-5.175 3.425 7310.779883029833
-5.175 3.475 10423.224244596808
-5.175 3.525 15379.585146013396
-5.175 3.575 23348.739092466734
-5.175 3.625 35607.374900001014
-5.175 3.675 52998.79037223427
-5.175 3.725 75170.9366635495
-5.175 3.775 99571.56454539757
-5.175 3.825 114879.21401021059
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 2.7314986249881463e-12
-5.125 0.725 5.451861466230305e-12
-5.125 0.775 1.0881930901608372e-11
-5.125 0.825 2.1721334274165668e-11
-5.125 0.875 4.3359943703246105e-11
-5.125 0.925 8.655958162151627e-11
-5.125 0.975 1.7280991508083995e-10
-5.125 1.025 3.4502645133763527e-10
-5.125 1.075 6.889216881112336e-10
-5.125 1.125 1.3757038046414662e-09
-5.125 1.175 2.7474002493103914e-09
-5.125 1.225 5.487386979943156e-09
-5.125 1.275 1.096127651049253e-08
-5.125 1.325 2.1898497338661423e-08
-5.125 1.375 4.375537672333221e-08
-5.125 1.425 8.744185063499798e-08
-5.125 1.475 1.7477749793027858e-07
-5.125 1.525 3.4941216783029545e-07
-5.125 1.575 6.986915971900264e-07
-5.125 1.625 1.3974530515759494e-06
-5.125 1.675 2.7957791698156653e-06
-5.125 1.725 5.594902873639316e-06
-5.125 1.775 1.1199964182890672e-05
-5.125 1.825 2.2427736658423918e-05
-5.125 1.875 4.492716119738405e-05
-5.125 1.925 9.003189147083281e-05
-5.125 1.975 0.00018049089588469445
-5.125 2.025 0.00036198539055059864
-5.125 2.075 0.0007262820658415287
-5.125 2.125 0.0014577890976319634
-5.125 2.175 0.002927173708420212
-5.125 2.225 0.005879576352181918
-5.125 2.275 0.011812805118274743
-5.125 2.325 0.023736515155263028
-5.125 2.375 0.04769368836385227
-5.125 2.425 0.09580228780307057
-5.125 2.475 0.19231394177901726
-5.125 2.525 0.38562018053360364
-5.125 2.575 0.7718740531808459
-5.125 2.625 1.5410058188346027
-5.125 2.675 3.065157211240721
-5.125 2.725 6.065537616687063
-5.125 2.775 11.91948044733142
-5.125 2.825 23.206623130580383
-5.125 2.875 44.63615121668245
-5.125 2.925 84.52153601343021
-5.125 2.975 156.91403715924565
-5.125 3.025 284.2633248475497
-5.125 3.075 499.92982402402225
-5.125 3.125 849.0864899952866
-5.125 3.175 1386.1031168092893
-5.125 3.225 2167.853738520839
-5.125 3.275 3247.4756911832933
-5.125 3.325 4682.440696789047
-5.125 3.375 6580.09466724162
-5.125 3.425 9201.868349822726
-5.125 3.475 13119.461762761845
-5.125 3.525 19356.80785051659
-5.125 3.575 29382.88334165224
-5.125 3.625 44800.8550135096
-5.125 3.675 66667.4288996179
-5.125 3.725 94535.54059403861
-5.125 3.775 125192.780261198
-5.125 3.825 144406.86951460107
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 3.438753016488794e-12
-5.075 0.725 6.863486904257838e-12
-5.075 0.775 1.3699539248044203e-11
-5.075 0.825 2.734553946116097e-11
-5.075 0.875 5.4586934392227795e-11
-5.075 0.925 1.0897205545530645e-10
-5.075 0.975 2.1755478977932918e-10
-5.075 1.025 4.343625579636139e-10
-5.075 1.075 8.673009963508135e-10
-5.075 1.125 1.7319084195543518e-09
-5.075 1.175 3.4587718413280455e-09
-5.075 1.225 6.908210538909574e-09
-5.075 1.275 1.379942860275405e-08
-5.075 1.325 2.7568572409783726e-08
-5.075 1.375 5.5084749696019965e-08
-5.075 1.425 1.1008275280925026e-07
-5.075 1.475 2.2003179576933956e-07
-5.075 1.525 4.3988376212831176e-07
-5.075 1.575 8.796003670713826e-07
-5.075 1.625 1.759288554661257e-06
-5.075 1.675 3.519675921018278e-06
-5.075 1.725 7.043561567899541e-06
-5.075 1.775 1.4099909845641731e-05
-5.075 1.825 2.8234823196194178e-05
-5.075 1.875 5.655988329007663e-05
-5.075 1.925 0.000113343280430418
-5.075 1.975 0.0002272241822647485
-5.075 2.025 0.0004557116130592198
-5.075 2.075 0.0009143324355805832
-5.075 2.125 0.0018352413814447868
-5.075 2.175 0.0036850772722556648
-5.075 2.225 0.007401907332247897
-5.075 2.275 0.01487133735812629
-5.075 2.325 0.029882240795962113
-5.075 2.375 0.06004213465273682
-5.075 2.425 0.12060626058635726
-5.075 2.475 0.24210467735467883
-5.075 2.525 0.48545637028773403
-5.075 2.575 0.9717050031128257
-5.075 2.625 1.9399440745155967
-5.075 2.675 3.8586365301172543
-5.075 2.725 7.635644391526031
-5.075 2.775 15.00472041106033
-5.075 2.825 29.212951735903136
-5.075 2.875 56.187754883026514
-5.075 2.925 106.39277978708573
-5.075 2.975 197.51256662077552
-5.075 3.025 357.80000958679096
-5.075 3.075 629.236520083061
-5.075 3.125 1068.6652992862214
-5.075 3.175 1744.5005454858137
-5.075 3.225 2728.3137654654474
-5.075 3.275 4087.001342069077
-5.075 3.325 5892.970574544053
-5.075 3.375 8281.449653554351
-5.075 3.425 11581.51659967457
-5.075 3.475 16512.293327408774
-5.075 3.525 24360.927231130456
-5.075 3.575 36972.71193554367
-5.075 3.625 56359.44738914035
-5.075 3.675 83843.63659125318
-5.075 3.725 118856.36775494179
-5.075 3.775 157354.5573228888
-5.075 3.825 181453.42531643205
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 4.329133533901605e-12
-5.025 0.725 8.640618018390501e-12
-5.025 0.775 1.7246697941238872e-11
-5.025 0.825 3.442599415496145e-11
-5.025 0.875 6.872087792362005e-11
-5.025 0.925 1.3718768743885357e-10
-5.025 0.975 2.7388524740552837e-10
-5.025 1.025 5.468300473074073e-10
-5.025 1.075 1.0918672266584843e-09
-5.025 1.125 2.1803434264345837e-09
-5.025 1.175 4.354335528657829e-09
-5.025 1.225 8.696921203931918e-09
-5.025 1.275 1.737244984326504e-08
-5.025 1.325 3.470677261742444e-08
-5.025 1.375 6.93475817429565e-08
-5.025 1.425 1.3858595112343544e-07
-5.025 1.475 2.770035592117211e-07
-5.025 1.525 5.53780695586967e-07
-5.025 1.575 1.107350874528829e-06
-5.025 1.625 2.2148121112517458e-06
-5.025 1.675 4.4310070466343455e-06
-5.025 1.725 8.867312567331079e-06
-5.025 1.775 1.775071947424955e-05
-5.025 1.825 3.554549772864215e-05
-5.025 1.875 7.120457669930111e-05
-5.025 1.925 0.0001426904893586921
-5.025 1.975 0.00028605767410897046
-5.025 2.025 0.0005737053550628351
-5.025 2.075 0.001151072354781885
-5.025 2.125 0.0023104219342225465
-5.025 2.175 0.004639211915334356
-5.025 2.225 0.009318384655420658
-5.025 2.275 0.01872174096419902
-5.025 2.325 0.0376190981394124
-5.025 2.375 0.07558752052634587
-5.025 2.425 0.15183163315471063
-5.025 2.475 0.30478502512535355
-5.025 2.525 0.6111364437812091
-5.025 2.575 1.2232615571069256
-5.025 2.625 2.4421382179474356
-5.025 2.675 4.857469694249573
-5.025 2.725 9.612048998537116
-5.025 2.775 18.888213055339154
-5.025 2.825 36.7730354877757
-5.025 2.875 70.72695356108748
-5.025 2.925 133.9191345837317
-5.025 2.975 248.6052564747584
-5.025 3.025 450.3384499537259
-5.025 3.075 791.943446053781
-5.025 3.125 1344.940120024286
-5.025 3.175 2195.404056624102
-5.025 3.225 3433.392997947134
-5.025 3.275 5143.125031413294
-5.025 3.325 7415.841710888112
-5.025 3.375 10421.92312532361
-5.025 3.425 14575.582845048124
-5.025 3.475 20781.18027484293
-5.025 3.525 30656.116263770316
-5.025 3.575 46517.08824493063
-5.025 3.625 70886.57901725314
-5.025 3.675 105417.1873483578
-5.025 3.725 149383.0987108962
-5.025 3.775 197696.1579947315
-5.025 3.825 227892.33528278125
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 5.45005617972919e-12
-4.975 0.725 1.0877893503614341e-11
-4.975 0.775 2.1712306073206827e-11
-4.975 0.825 4.333975827851453e-11
-4.975 0.875 8.651445805745694e-11
-4.975 0.925 1.7270906217869956e-10
-4.975 0.975 3.448010885152338e-10
-4.975 1.025 6.88418218960322e-10
-4.975 1.075 1.3745793387942968e-09
-4.975 1.125 2.7448895972463032e-09
-4.975 1.175 5.481783274489619e-09
-4.975 1.225 1.0948774167326904e-08
-4.975 1.275 2.1870616206590583e-08
-4.975 1.325 4.3693232056358417e-08
-4.975 1.375 8.730341792277519e-08
-4.975 1.425 1.7446933788491753e-07
-4.975 1.475 3.4872672493776235e-07
-4.975 1.525 6.971683512463889e-07
-4.975 1.575 1.3940715537734132e-06
-4.975 1.625 2.7882817326368835e-06
-4.975 1.675 5.578303548696761e-06
-4.975 1.725 1.116327548913897e-05
-4.975 1.775 2.234680752034906e-05
-4.975 1.825 4.47490690451437e-05
-4.975 1.875 8.964109625816122e-05
-4.975 1.925 0.00017963629219171237
-4.975 1.975 0.0003601242876015896
-4.975 2.025 0.0007222497540673149
-4.975 2.075 0.001449107925335227
-4.975 2.125 0.002908632913049692
-4.975 2.175 0.005840381345137884
-4.975 2.225 0.011731048886746661
-4.975 2.275 0.02356901625730812
-4.975 2.325 0.04735898222714113
-4.975 2.375 0.09515738857129688
-4.975 2.425 0.1911404964839895
-4.975 2.475 0.3836909860690125
-4.975 2.525 0.7693483883900745
-4.975 2.575 1.5399276032269473
-4.975 2.625 3.0743008034961505
-4.975 2.675 6.1147706621038385
-4.975 2.725 12.099810359975573
-4.975 2.775 23.776298802906016
-4.975 2.825 46.28834163744672
-4.975 2.875 89.02531907446544
-4.975 2.925 168.56022963729671
-4.975 2.975 312.89889247051025
-4.975 3.025 566.7760379966999
-4.975 3.075 996.6517128845555
-4.975 3.125 1692.4984068716476
-4.975 3.175 2762.5952295663888
-4.975 3.225 4320.246086240969
-4.975 3.275 6471.475777664669
-4.975 3.325 9331.286162486513
-4.975 3.375 13114.389401814418
-4.975 3.425 18342.13338611734
-4.975 3.475 26151.512646454135
-4.975 3.525 38573.929052551044
-4.975 3.575 58515.82697061267
-4.975 3.625 89136.67490062755
-4.975 3.675 132497.51474630518
-4.975 3.725 187669.50236045112
-4.975 3.775 248249.94071721498
-4.975 3.825 286039.8544325376
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 6.861214161488378e-12
-4.925 0.725 1.3694456410550426e-11
-4.925 0.775 2.733417349246512e-11
-4.925 0.825 5.456152210363274e-11
-4.925 0.875 1.089152473882828e-10
-4.925 0.925 2.174278213227937e-10
-4.925 0.975 4.340788375129121e-10
-4.925 1.025 8.666671525025272e-10
-4.925 1.075 1.7304927663868792e-09
-4.925 1.125 3.4556110308207725e-09
-4.925 1.175 6.901155673427965e-09
-4.925 1.225 1.3783688536374857e-08
-4.925 1.275 2.7533470763875977e-08
-4.925 1.325 5.500651072417602e-08
-4.925 1.375 1.0990846761792223e-07
-4.925 1.425 2.1964382328853619e-07
-4.925 1.475 4.3902078537167913e-07
-4.925 1.525 8.776825749107071e-07
-4.925 1.575 1.7550311508892544e-06
-4.925 1.625 3.510236324862442e-06
-4.925 1.675 7.02266203446177e-06
-4.925 1.725 1.4053715919812886e-05
-4.925 1.775 2.813292534158394e-05
-4.925 1.825 5.633564298909602e-05
-4.925 1.875 0.00011285120870395601
-4.925 1.925 0.00022614807361422568
-4.925 1.975 0.0004533680518742362
-4.925 2.025 0.0009092546127016181
-4.925 2.075 0.0018243087864035694
-4.925 2.125 0.0036617265742403308
-4.925 2.175 0.007352540420040341
-4.925 2.225 0.014768353334169348
-4.925 2.275 0.0296712227062951
-4.925 2.325 0.059620385915372304
-4.925 2.375 0.11979342082677183
-4.925 2.425 0.24062496427636493
-4.925 2.475 0.48302149031230684
-4.925 2.525 0.9685097465185062
-4.925 2.575 1.938547087469115
-4.925 2.625 3.8700474861188057
-4.925 2.675 7.697372405840922
-4.925 2.725 15.231106868431246
-4.925 2.775 29.92854176376773
-4.925 2.825 58.26379696841253
-4.925 2.875 112.05303871914192
-4.925 2.925 212.15092912557714
-4.925 2.975 393.79503180995357
-4.925 3.025 713.265005306142
-4.925 3.075 1254.1620152812634
-4.925 3.125 2129.6506600703774
-4.925 3.175 3475.9137793356817
-4.925 3.225 5435.47821492431
-4.925 3.275 8141.8214328390595
-4.925 3.325 11739.935007884875
-4.925 3.375 16500.464050955175
-4.925 3.425 23079.55593271076
-4.925 3.475 32906.17726348798
-4.925 3.525 48530.135421775936
-4.925 3.575 73594.45561334513
-4.925 3.625 112051.18491397446
-4.925 3.675 166464.36570346222
-4.925 3.725 235640.94712265683
-4.925 3.775 311525.1842393657
-4.925 3.825 358745.58630257356
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 8.637756770343542e-12
-4.875 0.725 1.7240298941479804e-11
-4.875 0.775 3.441168503087437e-11
-4.875 0.825 6.86888852018159e-11
-4.875 0.875 1.371161689478654e-10
-4.875 0.925 2.737254001416766e-10
-4.875 0.975 5.464728557580319e-10
-4.875 1.025 1.0910692427541141e-09
-4.875 1.075 2.1785611699491057e-09
-4.875 1.125 4.35035616638226e-09
-4.875 1.175 8.688039308540584e-09
-4.875 1.225 1.735263340383125e-08
-4.875 1.275 3.4662580075872635e-08
-4.875 1.325 6.92490792113408e-08
-4.875 1.375 1.383665252277555e-07
-4.875 1.425 2.7651509597838604e-07
-4.875 1.475 5.526941846040229e-07
-4.875 1.525 1.1049362967312e-06
-4.875 1.575 2.209451802333354e-06
-4.875 1.625 4.419121901333599e-06
-4.875 1.675 8.840998092839255e-06
-4.875 1.725 1.7692555896624095e-05
-4.875 1.775 3.541719357342116e-05
-4.875 1.825 7.092221851972657e-05
-4.875 1.875 0.00014207086558976718
-4.875 1.925 0.0002847025748534856
-4.875 1.975 0.0005707540807503019
-4.875 2.025 0.001144677467357463
-4.875 2.075 0.002296652833056962
-4.875 2.125 0.004609800516417836
-4.875 2.175 0.009256198433271929
-4.875 2.225 0.01859199821104603
-4.875 2.275 0.037353205216523286
-4.875 2.325 0.07505597018566203
-4.875 2.375 0.15080680753413941
-4.875 2.425 0.30291832096222776
-4.875 2.475 0.6080613365926996
-4.875 2.525 1.2192141931886886
-4.875 2.575 2.4403167709422537
-4.875 2.625 4.871676542732023
-4.875 2.675 9.689359510993562
-4.875 2.725 19.1722098357049
-4.875 2.775 37.67139206041549
-4.875 2.825 73.33428962343973
-4.875 2.875 141.02966227472325
-4.875 2.925 266.9969143471986
-4.875 2.975 495.5663483584853
-4.875 3.025 897.5296259861974
-4.875 3.075 1578.02815793752
-4.875 3.125 2679.362955750777
-4.875 3.175 4372.76821300134
-4.875 3.225 6837.4932177207165
-4.875 3.275 10241.575072612697
-4.875 3.325 14767.880635798374
-4.875 3.375 20757.659779110283
-4.875 3.425 29036.637468909208
-4.875 3.475 41399.92267871571
-4.875 3.525 61045.54140693726
