# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 2.1144208348976435e-07
-5.625 0.725 4.2114987452673776e-07
-5.625 0.775 8.384315208972022e-07
-5.625 0.825 1.6681185513853534e-06
-5.625 0.875 3.316214414213941e-06
-5.625 0.925 6.58603899425541e-06
-5.625 0.975 1.3063478993790768e-05
-5.625 1.025 2.5870509512760753e-05
-5.625 1.075 5.1131301979410637e-05
-5.625 1.125 0.00010080602266046275
-5.625 1.175 0.00019812303371812172
-5.625 1.225 0.00038788467115931065
-5.625 1.275 0.0007557674710170172
-5.625 1.325 0.0014638884424386432
-5.625 1.375 0.0028150462441277444
-5.625 1.425 0.00536591467019271
-5.625 1.475 0.01012048901129912
-5.625 1.525 0.01884852391657351
-5.625 1.575 0.03458629241385252
-5.625 1.625 0.06238153601687511
-5.625 1.675 0.11032984206057113
-5.625 1.725 0.19090485365410542
-5.625 1.775 0.3225085802426084
-5.625 1.825 0.5310818496922942
-5.625 1.875 0.8515656974211037
-5.625 1.925 1.3290456834866395
-5.625 1.975 2.0195613142596827
-5.625 2.025 2.990772214616146
-5.625 2.075 4.322837268740015
-5.625 2.125 6.109887337561871
-5.625 2.175 8.462332049434615
-5.625 2.225 11.509988121085428
-5.625 2.275 15.405725339087303
-5.625 2.325 20.329034556738726
-5.625 2.375 26.48860915751761
-5.625 2.425 34.122638688938956
-5.625 2.475 43.494985249464875
-5.625 2.525 54.8847448348489
-5.625 2.575 68.56599229119017
-5.625 2.625 84.7740721369144
-5.625 2.675 103.65524834975992
-5.625 2.725 125.19891630975333
-5.625 2.775 149.1573682430656
-5.625 2.825 174.96871166114803
-5.625 2.875 201.71410197215863
-5.625 2.925 228.15756787536813
-5.625 2.975 252.92603756456467
-5.625 3.025 274.8736345763198
-5.625 3.075 293.6242201818234
-5.625 3.125 310.2026266467551
-5.625 3.175 327.58237620902344
-5.625 3.225 350.95448021398937
-5.625 3.275 387.6007954206775
-5.625 3.325 446.41482444709624
-5.625 3.375 537.2640613015594
-5.625 3.425 670.4370773200063
-5.625 3.475 856.3387327578015
-5.625 3.525 1105.4375654960834
-5.625 3.575 1428.2944124381725
-5.625 3.625 1835.305704795432
-5.625 3.675 2335.3885876629734
-5.625 3.725 2931.303205229698
-5.625 3.775 3600.098139350034
-5.625 3.825 4057.208217228197
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 2.661898110553159e-07
-5.575 0.725 5.301962767785419e-07
-5.575 0.775 1.0555227416045415e-06
-5.575 0.825 2.1000368189586564e-06
-5.575 0.875 4.174866558864953e-06
-5.575 0.925 8.291331757744256e-06
-5.575 0.975 1.644594543460571e-05
-5.575 1.025 3.256904125234518e-05
-5.575 1.075 6.437049393935927e-05
-5.575 1.125 0.00012690725998163314
-5.575 1.175 0.0002494221129383406
-5.575 1.225 0.0004883178476709521
-5.575 1.275 0.0009514548219591805
-5.575 1.325 0.0018429262332092175
-5.575 1.375 0.003543932949148354
-5.575 1.425 0.006755285621932056
-5.575 1.475 0.012740939138381367
-5.575 1.525 0.023728881950385774
-5.575 1.575 0.04354155396061423
-5.575 1.625 0.07853368244224046
-5.575 1.675 0.13889700254817033
-5.575 1.725 0.24033489031317495
-5.575 1.775 0.4060140846862271
-5.575 1.825 0.6685921216439381
-5.575 1.875 1.0720571071194276
-5.575 1.925 1.6731683172189236
-5.575 1.975 2.5424751862813344
-5.575 2.025 3.7651559485085766
-5.575 2.075 5.442124381327815
-5.575 2.125 7.691883801584254
-5.575 2.175 10.653431073182794
-5.575 2.225 14.490194823692802
-5.575 2.275 19.39462530507136
-5.575 2.325 25.592686006711368
-5.575 2.375 33.347103205147924
-5.575 2.425 42.95773520062898
-5.575 2.475 54.756758147668975
-5.575 2.525 69.09552400719174
-5.575 2.575 86.31906053863784
-5.575 2.625 106.72363409532075
-5.575 2.675 130.49336391265163
-5.575 2.725 157.61488602278303
-5.575 2.775 187.77635226578164
-5.575 2.825 220.27040477759292
-5.575 2.875 253.94035607094108
-5.575 2.925 287.2303506529921
-5.575 2.975 318.4120222495554
-5.575 3.025 346.04310740887655
-5.575 3.075 369.6504100448708
-5.575 3.125 390.52435932123876
-5.575 3.175 412.40838137055755
-5.575 3.225 441.83713449039885
-5.575 3.275 487.97698486971797
-5.575 3.325 562.0227646812523
-5.575 3.375 676.395164497797
-5.575 3.425 844.0448605356902
-5.575 3.475 1078.0689824013944
-5.575 3.525 1391.6449638252448
-5.575 3.575 1798.0665621455983
-5.575 3.625 2310.420617625897
-5.575 3.675 2939.9316873451035
-5.575 3.725 3690.0734055618477
-5.575 3.775 4531.952434163699
-5.575 3.825 5107.347707568975
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 3.3511311595667243e-07
-5.525 0.725 6.674775622126221e-07
-5.525 0.775 1.3288243924612936e-06
-5.525 0.825 2.6437896928960028e-06
-5.525 0.875 5.255845541345668e-06
-5.525 0.925 1.0438168096572322e-05
-5.525 0.975 2.070421825280047e-05
-5.525 1.025 4.1001992736321184e-05
-5.525 1.075 8.103764827503908e-05
-5.525 1.125 0.00015976676881450827
-5.525 1.175 0.00031400382218163564
-5.525 1.225 0.0006147557130782772
-5.525 1.275 0.001197810569996321
-5.525 1.325 0.002320106465754159
-5.525 1.375 0.0044615467672186136
-5.525 1.425 0.008504399601934484
-5.525 1.475 0.016039889424111692
-5.525 1.525 0.02987288648515663
-5.525 1.575 0.05481555534352881
-5.525 1.625 0.09886801922558294
-5.525 1.675 0.17486090384187514
-5.525 1.725 0.3025635720836275
-5.525 1.775 0.511141191208306
-5.525 1.825 0.8417071133348305
-5.525 1.875 1.349639001266436
-5.525 1.925 2.106392421426049
-5.525 1.975 3.200783652495592
-5.525 2.025 4.740045441816813
-5.525 2.075 6.851220266241632
-5.525 2.125 9.68349430339199
-5.525 2.175 13.411853250115334
-5.525 2.225 18.242040075230054
-5.525 2.275 24.41633306141291
-5.525 2.325 32.21920004824049
-5.525 2.375 41.981388865363215
-5.525 2.425 54.08039149778285
-5.525 2.475 68.9343825723552
-5.525 2.525 86.98567360990211
-5.525 2.575 108.66860976028562
-5.525 2.625 134.35614474296426
-5.525 2.675 164.2800452631705
-5.525 2.725 198.42346562006622
-5.525 2.775 236.3938082009046
-5.525 2.825 277.3005984558683
-5.525 2.875 319.68776296429223
-5.525 2.925 361.5968178582712
-5.525 2.975 400.8522413411265
-5.525 3.025 435.63882179540656
-5.525 3.075 465.3613706654634
-5.525 3.125 491.6448250376732
-5.525 3.175 519.2018527845528
-5.525 3.225 556.2584074138001
-5.525 3.275 614.3527574506141
-5.525 3.325 707.5761047345538
-5.525 3.375 851.5624019403136
-5.525 3.425 1062.6126251802557
-5.525 3.475 1357.2122105484843
-5.525 3.525 1751.947910839526
-5.525 3.575 2263.553121186224
-5.525 3.625 2908.500834433834
-5.525 3.675 3700.9196115751165
-5.525 3.725 4645.180626797791
-5.525 3.775 5704.910566918517
-5.525 3.825 6429.17586011758
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 4.218824150601877e-07
-5.475 0.725 8.4030445875019e-07
-5.475 0.775 1.6728907801534888e-06
-5.475 0.825 3.3283339894807064e-06
-5.475 0.875 6.616717416643972e-06
-5.475 0.925 1.3140874830244604e-05
-5.475 0.975 2.6065065894172753e-05
-5.475 1.025 5.1618449109619515e-05
-5.475 1.075 0.0001020203510565168
-5.475 1.125 0.00020113443615914282
-5.475 1.175 0.0003953073688616245
-5.475 1.225 0.0007739315347396737
-5.475 1.275 0.0015079540326786078
-5.475 1.325 0.00292084066877481
-5.475 1.375 0.005616753840159214
-5.475 1.425 0.010706402977710767
-5.475 1.475 0.020193020234363052
-5.475 1.525 0.03760772641734747
-5.475 1.575 0.06900867433572228
-5.475 1.625 0.1244674154068654
-5.475 1.675 0.22013673665596584
-5.475 1.725 0.38090476564741177
-5.475 1.775 0.643488226438641
-5.475 1.825 1.059645683834962
-5.475 1.875 1.699093355501361
-5.475 1.925 2.651788265969636
-5.475 1.975 4.029543173237978
-5.475 2.025 5.967355638424787
-5.475 2.075 8.625161963572712
-5.475 2.125 12.190775373804849
-5.475 2.175 16.884488244854015
-5.475 2.225 22.965313277378826
-5.475 2.275 30.73825722385446
-5.475 2.325 40.561438583889704
-5.475 2.375 52.85123635013886
-5.475 2.425 68.08287328637732
-5.475 2.475 86.78278361358355
-5.475 2.525 109.5077817372075
-5.475 2.575 136.80464559002786
-5.475 2.625 169.1428588094844
-5.475 2.675 206.81415769385853
-5.475 2.725 249.79730074903404
-5.475 2.775 297.5980304612641
-5.475 2.825 349.09536322128366
-5.475 2.875 402.45638527495294
-5.475 2.925 455.2158635339832
-5.475 2.975 504.63555260898283
-5.475 3.025 548.4310136332838
-5.475 3.075 585.8537883315274
-5.475 3.125 618.9501579853018
-5.475 3.175 653.6529777899008
-5.475 3.225 700.3170098913102
-5.475 3.275 773.4656923552477
-5.475 3.325 890.8352212843164
-5.475 3.375 1072.1031876914888
-5.475 3.425 1337.7866161245277
-5.475 3.475 1708.634888938401
-5.475 3.525 2205.5252868259468
-5.475 3.575 2849.520018296032
-5.475 3.625 3661.3536085463443
-5.475 3.675 4658.809187060828
-5.475 3.725 5847.386769069249
-5.475 3.775 7181.297037691949
-5.475 3.825 8092.911691693901
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 5.311184892361634e-07
-5.425 0.725 1.0578806270623084e-06
-5.425 0.775 2.106044689998173e-06
-5.425 0.825 4.190124177521882e-06
-5.425 0.875 8.329953546607821e-06
-5.425 0.925 1.6543380878038307e-05
-5.425 0.975 3.2813972870284515e-05
-5.425 1.025 6.498377495533058e-05
-5.425 1.075 0.00012843600665028907
-5.425 1.125 0.0002532132385058324
-5.425 1.175 0.0004976624568126862
-5.425 1.225 0.0009743219896956199
-5.425 1.275 0.0018984014417081612
-5.425 1.325 0.003677120036092382
-5.425 1.375 0.00707107293506474
-5.425 1.425 0.013478559935492377
-5.425 1.475 0.025421499714388715
-5.425 1.525 0.04734530740622416
-5.425 1.575 0.0868767400799002
-5.425 1.625 0.15669511864122462
-5.425 1.675 0.27713557538528033
-5.425 1.725 0.4795303657369956
-5.425 1.775 0.8101030335197292
-5.425 1.825 1.334013626131627
-5.425 1.875 2.1390294567047055
-5.425 1.925 3.3383993863081973
-5.425 1.975 5.072886842521927
-5.425 2.025 7.5124429414842036
-5.425 2.075 10.858414447981156
-5.425 2.125 15.34724254762774
-5.425 2.175 21.256256430345523
-5.425 2.225 28.911530040782033
-5.425 2.275 38.69703852894519
-5.425 2.325 51.063617986528996
-5.425 2.375 66.53544605920517
-5.425 2.425 85.7107745522552
-5.425 2.475 109.2523188238391
-5.425 2.525 137.86103053147914
-5.425 2.575 172.22521442552062
-5.425 2.625 212.93585630979044
-5.425 2.675 260.36016592799785
-5.425 2.725 314.4713479198447
-5.425 2.775 374.6471587938247
-5.425 2.825 439.47645480413024
-5.425 2.875 506.65201009125366
-5.425 2.925 573.0708378693201
-5.425 2.975 635.2866013671481
-5.425 3.025 690.424593746869
-5.425 3.075 737.5438921257484
-5.425 3.125 779.2215728414521
-5.425 3.175 822.926590697419
-5.425 3.225 881.693075819718
-5.425 3.275 973.8011799969679
-5.425 3.325 1121.5737854897457
-5.425 3.375 1349.7765578230517
-5.425 3.425 1684.2314730057592
-5.425 3.475 2151.0532444704395
-5.425 3.525 2776.518151553948
-5.425 3.575 3587.1357842621746
-5.425 3.625 4609.003431011173
-5.425 3.675 5864.5029021986375
-5.425 3.725 7360.553604897327
-5.425 3.775 9039.513327279139
-5.425 3.825 10186.88088248007
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 6.686385566361053e-07
-5.375 0.725 1.3317927886764598e-06
-5.375 0.775 2.651353140110709e-06
-5.375 0.825 5.275053709335697e-06
-5.375 0.875 1.0486789958197622e-05
-5.375 0.925 2.0826881983736283e-05
-5.375 0.975 4.131034281221967e-05
-5.375 1.025 8.180972192714507e-05
-5.375 1.075 0.00016169134334538415
-5.375 1.125 0.00031877655779576655
-5.375 1.175 0.0006265198574042105
-5.375 1.225 0.0012265985751993465
-5.375 1.275 0.002389945484165795
-5.375 1.325 0.004629219054284641
-5.375 1.375 0.008901951495057115
-5.375 1.425 0.01696849711282745
-5.375 1.475 0.03200376153682394
-5.375 1.525 0.059604186753822765
-5.375 1.575 0.10937128240827126
-5.375 1.625 0.1972673501850802
-5.375 1.675 0.3488927703919569
-5.375 1.725 0.603692450900321
-5.375 1.775 1.0198582697489114
-5.375 1.825 1.6794216681502063
-5.375 1.875 2.692874822186145
-5.375 1.925 4.20278908886248
-5.375 1.975 6.386374339965453
-5.375 2.025 9.457585175075554
-5.375 2.075 13.669900393545571
-5.375 2.125 19.320979187514713
-5.375 2.175 26.759954391240843
-5.375 2.225 36.39732287421169
-5.375 2.275 48.716471832678046
-5.375 2.325 64.28495698531815
-5.375 2.375 83.76265916043847
-5.375 2.425 107.90270390088735
-5.375 2.475 137.53935911042447
-5.375 2.525 173.5550133560835
-5.375 2.575 216.81611509219894
-5.375 2.625 268.0665777391438
-5.375 2.675 327.7685887637193
-5.375 2.725 395.88832938210857
-5.375 2.775 471.64242536730325
-5.375 2.825 553.254496204228
-5.375 2.875 637.8203537107316
-5.375 2.925 721.434452772355
-5.375 2.975 799.7595541063612
-5.375 3.025 869.1785668642182
-5.375 3.075 928.5090464211848
-5.375 3.125 980.9968610725796
-5.375 3.175 1036.0447599185732
-5.375 3.225 1110.0589778753242
-5.375 3.275 1226.0468836036512
-5.375 3.325 1412.102344909118
-5.375 3.375 1699.392471787561
-5.375 3.425 2120.413440557181
-5.375 3.475 2708.0303049288696
-5.375 3.525 3495.3123912578726
-5.375 3.575 4515.623538495414
-5.375 3.625 5801.808887697944
-5.375 3.675 7382.036242048383
-5.375 3.725 9265.009168123108
-5.375 3.775 11378.16536659362
-5.375 3.825 12822.160376173408
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 8.417660605280401e-07
-5.325 0.725 1.6766277605380746e-06
-5.325 0.775 3.3378557827038337e-06
-5.325 0.825 6.640899010605337e-06
-5.325 0.875 1.3202085985051986e-05
-5.325 0.925 2.6219490025851955e-05
-5.325 0.975 5.2006637965064155e-05
-5.325 1.025 0.00010299233197257755
-5.325 1.075 0.0002035573263982189
-5.325 1.125 0.0004013158732181498
-5.325 1.175 0.0007887416807682941
-5.325 1.225 0.0015441958994197875
-5.325 1.275 0.003008762575703805
-5.325 1.325 0.005827840234115883
-5.325 1.375 0.011206889922091394
-5.325 1.425 0.02136206507637603
-5.325 1.475 0.04029033209446496
-5.325 1.525 0.07503718752379158
-5.325 1.575 0.13769020215518352
-5.325 1.625 0.24834469530420253
-5.325 1.675 0.439229581627712
-5.325 1.725 0.7600029554814198
-5.325 1.775 1.2839238671937658
-5.325 1.825 2.1142634684043036
-5.325 1.875 3.3901226527025785
-5.325 1.925 5.290987312873617
-5.325 1.975 8.039950216789995
-5.325 2.025 11.906362377796313
-5.325 2.075 17.209331909274756
-5.325 2.125 24.323585372226532
-5.325 2.175 33.68864873464026
-5.325 2.225 45.82129757742155
-5.325 2.275 61.3300662558543
-5.325 2.325 80.92944401810513
-5.325 2.375 105.45014033833992
-5.325 2.425 135.84023836617857
-5.325 2.475 173.1499537102268
-5.325 2.525 218.4900569713434
-5.325 2.575 272.95122186166583
-5.325 2.625 337.46983151467657
-5.325 2.675 412.62758349946114
-5.325 2.725 498.38176711718063
-5.325 2.775 593.7461471551951
-5.325 2.825 696.4846215362006
-5.325 2.875 802.9417264898951
-5.325 2.925 908.2020722736236
-5.325 2.975 1006.8076820291997
-5.325 3.025 1094.2079980478384
-5.325 3.075 1168.9177478501401
-5.325 3.125 1235.0256459682462
-5.325 3.175 1304.3688789151902
-5.325 3.225 1397.59729385248
-5.325 3.275 1543.6659789735954
-5.325 3.325 1777.928799706348
-5.325 3.375 2139.6053749909097
-5.325 3.425 2669.5873328208286
-5.325 3.475 3409.2312337052317
-5.325 3.525 4400.152184650991
-5.325 3.575 5684.337314840496
-5.325 3.625 7303.121318315344
-5.325 3.675 9291.950739922608
-5.325 3.725 11661.770914299515
-5.325 3.775 14321.239151002708
-5.325 3.825 16138.400128482255
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.0597206689691012e-06
-5.275 0.725 2.11074925523557e-06
-5.275 0.775 4.2021113690368925e-06
-5.275 0.825 8.360396279665559e-06
-5.275 0.875 1.6620440930682818e-05
-5.275 0.925 3.300838076914997e-05
-5.275 0.975 6.547247435815071e-05
-5.275 1.025 0.0001296596545999357
-5.275 1.075 0.00025626346780998103
-5.275 1.125 0.0005052266937753392
-5.275 1.175 0.0009929668046621686
-5.275 1.225 0.0019440271146949817
-5.275 1.275 0.003787806829187615
-5.275 1.325 0.007336814153656707
