# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 1.975 4.207768943466157e-08
-5.325 2.025 8.451517073648126e-08
-5.325 2.075 1.698894544246994e-07
-5.325 2.125 3.418132867435185e-07
-5.325 2.175 6.884127793042768e-07
-5.325 2.225 1.3880288135937831e-06
-5.325 2.275 2.8021779715477274e-06
-5.325 2.325 5.665070701304016e-06
-5.325 2.375 1.1470948266851493e-05
-5.325 2.425 2.3267922877963214e-05
-5.325 2.475 4.728994700602932e-05
-5.325 2.525 9.632320849578587e-05
-5.325 2.575 0.00019667627886133145
-5.325 2.625 0.00040267123650621653
-5.325 2.675 0.0008269067079760469
-5.325 2.725 0.001703768517176316
-5.325 2.775 0.003523421569522658
-5.325 2.825 0.007316110718720272
-5.325 2.875 0.015259038702078447
-5.325 2.925 0.031980060582488666
-5.325 2.975 0.06737659358696274
-5.325 3.025 0.14275068043965425
-5.325 3.075 0.3042449664416612
-5.325 3.125 0.6524313668177498
-5.325 3.175 1.4077443963036018
-5.325 3.225 3.055450309675734
-5.325 3.275 6.6661967689761905
-5.325 3.325 14.599108356717641
-5.325 3.375 32.01698244183224
-5.325 3.425 70.04645422678983
-5.325 3.475 152.00640295254692
-5.325 3.525 324.5763788078905
-5.325 3.575 674.9865580041698
-5.325 3.625 1352.4910992929247
-5.325 3.675 2596.9190259054167
-5.325 3.725 4836.177327473539
-5.325 3.775 9089.685992976812
-5.325 3.825 17135.36043326168
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 1.2654056791618678e-14
-5.275 0.925 2.5261561031695495e-14
-5.275 0.975 5.0433451022025315e-14
-5.275 1.025 1.0069518665529118e-13
-5.275 1.075 2.0106389839392161e-13
-5.275 1.125 4.0151258054078133e-13
-5.275 1.175 8.018787779160372e-13
-5.275 1.225 1.6016521660821448e-12
-5.275 1.275 3.199511625506555e-12
-5.275 1.325 6.3923713682752685e-12
-5.275 1.375 1.277352506125096e-11
-5.275 1.425 2.5529279830982847e-11
-5.275 1.475 5.1033458969639005e-11
-5.275 1.525 1.0204009675786676e-10
-5.275 1.575 2.040789493751563e-10
-5.275 1.625 4.082729291343519e-10
-5.275 1.675 8.170396912254027e-10
-5.275 1.725 1.6356595597170883e-09
-5.275 1.775 3.2758115453176926e-09
-5.275 1.825 6.5636053316643125e-09
-5.275 1.875 1.3157926168698155e-08
-5.275 1.925 2.639250413962648e-08
-5.275 1.975 5.2972666174547206e-08
-5.275 2.025 1.0639828010365278e-07
-5.275 2.075 2.1387811075736718e-07
-5.275 2.125 4.303173296819066e-07
-5.275 2.175 8.666600796743103e-07
-5.275 2.225 1.7474240789426338e-06
-5.275 2.275 3.5277313570481545e-06
-5.275 2.325 7.131897125171978e-06
-5.275 2.375 1.444105716537958e-05
-5.275 2.425 2.929255091454418e-05
-5.275 2.475 5.953444280932105e-05
-5.275 2.525 0.00012126354624572488
-5.275 2.575 0.00024760027755191
-5.275 2.625 0.000506931786792544
-5.275 2.675 0.0010410105727599213
-5.275 2.725 0.0021449088663344864
-5.275 2.775 0.004435702319279389
-5.275 2.825 0.00921037795464068
-5.275 2.875 0.019209832989930672
-5.275 2.925 0.040260087435847816
-5.275 2.975 0.08482096760778908
-5.275 3.025 0.17970937900131365
-5.275 3.075 0.38301332433060065
-5.275 3.125 0.8213393759436497
-5.275 3.175 1.772181441787914
-5.275 3.225 3.846406534801774
-5.275 3.275 8.391747550318858
-5.275 3.325 18.377792496225513
-5.275 3.375 40.30307260549526
-5.275 3.425 88.17231990977359
-5.275 3.475 191.33463743279003
-5.275 3.525 408.53696450382483
-5.275 3.575 849.551712751173
-5.275 3.625 1702.1901204438172
-5.275 3.675 3268.219866805201
-5.275 3.725 6086.013833258453
-5.275 3.775 11437.803841735837
-5.275 3.825 21558.093514103213
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 1.5930513642319564e-14
-5.225 0.925 3.180242108685882e-14
-5.225 0.975 6.349195300177786e-14
-5.225 1.025 1.267677290886074e-13
-5.225 1.075 2.5312445048647154e-13
-5.225 1.125 5.054743892992451e-13
-5.225 1.175 1.009505566928511e-12
-5.225 1.225 2.0163606032581667e-12
-5.225 1.275 4.0279464668396855e-12
-5.225 1.325 8.047518697162848e-12
-5.225 1.375 1.6080915146847315e-11
-5.225 1.425 3.213945874406935e-11
-5.225 1.475 6.424731739198787e-11
-5.225 1.525 1.2846086842110992e-10
-5.225 1.575 2.5692016931085377e-10
-5.225 1.625 5.139851501376405e-10
-5.225 1.675 1.0285919911599438e-09
-5.225 1.725 2.0591732874875613e-09
-5.225 1.775 4.124002153134094e-09
-5.225 1.825 8.263088925063284e-09
-5.225 1.875 1.6564846053815312e-08
-5.225 1.925 3.322619018135649e-08
-5.225 1.975 6.66886255542396e-08
-5.225 2.025 1.3394747320587715e-07
-5.225 2.075 2.692565242905662e-07
-5.225 2.125 5.41737258087925e-07
-5.225 2.175 1.0910599824545383e-06
-5.225 2.225 2.1998755213666534e-06
-5.225 2.275 4.441147957525003e-06
-5.225 2.325 8.978519646258487e-06
-5.225 2.375 1.818019623823308e-05
-5.225 2.425 3.6877091590934794e-05
-5.225 2.475 7.494930691731218e-05
-5.225 2.525 0.0001526614608636785
-5.225 2.575 0.0003117095082626847
-5.225 2.625 0.0006381873028531879
-5.225 2.675 0.0013105494416444806
-5.225 2.725 0.0027002666228379464
-5.225 2.775 0.005584182501341949
-5.225 2.825 0.01159508417127976
-5.225 2.875 0.024183495559371968
-5.225 2.925 0.05068377595814095
-5.225 2.975 0.10678146765249581
-5.225 3.025 0.2262358223616927
-5.225 3.075 0.4821719017531851
-5.225 3.125 1.033968479821048
-5.225 3.175 2.2309432162499685
-5.225 3.225 4.842057622992458
-5.225 3.275 10.563796672901011
-5.225 3.325 23.13405770114106
-5.225 3.375 50.7323500088939
-5.225 3.425 110.98503626468482
-5.225 3.475 240.8283642922658
-5.225 3.525 514.1900368531902
-5.225 3.575 1069.1958272026957
-5.225 3.625 2142.1456961134313
-5.225 3.675 4112.6904735221
-5.225 3.725 7658.078467874194
-5.225 3.775 14390.735526351917
-5.225 3.825 27117.786131517903
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 2.0055328423578068e-14
-5.175 0.925 4.003687600334099e-14
-5.175 0.975 7.993163292888157e-14
-5.175 1.025 1.5959111516931468e-13
-5.175 1.075 3.1866480211919687e-13
-5.175 1.125 6.363545513248386e-13
-5.175 1.175 1.270892205581401e-12
-5.175 1.225 2.538447587760982e-12
-5.175 1.275 5.0708841266649464e-12
-5.175 1.325 1.0131225694678185e-11
-5.175 1.375 2.024467248403027e-11
-5.175 1.425 4.046118073202412e-11
-5.175 1.475 8.088257898819734e-11
-5.175 1.525 1.617226478579916e-10
-5.175 1.575 3.2344332032793056e-10
-5.175 1.625 6.470689425486303e-10
-5.175 1.675 1.2949205349127729e-09
-5.175 1.725 2.5923454247205315e-09
-5.175 1.775 5.191810719759219e-09
-5.175 1.825 1.0402611645112163e-08
-5.175 1.875 2.0853903156918592e-08
-5.175 1.925 4.182928887880959e-08
-5.175 1.975 8.395598950186288e-08
-5.175 2.025 1.686298376275473e-07
-5.175 2.075 3.3897377870374363e-07
-5.175 2.125 6.820065417764427e-07
-5.175 2.175 1.3735624796009208e-06
-5.175 2.225 2.769477521725936e-06
-5.175 2.275 5.591069751811296e-06
-5.175 2.325 1.1303275640622445e-05
-5.175 2.375 2.2887483140943285e-05
-5.175 2.425 4.6425436188150435e-05
-5.175 2.475 9.435540320777771e-05
-5.175 2.525 0.00019218891855462465
-5.175 2.575 0.00039241779574974316
-5.175 2.625 0.0008034270344202527
-5.175 2.675 0.0016498757186786698
-5.175 2.725 0.0033994126285881617
-5.175 2.775 0.007030012409301428
-5.175 2.825 0.014597196046376921
-5.175 2.875 0.0304448187517561
-5.175 2.925 0.06380602976510862
-5.175 2.975 0.13442704417981285
-5.175 3.025 0.28480628924483375
-5.175 3.075 0.6069973732934548
-5.175 3.125 1.3016312973416602
-5.175 3.175 2.808430987359062
-5.175 3.225 6.095343580013963
-5.175 3.275 13.297783994555049
-5.175 3.325 29.12054734429711
-5.175 3.375 63.85840050134328
-5.175 3.425 139.6944096505136
-5.175 3.475 303.10941147029445
-5.175 3.525 647.1248504687964
-5.175 3.575 1345.5206743506174
-5.175 3.625 2695.5585525467773
-5.175 3.675 5174.791103070732
-5.175 3.725 9634.994909106463
-5.175 3.775 18103.230599885068
-5.175 3.825 34104.04831996809
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 2.5248162556803175e-14
-5.125 0.925 5.040344051518184e-14
-5.125 0.975 1.006279636634349e-13
-5.125 1.025 2.009133097876616e-13
-5.125 1.075 4.011752157350368e-13
-5.125 1.125 8.011229118094067e-13
-5.125 1.175 1.5999584837916606e-12
-5.125 1.225 3.1957161509326835e-12
-5.125 1.275 6.383864827435303e-12
-5.125 1.325 1.2754457328978451e-11
-5.125 1.375 2.5486532264423575e-11
-5.125 1.425 5.093760766032687e-11
-5.125 1.475 1.0182513165670479e-10
-5.125 1.525 2.035967449991658e-10
-5.125 1.575 4.071909999892988e-10
-5.125 1.625 8.146114965323331e-10
-5.125 1.675 1.6302082707769083e-09
-5.125 1.725 3.263569286961818e-09
-5.125 1.775 6.5361018316243555e-09
-5.125 1.825 1.309611059179733e-08
-5.125 1.875 2.6253504684545047e-08
-5.125 1.925 5.265994477747981e-08
-5.125 1.975 1.0569430347862041e-07
-5.125 2.025 2.1229232400479713e-07
-5.125 2.075 4.267425422560164e-07
-5.125 2.125 8.585949560504637e-07
-5.125 2.175 1.7292116672346594e-06
-5.125 2.225 3.48656297494785e-06
-5.125 2.275 7.038733023046448e-06
-5.125 2.325 1.4229963661463476e-05
-5.125 2.375 2.881358992798292e-05
-5.125 2.425 5.8446048005723e-05
-5.125 2.475 0.0001187861234299255
-5.125 2.525 0.0002419507623105218
-5.125 2.575 0.0004940227931483691
-5.125 2.625 0.0010114496723990286
-5.125 2.675 0.002077057350762042
-5.125 2.725 0.004279572644105547
-5.125 2.775 0.008850171173891558
-5.125 2.825 0.018376543204194316
-5.125 2.875 0.03832712464705226
-5.125 2.925 0.0803253463990649
-5.125 2.975 0.1692290909431438
-5.125 3.025 0.35853761377085624
-5.125 3.075 0.764130999609909
-5.125 3.125 1.6385649622616438
-5.125 3.175 3.5353513844243456
-5.125 3.225 7.67287644155361
-5.125 3.275 16.738940370952438
-5.125 3.325 36.65504170188383
-5.125 3.375 80.3773645638854
-5.125 3.425 175.82131239193
-5.125 3.475 381.47246426875944
-5.125 3.525 814.3618195769883
-5.125 3.575 1693.0909964659536
-5.125 3.625 3391.5381149819077
-5.125 3.675 6510.273605998006
-5.125 3.725 12120.308266738513
-5.125 3.775 22769.02796243171
-5.125 3.825 42878.70048146782
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 3.178555338440905e-14
-5.075 0.925 6.345417195700074e-14
-5.075 0.975 1.2668310021747824e-13
-5.075 1.025 2.529348703154659e-13
-5.075 1.075 5.050496712979778e-13
-5.075 1.125 1.0085539856813756e-12
-5.075 1.175 2.0142283780585567e-12
-5.075 1.225 4.023168233558317e-12
-5.075 1.275 8.036809561803031e-12
-5.075 1.325 1.605691020629336e-11
-5.075 1.375 3.20856425252473e-11
-5.075 1.425 6.41266471869415e-11
-5.075 1.475 1.2819024199343725e-10
-5.075 1.525 2.5631310644641437e-10
-5.075 1.575 5.12623073176156e-10
-5.075 1.625 1.025535052824847e-09
-5.075 1.675 2.0523104650554275e-09
-5.075 1.725 4.1085899212113525e-09
-5.075 1.775 8.228463712493504e-09
-5.075 1.825 1.6487023951589657e-08
-5.075 1.875 3.305119795980359e-08
-5.075 1.925 6.629492689542145e-08
-5.075 1.975 1.3306120462732827e-07
-5.075 2.025 2.672601003479087e-07
-5.075 2.075 5.372367744848115e-07
-5.075 2.125 1.0809063581677046e-06
-5.075 2.175 2.1769468571756805e-06
-5.075 2.225 4.38931852181564e-06
-5.075 2.275 8.861229145188359e-06
-5.075 2.325 1.791443547695299e-05
-5.075 2.375 3.6274090497120125e-05
-5.075 2.425 7.35790353821474e-05
-5.075 2.475 0.00014954240750478698
-5.075 2.525 0.00030459677263087423
-5.075 2.575 0.0006219347705156663
-5.075 2.625 0.0012733317110855285
-5.075 2.675 0.002614839490522769
-5.075 2.725 0.005387608393322695
-5.075 2.775 0.011141562603130945
-5.075 2.825 0.023134320277209425
-5.075 2.875 0.04824999060032773
-5.075 2.925 0.1011209479025946
-5.075 2.975 0.21303962210731842
-5.075 3.025 0.4513526812918141
-5.075 3.075 0.9619309717712913
-5.075 3.125 2.0626856596691208
-5.075 3.175 4.450341566287472
-5.075 3.225 9.658459573188239
-5.075 3.275 21.069943276802977
-5.075 3.325 46.13716066240983
-5.075 3.375 101.1643912812416
-5.075 3.425 221.27695135696987
-5.075 3.475 480.0557855574315
-5.075 3.525 1024.71373271773
-5.075 3.575 2130.177799797157
-5.075 3.625 4266.57505393595
-5.075 3.675 8188.976926057227
-5.075 3.725 15243.62759173966
-5.075 3.775 28630.323977819702
-5.075 3.825 53892.86346800467
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 4.001564078933383e-14
-5.025 0.925 7.988406932421368e-14
-5.025 0.975 1.5948457351348953e-13
-5.025 1.025 3.1842613427302654e-13
-5.025 1.075 6.358198616545682e-13
-5.025 1.125 1.269694232285053e-12
-5.025 1.175 2.53576326651759e-12
-5.025 1.225 5.064868665348565e-12
-5.025 1.275 1.0117743636675116e-11
-5.025 1.325 2.0214451915123994e-11
-5.025 1.375 4.039342977633957e-11
-5.025 1.425 8.073066331941786e-11
-5.025 1.475 1.6138194715355446e-10
-5.025 1.525 3.2267906787961076e-10
-5.025 1.575 6.45354175195723e-10
-5.025 1.625 1.2910720421678534e-09
-5.025 1.675 2.583705554000685e-09
-5.025 1.725 5.172407644631837e-09
-5.025 1.775 1.03590205185895e-08
-5.025 1.825 2.0755929505855664e-08
-5.025 1.875 4.160898311808416e-08
-5.025 1.925 8.346034315010317e-08
-5.025 1.975 1.6751406858606428e-07
-5.025 2.025 3.3646037170066195e-07
-5.025 2.075 6.763406214128243e-07
-5.025 2.125 1.3607794511861377e-06
-5.025 2.175 2.740611098676176e-06
-5.025 2.225 5.525817959671187e-06
-5.025 2.275 1.1155609553672685e-05
-5.025 2.325 2.2552894657086967e-05
-5.025 2.375 4.566626326617598e-05
-5.025 2.425 9.26302326591915e-05
-5.025 2.475 0.00018826200496940124
-5.025 2.525 0.00038346273069784955
-5.025 2.575 0.0007829646091545816
-5.025 2.625 0.0016030169946579425
-5.025 2.675 0.003291854932648998
-5.025 2.725 0.006782510961623722
-5.025 2.775 0.01402616999099319
-5.025 2.825 0.029123786279907526
-5.025 2.875 0.06074155352059759
-5.025 2.925 0.12729949647365066
-5.025 2.975 0.2681896135689855
-5.025 3.025 0.5681885647204215
-5.025 3.075 1.210915412715609
-5.025 3.125 2.596536956369695
-5.025 3.175 5.6020108336844325
-5.025 3.225 12.157506095782619
-5.025 3.275 26.520520786459496
-5.025 3.325 58.069296144529346
-5.025 3.375 127.31926466300308
-5.025 3.425 278.46191872588514
-5.025 3.475 604.0541027787991
-5.025 3.525 1289.235059822527
-5.025 3.575 2679.6802329900024
-5.025 3.625 5366.361836238442
-5.025 3.675 10298.272118346951
-5.025 3.725 19166.940755941116
-5.025 3.775 35989.32927841033
-5.025 3.825 67707.55084626969
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 5.037670690956156e-14
-4.975 0.925 1.0056808449445965e-13
-4.975 0.975 2.0077918144202266e-13
-4.975 1.025 4.008747498447369e-13
-4.975 1.075 8.004497752000119e-13
-4.975 1.125 1.5984503192461635e-12
-4.975 1.175 3.1923367768287686e-12
-4.975 1.225 6.3762917754291e-12
-4.975 1.275 1.2737484335815174e-11
-4.975 1.325 2.5448486601597356e-11
-4.975 1.375 5.0852313705445335e-11
-4.975 1.425 1.0163387976422154e-10
-4.975 1.475 2.0316782470997676e-10
-4.975 1.525 4.0622885431465726e-10
-4.975 1.575 8.124527100635139e-10
-4.975 1.625 1.6253632493697945e-09
-4.975 1.675 3.2526921928435764e-09
-4.975 1.725 6.51167445114251e-09
-4.975 1.775 1.3041231717000446e-08
-4.975 1.825 2.61301609007692e-08
-4.975 1.875 5.238259054158492e-08
-4.975 1.925 1.0507030725975932e-07
-4.975 1.975 2.108876175423285e-07
-4.975 2.025 4.2357825811817827e-07
-4.975 2.075 8.514617516429326e-07
-4.975 2.125 1.7131181971108891e-06
-4.975 2.175 3.4502208036367847e-06
-4.975 2.225 6.956582082485e-06
-4.975 2.275 1.4044053412901184e-05
-4.975 2.325 2.8392343404711624e-05
-4.975 2.375 5.7490243285090885e-05
-4.975 2.425 0.00011661410248487014
