# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 3.775 1469.78792551956
-5.975 3.825 1721.9630165192748
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 2.375413891673886e-10
-5.925 0.725 4.740273633217829e-10
-5.925 0.775 9.4594133850285e-10
-5.925 0.825 1.887636533092112e-09
-5.925 0.875 3.766703815906468e-09
-5.925 0.925 7.516013760960904e-09
-5.925 0.975 1.499646215600211e-08
-5.925 1.025 2.9919541257776414e-08
-5.925 1.075 5.968600223683928e-08
-5.925 1.125 1.1904854352366537e-07
-5.925 1.175 2.3740356029041728e-07
-5.925 1.225 4.732961561406538e-07
-5.925 1.275 9.432443932944384e-07
-5.925 1.325 1.878942857341275e-06
-5.925 1.375 3.7405940382679635e-06
-5.925 1.425 7.440951886840234e-06
-5.925 1.475 1.4787002217410985e-05
-5.925 1.525 2.9347616339292532e-05
-5.925 1.575 5.8150348429003014e-05
-5.925 1.625 0.00011498082590772372
-5.925 1.675 0.00022675214134401027
-5.925 1.725 0.0004456890421939977
-5.925 1.775 0.0008723687637513264
-5.925 1.825 0.0016986666607896165
-5.925 1.875 0.0032863645271615075
-5.925 1.925 0.006307815079245711
-5.925 1.975 0.011990655185988349
-5.925 2.025 0.022528900967229672
-5.925 2.075 0.04174432631292556
-5.925 2.125 0.07609526599494155
-5.925 2.175 0.13611753421520037
-5.925 2.225 0.23832203355281972
-5.925 2.275 0.4074522233991519
-5.925 2.325 0.6788390202584293
-5.925 2.375 1.1004460988350677
-5.925 2.425 1.7341727335012787
-5.925 2.475 2.6561403455866035
-5.925 2.525 3.955987647650501
-5.925 2.575 5.735465298755351
-5.925 2.625 8.106648085584439
-5.925 2.675 11.18977252511113
-5.925 2.725 15.110139096866323
-5.925 2.775 19.99289794259694
-5.925 2.825 25.954116576984994
-5.925 2.875 33.08660283335657
-5.925 2.925 41.439978559494904
-5.925 2.975 50.997237881565106
-5.925 3.025 61.6555993335324
-5.925 3.075 73.22898131449449
-5.925 3.125 85.50279759920274
-5.925 3.175 98.38533905911802
-5.925 3.225 112.20373366068401
-5.925 3.275 128.16962753921544
-5.925 3.325 148.9749809726151
-5.925 3.375 179.37766444561677
-5.925 3.425 226.54745888284128
-5.925 3.475 299.94446328650173
-5.925 3.525 410.64001354018654
-5.925 3.575 570.1999326293769
-5.925 3.625 789.3498269346026
-5.925 3.675 1076.4003085254474
-5.925 3.725 1434.35477626799
-5.925 3.775 1850.3301767930789
-5.925 3.825 2167.7918215594004
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 2.9904689109599794e-10
-5.875 0.725 5.967650933713212e-10
-5.875 0.775 1.1908695886047497e-09
-5.875 0.825 2.3763935984769266e-09
-5.875 0.875 4.741999149372112e-09
-5.875 0.925 9.462100711094287e-09
-5.875 0.975 1.887942727517274e-08
-5.875 1.025 3.766647074834253e-08
-5.875 1.075 7.51402248180719e-08
-5.875 1.125 1.4987323636200046e-07
-5.875 1.175 2.988733741044175e-07
-5.875 1.225 5.958445562741575e-07
-5.875 1.275 1.1874743312467142e-06
-5.875 1.325 2.3654488978781572e-06
-5.875 1.375 4.709128858594256e-06
-5.875 1.425 9.367603339796127e-06
-5.875 1.475 1.8615732659784167e-05
-5.875 1.525 3.694645949669796e-05
-5.875 1.575 7.320695012750963e-05
-5.875 1.625 0.00014475228059362424
-5.875 1.675 0.00028546402548107816
-5.875 1.725 0.0005610892426988101
-5.875 1.775 0.0010982471604798801
-5.875 1.825 0.0021384945171017337
-5.875 1.875 0.004137287555266686
-5.875 1.925 0.007941068077214264
-5.875 1.975 0.015095339066335598
-5.875 2.025 0.028362202579215075
-5.875 2.075 0.05255298561751471
-5.875 2.125 0.09579824731938673
-5.875 2.175 0.17136178669270577
-5.875 2.225 0.30002958861601037
-5.875 2.275 0.5129518048434103
-5.875 2.325 0.8546073928718473
-5.875 2.375 1.3853789906750016
-5.875 2.425 2.183193088210014
-5.875 2.475 3.343880758187147
-5.875 2.525 4.980290281578713
-5.875 2.575 7.220517905731548
-5.875 2.625 10.20565709084513
-5.875 2.675 14.087076185374707
-5.875 2.725 19.022518540639407
-5.875 2.775 25.169538086152045
-5.875 2.825 32.67425428949008
-5.875 2.875 41.65350447819456
-5.875 2.925 52.16975854575599
-5.875 2.975 64.20160845166764
-5.875 3.025 77.61966408095259
-5.875 3.075 92.18967211634263
-5.875 3.125 107.64150252972614
-5.875 3.175 123.8597291378999
-5.875 3.225 141.25621947742437
-5.875 3.275 161.3563816917213
-5.875 3.325 187.5492016488963
-5.875 3.375 225.82442310970688
-5.875 3.425 285.2080874531875
-5.875 3.475 377.60942258287713
-5.875 3.525 516.9659317986988
-5.875 3.575 717.8375373745639
-5.875 3.625 993.7263699810139
-5.875 3.675 1355.0943310224743
-5.875 3.725 1805.7221022556596
-5.875 3.775 2329.3909229744686
-5.875 3.825 2729.038799163052
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 3.7647773039245506e-10
-5.825 0.725 7.512827405994889e-10
-5.825 0.775 1.4992159864300666e-09
-5.825 0.825 2.99170228754465e-09
-5.825 0.875 5.969823226819529e-09
-5.825 0.925 1.1912079021514245e-08
-5.825 0.975 2.3767790725092983e-08
-5.825 1.025 4.741927711797606e-08
-5.825 1.075 9.459593827124362e-08
-5.825 1.125 1.8867922530150504e-07
-5.825 1.175 3.7625928430777975e-07
-5.825 1.225 7.501238502096102e-07
-5.825 1.275 1.4949416035289315e-06
-5.825 1.325 2.9779237079680782e-06
-5.825 1.375 5.928441937752472e-06
-5.825 1.425 1.1793113767687283e-05
-5.825 1.475 2.3435818593975613e-05
-5.825 1.525 4.651283596211874e-05
-5.825 1.575 9.216208791070145e-05
-5.825 1.625 0.00018223231968285178
-5.825 1.675 0.00035937790404649465
-5.825 1.725 0.0007063694769501294
-5.825 1.775 0.0013826111879742223
-5.825 1.825 0.002692204918864299
-5.825 1.875 0.005208536026525418
-5.825 1.925 0.009997211418228373
-5.825 1.975 0.019003903649998384
-5.825 2.025 0.03570589225485056
-5.825 2.075 0.06616027705230708
-5.825 2.125 0.12060282139468743
-5.825 2.175 0.21573165062908206
-5.825 2.225 0.37771475355861933
-5.825 2.275 0.6457678192015006
-5.825 2.325 1.075886488131241
-5.825 2.375 1.7440879169663184
-5.825 2.425 2.748475618132497
-5.825 2.475 4.209693575728471
-5.825 2.525 6.269809085509727
-5.825 2.575 9.090085383266635
-5.825 2.625 12.848148077727132
-5.825 2.675 17.734557903125385
-5.825 2.725 23.947901011787863
-5.825 2.775 31.686524838100862
-5.825 2.825 41.13438150437417
-5.825 2.875 52.4385592039761
-5.825 2.925 65.6777023793336
-5.825 2.975 80.82486162572089
-5.825 3.025 97.71715091265699
-5.825 3.075 116.0596779037454
-5.825 3.125 135.51239760702492
-5.825 3.175 155.93004266135566
-5.825 3.225 177.83118352243244
-5.825 3.275 203.1362523692152
-5.825 3.325 236.11174336061265
-5.825 3.375 284.29820155619507
-5.825 3.425 359.05845767069997
-5.825 3.475 475.3848165624828
-5.825 3.525 650.8227901867898
-5.825 3.575 903.7013056955306
-5.825 3.625 1251.0175753371693
-5.825 3.675 1705.941497947217
-5.825 3.725 2273.2320781117087
-5.825 3.775 2932.4711732901246
-5.825 3.825 3435.57798351399
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 4.739573815654187e-10
-5.775 0.725 9.458089330800358e-10
-5.775 0.775 1.8874011018211968e-09
-5.775 0.825 3.7663300311382494e-09
-5.775 0.875 7.515562156187942e-09
-5.775 0.925 1.4996418967454515e-08
-5.775 0.975 2.992187567571755e-08
-5.775 1.025 5.969733284639114e-08
-5.775 1.075 1.1908923022495848e-07
-5.775 1.125 2.3753307061336906e-07
-5.775 1.175 4.736823724401007e-07
-5.775 1.225 9.443499720085064e-07
-5.775 1.275 1.8820199612613501e-06
-5.775 1.325 3.7489837988515115e-06
-5.775 1.375 7.46346612894215e-06
-5.775 1.425 1.4846650409176261e-05
-5.775 1.475 2.9503947081896762e-05
-5.775 1.525 5.855618994046154e-05
-5.775 1.575 0.00011602519142423668
-5.775 1.625 0.00022941689053642935
-5.775 1.675 0.0004524299571639797
-5.775 1.725 0.0008892664387374835
-5.775 1.775 0.0017406042469855006
-5.775 1.825 0.0033892849139932203
-5.775 1.875 0.006557157707953565
-5.775 1.925 0.012585741946763311
-5.775 1.975 0.023924493582603804
-5.775 2.025 0.044951046700059075
-5.775 2.075 0.08329083500230998
-5.775 2.125 0.15182991449145955
-5.775 2.175 0.27158996637202326
-5.775 2.225 0.47551451173063586
-5.775 2.275 0.8129731326754464
-5.775 2.325 1.354460085923922
-5.775 2.375 2.195675173683123
-5.775 2.425 3.4601232009831877
-5.775 2.475 5.299685646314056
-5.775 2.525 7.893214206069087
-5.775 2.575 11.443726655352686
-5.775 2.625 16.174839540834967
-5.775 2.675 22.326453462423707
-5.775 2.725 30.14857205033466
-5.775 2.775 39.89089801045927
-5.775 2.825 51.785011143386185
-5.775 2.875 66.01608247326816
-5.775 2.925 82.68311870428539
-5.775 2.975 101.75219527427254
-5.775 3.025 123.01826107939732
-5.775 3.075 146.11009262240555
-5.775 3.125 170.59964389211632
-5.775 3.175 196.30410637375957
-5.775 3.225 223.87641659512133
-5.775 3.275 255.73434592042878
-5.775 3.325 297.24911401221175
-5.775 3.375 357.9135531863609
-5.775 3.425 452.0321726169815
-5.775 3.475 598.4783341824217
-5.775 3.525 819.3393161807986
-5.775 3.575 1137.6883985352158
-5.775 3.625 1574.9222772927965
-5.775 3.675 2147.6195182876318
-5.775 3.725 2861.77041555257
-5.775 3.775 3691.6701575074503
-5.775 3.825 4325.012319764053
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 5.966769914427748e-10
-5.725 0.725 1.190702899759142e-09
-5.725 0.775 2.3760972073282276e-09
-5.725 0.825 4.741528580372287e-09
-5.725 0.875 9.461532169705301e-09
-5.725 0.925 1.8879372892295247e-08
-5.725 0.975 3.766940957697426e-08
-5.725 1.025 7.515448913642334e-08
-5.725 1.075 1.4992445769844196e-07
-5.725 1.125 2.9903641747456713e-07
-5.725 1.175 5.963307726164607e-07
-5.725 1.225 1.1888661694431521e-06
-5.725 1.275 2.3693227348144078e-06
-5.725 1.325 4.7196909228644714e-06
-5.725 1.375 9.395947044836233e-06
-5.725 1.425 1.8690825167682673e-05
-5.725 1.475 3.714326794945486e-05
-5.725 1.525 7.371787358944571e-05
-5.725 1.575 0.0001460670570574532
-5.725 1.625 0.0002888187414053396
-5.725 1.675 0.0005695755405288726
-5.725 1.725 0.0011195200448186318
-5.725 1.775 0.0021912907406038155
-5.725 1.825 0.0042668564747519394
-5.725 1.875 0.008254971431030472
-5.725 1.925 0.015844507898994338
-5.725 1.975 0.030119147157454652
-5.725 2.025 0.05659000164793689
-5.725 2.075 0.10485691859316673
-5.725 2.125 0.19114247090558337
-5.725 2.175 0.3419113664516483
-5.725 2.225 0.5986370014698346
-5.725 2.275 1.023471925590111
-5.725 2.325 1.7051630261200306
-5.725 2.375 2.7641890131078957
-5.725 2.425 4.356032907504635
-5.725 2.475 6.671901688482774
-5.725 2.525 9.936955616239384
-5.725 2.575 14.406777959450995
-5.725 2.625 20.36288393049372
-5.725 2.675 28.10728866683457
-5.725 2.725 37.954725677213204
-5.725 2.775 50.21954900109383
-5.725 2.825 65.19329684638181
-5.725 2.875 83.10908248734744
-5.725 2.925 104.09154673900257
-5.725 2.975 128.09798543179195
-5.725 3.025 154.87027077943176
-5.725 3.075 183.94109805816555
-5.725 3.125 214.77166101179864
-5.725 3.175 247.1319318681629
-5.725 3.225 281.8440595699464
-5.725 3.275 321.9519813265079
-5.725 3.325 374.2176965035983
-5.725 3.375 450.59173283941874
-5.725 3.425 569.0816917464498
-5.725 3.475 753.4464100361881
-5.725 3.525 1031.4902020040547
-5.725 3.575 1432.2582729649334
-5.725 3.625 1982.685048414035
-5.725 3.675 2703.639559712481
-5.725 3.725 3602.661654142975
-5.725 3.775 4647.39106068469
-5.725 3.825 5444.671229777076
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 7.511718266572294e-10
-5.675 0.725 1.499006137140246e-09
-5.675 0.775 2.9913291520244604e-09
-5.675 0.825 5.9692308126051286e-09
-5.675 0.875 1.191136326291972e-08
-5.675 0.925 2.3767722242535502e-08
-5.675 0.975 4.74229768373683e-08
-5.675 1.025 9.461389586690408e-08
-5.675 1.075 1.887437088492008e-07
-5.675 1.125 3.764645430103253e-07
-5.675 1.175 7.507359584618321e-07
-5.675 1.225 1.4966938193416545e-06
-5.675 1.275 2.982800568026247e-06
-5.675 1.325 5.9417387594994715e-06
-5.675 1.375 1.182879630457781e-05
-5.675 1.425 2.3530354275792113e-05
-5.675 1.475 4.676060266215399e-05
-5.675 1.525 9.280530128344202e-05
-5.675 1.575 0.0001838875222929736
-5.675 1.625 0.0003636012339614234
-5.675 1.675 0.0007170530749924971
-5.675 1.725 0.0014093921181124519
-5.675 1.775 0.002758671316176543
-5.675 1.825 0.005371653361003552
-5.675 1.875 0.010392391665173119
-5.675 1.925 0.019947049726130744
-5.675 1.975 0.03791775058059024
-5.675 2.025 0.0712425700022123
-5.675 2.075 0.13200699161774715
-5.675 2.125 0.24063400815491412
-5.675 2.175 0.4304406798959069
-5.675 2.225 0.7536388564988589
-5.675 2.275 1.2884738482173663
-5.675 2.325 2.1466711703965577
-5.675 2.375 3.479904211195306
-5.675 2.425 5.4839139950463975
-5.675 2.475 8.39941509621314
-5.675 2.525 12.509866401804027
-5.675 2.575 18.137026650288266
-5.675 2.625 25.635300371436433
-5.675 2.675 35.38489920562456
-5.675 2.725 47.78204533843917
-5.675 2.775 63.2224822366581
-5.675 2.825 82.07322923080147
-5.675 2.875 104.62775342086128
-5.675 2.925 131.0429663295872
-5.675 2.975 161.26511344518573
-5.675 3.025 194.9692569055924
-5.675 3.075 231.56715509462032
-5.675 3.125 270.38060482406536
-5.675 3.175 311.1201997600977
-5.675 3.225 354.8212026844807
-5.675 3.275 405.3159307303489
-5.675 3.325 471.1172912664818
-5.675 3.375 567.269726789089
-5.675 3.425 716.4423411535121
-5.675 3.475 948.5436489375802
-5.675 3.525 1298.5741626939543
-5.675 3.575 1803.0959322038525
-5.675 3.625 2496.0135570278526
-5.675 3.675 3403.5961896546664
-5.675 3.725 4535.333580468665
-5.675 3.775 5850.486830595177
-5.675 3.825 6854.123267515416
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 9.456693004054727e-10
-5.625 0.725 1.8871369164786823e-09
-5.625 0.775 3.765860279493525e-09
-5.625 0.825 7.514816346215612e-09
-5.625 0.875 1.499551786905526e-08
-5.625 0.925 2.992178943185273e-08
-5.625 0.975 5.970199044321067e-08
-5.625 1.025 1.1911183731273002e-07
-5.625 1.075 2.3761425012365223e-07
-5.625 1.125 4.7394077666492036e-07
-5.625 1.175 9.451205676992763e-07
-5.625 1.225 1.884225862886364e-06
-5.625 1.275 3.755123383362071e-06
-5.625 1.325 7.480205789197107e-06
-5.625 1.375 1.4891571944899507e-05
-5.625 1.425 2.9622960161466328e-05
-5.625 1.475 5.8868109002483823e-05
-5.625 1.525 0.00011683494725070864
-5.625 1.575 0.00023150066258202187
-5.625 1.625 0.00045774680308685947
-5.625 1.675 0.0009027162633568368
-5.625 1.725 0.0017743193699000835
-5.625 1.775 0.003472960976101275
-5.625 1.825 0.006762509836178972
-5.625 1.875 0.013083243352647609
-5.625 1.925 0.025111841601087353
-5.625 1.975 0.047735605250327426
-5.625 2.025 0.08968904829510872
-5.625 2.075 0.16618688052165184
-5.625 2.125 0.30294010021961315
-5.625 2.175 0.5418923489760337
-5.625 2.225 0.9487743516230241
-5.625 2.275 1.62209093709985
-5.625 2.325 2.7024958846999905
-5.625 2.375 4.380934167525701
-5.625 2.425 6.903828340155985
-5.625 2.475 10.57421890729768
-5.625 2.525 15.74895774365763
-5.625 2.575 22.833112671459798
-5.625 2.625 32.27284919157118
-5.625 2.675 44.54682081813985
-5.625 2.725 60.153835664758496
-5.625 2.775 79.59209759633765
-5.625 2.825 103.32364781362305
-5.625 2.875 131.7179313841185
-5.625 2.925 164.97248509423994
-5.625 2.975 203.01964688274393
-5.625 3.025 245.4503850541476
-5.625 3.075 291.52424265464225
-5.625 3.125 340.3875926423788
-5.625 3.175 391.6763816138782
-5.625 3.225 446.6943062677715
-5.625 3.275 510.2663280744091
-5.625 3.325 593.1096487744745
-5.625 3.375 714.1634961212196
-5.625 3.425 901.9648009783127
-5.625 3.475 1194.162842090545
-5.625 3.525 1634.8158283233956
-5.625 3.575 2269.9467943680115
-5.625 3.625 3142.23302811602
-5.625 3.675 4284.740043297809
-5.625 3.725 5709.410996156369
-5.625 3.775 7364.959077492503
-5.625 3.825 8628.335988977593
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
