# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 3.625 5987.887355066851
-5.325 3.675 7375.947882486982
-5.325 3.725 9011.827315233875
-5.325 3.775 10832.155455997476
-5.325 3.825 12005.377123621483
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 23.209122980090218
-5.275 0.725 29.16964021986302
-5.275 0.775 36.63613976141352
-5.275 0.825 45.97708033941562
-5.275 0.875 57.6441258755744
-5.275 0.925 72.18690555853618
-5.275 0.975 90.26796432000957
-5.275 1.025 112.67614480360461
-5.275 1.075 140.3354155172232
-5.275 1.125 174.30441109806267
-5.275 1.175 215.7596162736781
-5.275 1.225 265.9522905591043
-5.275 1.275 326.1263078290223
-5.275 1.325 397.3820812429831
-5.275 1.375 480.472584262729
-5.275 1.425 575.5242073208289
-5.275 1.475 681.6916538410284
-5.275 1.525 796.7854245958116
-5.275 1.575 916.9517713159744
-5.275 1.625 1036.5284794504744
-5.275 1.675 1148.222924320782
-5.275 1.725 1243.72965617311
-5.275 1.775 1314.7988628355874
-5.275 1.825 1354.5953442648208
-5.275 1.875 1359.0157569371243
-5.275 1.925 1327.5612802212515
-5.275 1.975 1263.4658498516385
-5.275 2.025 1173.032280935894
-5.275 2.075 1064.4064703566935
-5.275 2.125 946.1815613089226
-5.275 2.175 826.2065118120566
-5.275 2.225 710.8221603222428
-5.275 2.275 604.563953807262
-5.275 2.325 510.2374764394703
-5.275 2.375 429.2196997464497
-5.275 2.425 361.84924940433433
-5.275 2.475 307.81024817179537
-5.275 2.525 266.4592814352551
-5.275 2.575 237.07964626513086
-5.275 2.625 219.06802242535727
-5.275 2.675 212.0684705859387
-5.275 2.725 216.0712415227942
-5.275 2.775 231.49277630448162
-5.275 2.825 259.2508461957211
-5.275 2.875 300.8463266127581
-5.275 2.925 358.4611991249817
-5.275 2.975 435.0811805803679
-5.275 3.025 534.6508189068318
-5.275 3.075 662.2687876940656
-5.275 3.125 824.4311923868798
-5.275 3.175 1029.3305983352645
-5.275 3.225 1287.2176392432802
-5.275 3.275 1610.8295327269066
-5.275 3.325 2015.883998596219
-5.275 3.375 2521.624999359499
-5.275 3.425 3151.3827659877047
-5.275 3.475 3933.0632100604525
-5.275 3.525 4899.385238218607
-5.275 3.575 6087.473449100671
-5.275 3.625 7536.8959806966095
-5.275 3.675 9283.722261240167
-5.275 3.725 11342.40185877115
-5.275 3.775 13633.160923037409
-5.275 3.825 15109.424520237431
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 29.218507100775266
-5.225 0.725 36.72232624349466
-5.225 0.775 46.122049036174985
-5.225 0.825 57.88152865576574
-5.225 0.875 72.56936251335287
-5.225 0.925 90.8774715283855
-5.225 0.975 113.63991787350786
-5.225 1.025 141.84974639640816
-5.225 1.075 176.6700909144009
-5.225 1.125 219.43358509217546
-5.225 1.175 271.6211792364044
-5.225 1.225 334.80789688792083
-5.225 1.275 410.55938753761
-5.225 1.325 500.26061327174574
-5.225 1.375 604.8590712562875
-5.225 1.425 724.5134334879072
-5.225 1.475 858.159220751871
-5.225 1.525 1003.0400735650213
-5.225 1.575 1154.3052019711135
-5.225 1.625 1304.8282876607184
-5.225 1.675 1445.4320918661551
-5.225 1.725 1565.6661779126748
-5.225 1.775 1655.1517730685896
-5.225 1.825 1705.2916892048265
-5.225 1.875 1710.9270830087385
-5.225 1.925 1671.43428604883
-5.225 1.975 1590.8848315527384
-5.225 2.025 1477.2092189910427
-5.225 2.075 1340.6544053724854
-5.225 2.125 1192.0281038782111
-5.225 2.175 1041.2007165079362
-5.225 2.225 896.1451933890032
-5.225 2.275 762.5637888426176
-5.225 2.325 643.983494284236
-5.225 2.375 542.1351288136802
-5.225 2.425 457.44420140194603
-5.225 2.475 389.5135856647756
-5.225 2.525 337.5346200216229
-5.225 2.575 300.6067578895686
-5.225 2.625 277.9722538505217
-5.225 2.675 269.18463987966555
-5.225 2.725 274.2329802242848
-5.225 2.775 293.6425019803573
-5.225 2.825 328.5691403922795
-5.225 2.875 380.9024522825398
-5.225 2.925 453.3889627278891
-5.225 2.975 549.7865089811996
-5.225 3.025 675.0594433492871
-5.225 3.075 835.6244225584055
-5.225 3.125 1039.6566129693229
-5.225 3.175 1297.466011299632
-5.225 3.225 1621.9525070762509
-5.225 3.275 2029.1451239272744
-5.225 3.325 2538.8235339065673
-5.225 3.375 3175.204734466479
-5.225 3.425 3967.647618663493
-5.225 3.475 4951.268550751714
-5.225 3.525 6167.23949019325
-5.225 3.575 7662.274602834608
-5.225 3.625 9486.159758230488
-5.225 3.675 11684.272742897929
-5.225 3.725 14274.776403237536
-5.225 3.775 17157.24853678397
-5.225 3.825 19014.59030067932
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 36.78384563637286
-5.175 0.725 46.23055069143489
-5.175 0.775 58.06403208464801
-5.175 0.825 72.86823228260361
-5.175 0.875 91.35895117976635
-5.175 0.925 114.40723195318876
-5.175 0.975 143.06304519417958
-5.175 1.025 178.5764823197362
-5.175 1.075 222.4117253813465
-5.175 1.125 276.2462890025805
-5.175 1.175 341.9443315985071
-5.175 1.225 421.4883434986593
-5.175 1.275 516.8488932511516
-5.175 1.325 629.7689489981778
-5.175 1.375 761.4406413858578
-5.175 1.425 912.0630229121311
-5.175 1.475 1080.2954963531479
-5.175 1.525 1262.6681006002893
-5.175 1.575 1453.0753070206251
-5.175 1.625 1642.5487604732184
-5.175 1.675 1819.5407536581674
-5.175 1.725 1970.9036835992015
-5.175 1.775 2083.5827306440224
-5.175 1.825 2146.767052171106
-5.175 1.875 2153.973062043324
-5.175 1.925 2104.422421911558
-5.175 1.975 2003.2412736654517
-5.175 2.025 1860.40675013451
-5.175 2.075 1688.8061490797443
-5.175 2.125 1502.0290929454923
-5.175 2.175 1312.4845111805241
-5.175 2.225 1130.1944189133724
-5.175 2.275 962.3256103856282
-5.175 2.325 813.3103509279586
-5.175 2.375 685.3233681285814
-5.175 2.425 578.8990908385603
-5.175 2.475 493.53842260237406
-5.175 2.525 428.22545535093184
-5.175 2.575 381.8292043203194
-5.175 2.625 353.3985563507239
-5.175 2.675 342.3740248836531
-5.175 2.725 348.7439585181277
-5.175 2.775 373.1710950574766
-5.175 2.825 417.1115075390884
-5.175 2.875 482.9441109529079
-5.175 2.925 574.1258981557385
-5.175 2.975 695.3861887447548
-5.175 3.025 852.972293863228
-5.175 3.075 1054.9588327116153
-5.175 3.125 1311.6330650496661
-5.175 3.175 1635.968439803406
-5.175 3.225 2044.1972066071423
-5.175 3.275 2556.48891951762
-5.175 3.325 3197.7324147801755
-5.175 3.375 3998.3997004847483
-5.175 3.425 4995.432228552617
-5.175 3.475 6233.014974928635
-5.175 3.525 7762.950746080271
-5.175 3.575 9644.012871096731
-5.175 3.625 11938.834549243229
-5.175 3.675 14704.494036991251
-5.175 3.725 17963.8125237185
-5.175 3.775 21590.377219839676
-5.175 3.825 23926.78887738817
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 46.307998439493936
-5.125 0.725 58.20062647072149
-5.125 0.775 73.0979883515277
-5.125 0.825 91.73520176908188
-5.125 0.875 115.01337079444974
-5.125 0.925 144.02902048604668
-5.125 0.975 180.1039039276299
-5.125 1.025 224.81166939322853
-5.125 1.075 279.99542798110184
-5.125 1.125 347.7667732801769
-5.125 1.175 430.47214937916067
-5.125 1.225 530.6068141206621
-5.125 1.275 650.6508257046585
-5.125 1.325 792.7975069080346
-5.125 1.375 958.5465559523092
-5.125 1.425 1148.1474501557548
-5.125 1.475 1359.9116897883064
-5.125 1.525 1589.4709950413287
-5.125 1.575 1829.140947195197
-5.125 1.625 2067.6360416985654
-5.125 1.675 2290.4276840823777
-5.125 1.725 2480.9778236466423
-5.125 1.775 2622.8692715854036
-5.125 1.825 2702.5115658674085
-5.125 1.875 2711.759772930799
-5.125 1.925 2649.6447890400714
-5.125 1.975 2522.6206352730032
-5.125 2.025 2343.2370416053213
-5.125 2.075 2127.6978016479297
-5.125 2.125 1893.0851563760186
-5.125 2.175 1654.993862358449
-5.125 2.225 1426.016639974924
-5.125 2.275 1215.1571060988317
-5.125 2.325 1027.9825818885386
-5.125 2.375 867.224182726544
-5.125 2.425 733.5527363846059
-5.125 2.475 626.3412763396908
-5.125 2.525 544.3142320059319
-5.125 2.575 486.05210659406134
-5.125 2.625 450.3619981776044
-5.125 2.675 436.54363971222966
-5.125 2.725 444.5857077375936
-5.125 2.775 475.32493532670327
-5.125 2.825 530.5957306736003
-5.125 2.875 613.3931315878906
-5.125 2.925 728.0681593855064
-5.125 2.975 880.5722708979298
-5.125 3.025 1078.7665037464137
-5.125 3.075 1332.8107022524268
-5.125 3.125 1655.6483736359376
-5.125 3.175 2063.6025160675576
-5.125 3.225 2577.096053429537
-5.125 3.275 3221.50544945154
-5.125 3.325 4028.144427121839
-5.125 3.375 5035.350614209424
-5.125 3.425 6289.600138507518
-5.125 3.475 7846.480737655556
-5.125 3.525 9771.16138426999
-5.125 3.575 12137.5758057306
-5.125 3.625 15024.505653366821
-5.125 3.675 18503.730614860837
-5.125 3.725 22603.910424888596
-5.125 3.775 27165.91863882424
-5.125 3.825 30104.368970949712
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 58.298126491267126
-5.075 0.725 73.26994874404656
-5.075 0.775 92.02444413837205
-5.075 0.825 115.48703563264807
-5.075 0.875 144.79209119603496
-5.075 0.925 181.3199695676341
-5.075 0.975 226.73453001196356
-5.075 1.025 283.01668248666243
-5.075 1.075 352.48647337937354
-5.075 1.125 437.8018101602093
-5.075 1.175 541.9160692353508
-5.075 1.225 667.9697231891939
-5.075 1.275 819.0838067657061
-5.075 1.325 998.0180538433195
-5.075 1.375 1206.6587213711641
-5.075 1.425 1445.3181163920294
-5.075 1.475 1711.8692957461997
-5.075 1.525 2000.813146570062
-5.075 1.575 2302.4787047443406
-5.075 1.625 2602.666256094919
-5.075 1.675 2883.0998020739
-5.075 1.725 3122.981012837561
-5.075 1.775 3301.670123487441
-5.075 1.825 3402.0887281312903
-5.075 1.875 3414.010495948869
-5.075 1.925 3336.2323956922633
-5.075 1.975 3176.880455549624
-5.075 2.025 2951.7368355542003
-5.075 2.075 2681.168693018836
-5.075 2.125 2386.6400460635946
-5.075 2.175 2087.740590313095
-5.075 2.225 1800.285297057671
-5.075 2.275 1535.579278941436
-5.075 2.325 1300.6115262628084
-5.075 2.375 1098.8097289290365
-5.075 2.425 931.0152956833076
-5.075 2.475 796.4410796639702
-5.075 2.525 693.486584022536
-5.075 2.575 620.3716128556337
-5.075 2.625 575.6014708002859
-5.075 2.675 558.3010287832191
-5.075 2.725 568.4613152634049
-5.075 2.775 607.139497257477
-5.075 2.825 676.6470405857569
-5.075 2.875 780.7547233523252
-5.075 2.925 924.9384507720629
-5.075 2.975 1116.6868550036806
-5.075 3.025 1365.8902826531662
-5.075 3.075 1685.3305153204635
-5.075 3.125 2091.2907736271623
-5.075 3.175 2604.3052909628404
-5.075 3.225 3250.0655897621396
-5.075 3.275 4060.4942133269424
-5.075 3.325 5074.981995820244
-5.075 3.375 6341.754600001759
-5.075 3.425 7919.273880532523
-5.075 3.475 9877.46074065391
-5.075 3.525 12298.283823109288
-5.075 3.575 15274.72913890857
-5.075 3.625 18905.86787778483
-5.075 3.675 23281.942491076206
-5.075 3.725 28438.92191527676
-5.075 3.775 34176.50600639938
-5.075 3.825 37871.17840642771
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 73.39269254332115
-5.025 0.725 92.24092667087746
-5.025 0.775 115.85116483770099
-5.025 0.825 145.38838945345577
-5.025 0.875 182.28059826199453
-5.025 0.925 228.2654260072892
-5.025 0.975 285.43734251760964
-5.025 1.025 356.28985531359706
-5.025 1.075 443.7432654109487
-5.025 1.125 551.1429965058483
-5.025 1.175 682.2061440778979
-5.025 1.225 840.8849488554562
-5.025 1.275 1031.1067013579366
-5.025 1.325 1256.3433306695445
-5.025 1.375 1518.9667192435745
-5.025 1.425 1819.3672404659455
-5.025 1.475 2154.8652550167008
-5.025 1.525 2518.5381472930144
-5.025 1.575 2898.2158759212757
-5.025 1.625 3276.034556725691
-5.025 1.675 3629.0088891837545
-5.025 1.725 3930.9898848603966
-5.025 1.775 4156.038299683095
-5.025 1.825 4282.702654613058
-5.025 1.875 4298.152254980665
-5.025 1.925 4200.89938474436
-5.025 1.975 4001.1754510619758
-5.025 2.025 3718.8220543977764
-5.025 2.075 3379.428970888684
-5.025 2.125 3009.952592058589
-5.025 2.175 2634.987039660844
-5.025 2.225 2274.3816573846325
-5.025 2.275 1942.3217441348706
-5.025 2.325 1647.574595072897
-5.025 2.375 1394.4387366060075
-5.025 2.425 1183.9685488063799
-5.025 2.475 1015.1764990292997
-5.025 2.525 886.0561453810262
-5.025 2.575 794.3771706287287
-5.025 2.625 738.269046928293
-5.025 2.675 716.6402444697665
-5.025 2.725 729.4878087563031
-5.025 2.775 778.1486006363111
-5.025 2.825 865.5358628791969
-5.025 2.875 996.3971050203803
-5.025 2.925 1177.6233742168947
-5.025 2.975 1418.6362677289808
-5.025 3.025 1731.8773172028418
-5.025 3.075 2133.4240577579085
-5.025 3.125 2643.7573542276905
-5.025 3.175 3288.7042207347113
-5.025 3.225 4100.577651155275
-5.025 3.275 5119.526935433109
-5.025 3.325 6395.093455123293
-5.025 3.375 7987.928728872246
-5.025 3.425 9971.555728974472
-5.025 3.475 12433.90485837293
-5.025 3.525 15478.051059291214
-5.025 3.575 19220.9127191883
-5.025 3.625 23787.040521696115
-5.025 3.675 29289.848590238686
-5.025 3.725 35774.44258402674
-5.025 3.775 42988.704075260815
-5.025 3.825 47632.71652249422
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 92.39544965413813
-4.975 0.725 116.12369580034868
-4.975 0.775 145.84679246197967
-4.975 0.825 183.0312767389915
-4.975 0.875 229.47475352988573
-4.975 0.925 287.3645630889525
-4.975 0.975 359.33716202127545
-4.975 1.025 448.5311984718144
-4.975 1.075 558.6223777774222
-4.975 1.125 693.8212556657352
-4.975 1.175 858.8058171188147
-4.975 1.225 1058.5494518603725
-4.975 1.275 1297.9933797534036
-4.975 1.325 1581.504745947138
-4.975 1.375 1912.0651788640105
-4.975 1.425 2290.161698117594
-4.975 1.475 2712.417707737467
-4.975 1.525 3170.118716912644
-4.975 1.575 3647.9514363178187
-4.975 1.625 4123.446344948903
-4.975 1.675 4567.702763267892
-4.975 1.725 4947.855714980531
-4.975 1.775 5231.3202516674055
-4.975 1.825 5391.167904543836
-4.975 1.875 5411.3144320879155
-4.975 1.925 5289.929145435794
-4.975 1.975 5039.89459840078
-4.975 2.025 4686.147161813286
-4.975 2.075 4260.821883084042
-4.975 2.125 3797.7518399530095
-4.975 2.175 3327.7920913113694
-4.975 2.225 2875.8359799067193
-4.975 2.275 2459.6676280643064
-4.975 2.325 2090.2750429289677
-4.975 2.375 1773.0434911700972
-4.975 2.425 1509.2926936233557
-4.975 2.475 1297.7848658628252
-4.975 2.525 1136.0074280355793
-4.975 2.575 1021.16965774001
-4.975 2.625 950.9343476595883
-4.975 2.675 923.9434217662954
-4.975 2.725 940.206310409897
-4.975 2.775 1001.4154214374531
-4.975 2.825 1111.2434661452444
-4.975 2.875 1275.667782633342
-4.975 2.925 1503.3593816183106
-4.975 2.975 1806.1697978425766
-4.975 3.025 2199.746678691854
-4.975 3.075 2704.3086529249767
-4.975 3.125 3345.6103507362604
-4.975 3.175 4156.1280174812355
-4.975 3.225 5176.49272875464
-4.975 3.275 6457.188072180679
-4.975 3.325 8060.505874281676
-4.975 3.375 10062.705414709
-4.975 3.425 12556.226210420251
-4.975 3.475 15651.616143326692
-4.975 3.525 19478.453078213795
-4.975 3.575 24183.70065345127
-4.975 3.625 29923.885908506043
-4.975 3.675 36841.48120682913
-4.975 3.725 44992.99182957247
-4.975 3.775 54061.08973191807
-4.975 3.825 59896.00506793877
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 116.318225057896
-4.925 0.725 146.18988164497404
-4.925 0.775 183.60835846260383
