# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 3223.7552212307605
-5.075 0.725 3002.6936023713292
-5.075 0.775 2734.4695622623426
-5.075 0.825 2440.0323694682584
-5.075 0.875 2138.5787339289213
-5.075 0.925 1845.6400780782456
-5.075 0.975 1572.2999546959832
-5.075 1.025 1325.3212790098164
-5.075 1.075 1107.8298870482176
-5.075 1.125 920.2217417634588
-5.075 1.175 761.0580937293785
-5.075 1.225 627.8205620540929
-5.075 1.275 517.481824197181
-5.075 1.325 426.89879921840753
-5.075 1.375 353.0592092335501
-5.075 1.425 293.2186475231014
-5.075 1.475 244.96215125479353
-5.075 1.525 206.21747659226978
-5.075 1.575 175.2400093556905
-5.075 1.625 150.58297355252122
-5.075 1.675 131.06176304777227
-5.075 1.725 115.7177585256793
-5.075 1.775 103.78465173405662
-5.075 1.825 94.65879830422082
-5.075 1.875 87.87421112173213
-5.075 1.925 83.08229564411316
-5.075 1.975 80.0361776958781
-5.075 2.025 78.57938800046742
-5.075 2.075 78.63868390597587
-5.075 2.125 80.22086883169786
-5.075 2.175 83.41359154482603
-5.075 2.225 88.39025913727006
-5.075 2.275 95.41937562027982
-5.075 2.325 104.87882363528972
-5.075 2.375 117.27584479783448
-5.075 2.425 133.2737523233483
-5.075 2.475 153.72673770748202
-5.075 2.525 179.7245229839393
-5.075 2.575 212.64907432444224
-5.075 2.625 254.24614470144672
-5.075 2.675 306.7150650297292
-5.075 2.725 372.8209626858206
-5.075 2.775 456.03445284029044
-5.075 2.825 560.7048040061335
-5.075 2.875 692.273576765273
-5.075 2.925 857.5366741417956
-5.075 2.975 1064.9634377515963
-5.075 3.025 1325.0815497735607
-5.075 3.075 1650.935507305136
-5.075 3.125 2058.623421191467
-5.075 3.175 2567.910408079929
-5.075 3.225 3202.904605311798
-5.075 3.275 3992.76027485217
-5.075 3.325 4972.336038926109
-5.075 3.375 6182.676365033266
-5.075 3.425 7671.087091669958
-5.075 3.475 9490.417000740828
-5.075 3.525 11696.889497708931
-5.075 3.575 14345.336416877963
-5.075 3.625 17479.624720924025
-5.075 3.675 21113.13858677257
-5.075 3.725 25183.004882204954
-5.075 3.775 29394.05269399292
-5.075 3.825 31435.817976636306
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 4060.1727792332676
-5.025 0.725 3782.9636013637514
-5.025 0.775 3446.533982633449
-5.025 0.825 3077.194551968561
-5.025 0.875 2699.046526487262
-5.025 0.925 2331.5835541703777
-5.025 0.975 1988.7127614802612
-5.025 1.025 1678.9172465303716
-5.025 1.075 1406.1158306673024
-5.025 1.125 1170.8025376893415
-5.025 1.175 971.1702550521728
-5.025 1.225 804.0581934232422
-5.025 1.275 665.6677716008185
-5.025 1.325 552.0557144733214
-5.025 1.375 459.4431961661594
-5.025 1.425 384.38764682823336
-5.025 1.475 323.85988647734325
-5.025 1.525 275.2607044778952
-5.025 1.575 236.40188428125174
-5.025 1.625 205.46880527570045
-5.025 1.675 180.97568647662774
-5.025 1.725 161.72019387236233
-5.025 1.775 146.74119904077364
-5.025 1.825 135.28159529323864
-5.025 1.875 126.7569378290975
-5.025 1.925 120.73003457095761
-5.025 1.975 116.89130015889259
-5.025 2.025 115.04457774949032
-5.025 2.075 115.09815391067893
-5.025 2.125 117.06079265066128
-5.025 2.175 121.0427674559898
-5.025 2.225 127.2620609467015
-5.025 2.275 136.0561255355785
-5.025 2.325 147.89985688745443
-5.025 2.375 163.430731196774
-5.025 2.425 183.48240699033755
-5.025 2.475 209.12850474237422
-5.025 2.525 241.73876768548686
-5.025 2.575 283.0503909797111
-5.025 2.625 335.2580004755593
-5.025 2.675 401.1265817615324
-5.025 2.725 484.1326150927354
-5.025 2.775 588.6397611398197
-5.025 2.825 720.1166439769465
-5.025 2.875 885.4055309496272
-5.025 2.925 1093.0518883629745
-5.025 2.975 1353.7056630999482
-5.025 3.025 1680.6052926279363
-5.025 3.075 2090.154186881924
-5.025 3.125 2602.595619564286
-5.025 3.175 3242.783790099075
-5.025 3.225 4041.033391450286
-5.025 3.275 5034.002851633832
-5.025 3.325 6265.520542461504
-5.025 3.375 7787.187799378657
-5.025 3.425 9658.470097417265
-5.025 3.475 11945.78795108793
-5.025 3.525 14719.782129523774
-5.025 3.575 18049.309210329724
-5.025 3.625 21989.389683665562
-5.025 3.675 26556.65050942933
-5.025 3.725 31671.757833037424
-5.025 3.775 36963.229379994336
-5.025 3.825 39525.75619840188
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 5114.144884246733
-4.975 0.725 4766.8819904574675
-4.975 0.775 4345.30711301119
-4.975 0.825 3882.443941408377
-4.975 0.875 3408.52989738165
-4.975 0.925 2948.0125322805056
-4.975 0.975 2518.3269591701032
-4.975 1.025 2130.104055817615
-4.975 1.075 1788.2515529998145
-4.975 1.125 1493.3844006037532
-4.975 1.175 1243.234194310862
-4.975 1.225 1033.8370156270255
-4.975 1.275 860.4306224984846
-4.975 1.325 718.0722424195043
-4.975 1.375 602.0257759234016
-4.975 1.425 507.97690437943174
-4.975 1.475 432.12959513194255
-4.975 1.525 371.22676520991786
-4.975 1.575 322.5264268802607
-4.975 1.625 283.75477557302395
-4.975 1.675 253.05007794199682
-4.975 1.725 228.90577704940333
-4.975 1.775 210.1175564651631
-4.975 1.825 195.73674904346333
-4.975 1.875 185.0310491128987
-4.975 1.925 177.4526860149395
-4.975 1.975 172.61382394612772
-4.975 2.025 170.26881852833012
-4.975 2.075 170.30298691933143
-4.975 2.125 172.72767502268206
-4.975 2.175 177.68159740546002
-4.975 2.225 185.438665143863
-4.975 2.275 196.422797951553
-4.975 2.325 211.23054163031705
-4.975 2.375 230.66268790705223
-4.975 2.425 255.76653323088246
-4.975 2.475 287.8909317150377
-4.975 2.525 328.7569135012212
-4.975 2.575 380.5473737054571
-4.975 2.625 446.0202096270828
-4.975 2.675 528.6503139850677
-4.975 2.725 632.8070321593225
-4.975 2.775 763.9750603469014
-4.975 2.825 929.0282709290153
-4.975 2.875 1136.5675248967746
-4.975 2.925 1397.3350103414898
-4.975 2.975 1724.7187354471157
-4.975 3.025 2135.360986448196
-4.975 3.075 2649.88296300781
-4.975 3.125 3293.732994724805
-4.975 3.175 4098.155426543519
-4.975 3.225 5101.257812340626
-4.975 3.275 6349.119821576353
-4.975 3.325 7896.829480321113
-4.975 3.375 9809.237368992091
-4.975 3.425 12161.065226445404
-4.975 3.475 15035.754098655883
-4.975 3.525 18522.013490808866
-4.975 3.575 22706.255642642544
-4.975 3.625 27657.423393305296
-4.975 3.675 33396.09663851147
-4.975 3.725 39822.113517089776
-4.975 3.775 46467.989496412054
-4.975 3.825 49681.52554659333
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 6442.565396230142
-4.925 0.725 6008.105441817058
-4.925 0.775 5480.4736323051175
-4.925 0.825 4901.087379243565
-4.925 0.875 4307.8489771230215
-4.925 0.925 3731.3887083848203
-4.925 0.975 3193.541226859951
-4.925 1.025 2707.613360229739
-4.925 1.075 2279.743077500304
-4.925 1.125 1910.6936469823258
-4.925 1.175 1597.6198279331861
-4.925 1.225 1335.5554842863883
-4.925 1.275 1118.5366927826976
-4.925 1.325 940.3748057955315
-4.925 1.375 795.140788415857
-4.925 1.425 677.4341608404684
-4.925 1.475 582.5035475504949
-4.925 1.525 506.2723647116111
-4.925 1.575 445.3088441740132
-4.925 1.625 396.7672425283026
-4.925 1.675 358.3175679410245
-4.925 1.725 328.0743499006679
-4.925 1.775 304.53037970400817
-4.925 1.825 286.49840306546054
-4.925 1.875 273.06196207973363
-4.925 1.925 263.53558297408034
-4.925 1.975 257.4340153859699
-4.925 2.025 254.45006145644808
-4.925 2.075 254.44056687052804
-4.925 2.125 257.4203054022895
-4.925 2.175 263.5637297270187
-4.925 2.225 273.2148621158605
-4.925 2.275 286.90595162969413
-4.925 2.325 305.385932184674
-4.925 2.375 329.6601881853398
-4.925 2.425 361.04368658816696
-4.925 2.475 401.2301858954127
-4.925 2.525 452.38100676815105
-4.925 2.575 517.2377711854109
-4.925 2.625 599.264613520893
-4.925 2.675 702.826661253681
-4.925 2.725 833.4130909394537
-4.925 2.775 997.914784546449
-4.925 2.825 1204.9685064246257
-4.925 2.875 1465.381495577226
-4.925 2.925 1792.6522213639682
-4.925 2.975 2203.6044107156767
-4.925 3.025 2719.1516686379928
-4.925 3.075 3365.207981332056
-4.925 3.125 4173.753309965545
-4.925 3.175 5184.050460387527
-4.925 3.225 6443.984885121534
-4.925 3.275 8011.455923737312
-4.925 3.325 9955.675193100327
-4.925 3.375 12358.108221307548
-4.925 3.425 15312.601397686512
-4.925 3.475 18923.920235634974
-4.925 3.525 23303.39243470763
-4.925 3.575 28559.372821704386
-4.925 3.625 34778.14329421741
-4.925 3.675 41985.055751888554
-4.925 3.725 50053.56155194673
-4.925 3.775 58395.42460892788
-4.925 3.825 62421.28850552713
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 8117.3766792968445
-4.875 0.725 7574.7075366610015
-4.875 0.775 6915.341753320144
-4.875 0.825 6191.173273622074
-4.875 0.875 5449.659350860398
-4.875 0.925 4729.129303319083
-4.875 0.975 4056.890727473401
-4.875 1.025 3449.5755168556725
-4.875 1.075 2914.8474219577615
-4.875 1.125 2453.650386948359
-4.875 1.175 2062.4191752120687
-4.875 1.225 1734.9399047277643
-4.875 1.275 1463.7539103898418
-4.875 1.325 1241.123596613454
-4.875 1.375 1059.6372756339606
-4.875 1.425 912.5448229255647
-4.875 1.475 793.9079605634481
-4.875 1.525 698.6320858252964
-4.875 1.575 622.4286229135872
-4.875 1.625 561.741432801998
-4.875 1.675 513.6589240306714
-4.875 1.725 475.82500295394533
-4.875 1.775 446.3562606409746
-4.875 1.825 423.76911508321
-4.875 1.875 406.9184006736314
-4.875 1.925 394.9476485392938
-4.875 1.975 387.25068987956854
-4.875 2.025 383.4440066644228
-4.875 2.075 383.34929762263124
-4.875 2.125 386.98592792638806
-4.875 2.175 394.57323373908565
-4.875 2.225 406.54303027823465
-4.875 2.275 423.5631149908501
-4.875 2.325 446.57306919572164
-4.875 2.375 476.8342544909465
-4.875 2.425 515.9965935618053
-4.875 2.475 566.18554340082
-4.875 2.525 630.1136413508925
-4.875 2.575 711.2221627825887
-4.875 2.625 813.8598064048443
-4.875 2.675 943.5069488187504
-4.875 2.725 1107.055903420194
-4.875 2.775 1313.1597772770165
-4.875 2.825 1572.664897509151
-4.875 2.875 1899.1442539116476
-4.875 2.925 2309.551724185314
-4.875 2.975 2825.018541925955
-4.875 3.025 3471.813712091634
-4.875 3.075 4282.48748725377
-4.875 3.125 5297.209318611434
-4.875 3.175 6565.295244534993
-4.875 3.225 8146.888728485311
-4.875 3.275 10114.704553507025
-4.875 3.325 12555.653659578078
-4.875 3.375 15572.016187492745
-4.875 3.425 19281.58584698161
-4.875 3.475 23815.811298415458
-4.875 3.525 29314.29122705486
-4.875 3.575 35912.754059174775
-4.875 3.625 43719.01335551692
-4.875 3.675 52764.10612441352
-4.875 3.725 62888.00349471963
-4.875 3.775 73350.624100719
-4.875 3.825 78387.7294507413
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 10229.639550299937
-4.825 0.725 9553.200171398237
-4.825 0.775 8730.789748039962
-4.825 0.825 7827.349147982916
-4.825 0.875 6902.216322033173
-4.825 0.925 6003.28067214755
-4.825 0.975 5164.6370037221595
-4.825 1.025 4407.034922632288
-4.825 1.075 3740.0232469009543
-4.825 1.125 3164.764117765371
-4.825 1.175 2676.7957465660675
-4.825 1.225 2268.355426901144
-4.825 1.275 1930.1311215232195
-4.825 1.325 1652.4658301644677
-4.825 1.375 1426.1113472456962
-4.825 1.425 1242.6462506244613
-4.825 1.475 1094.6627853382563
-4.825 1.525 975.8061406264467
-4.825 1.575 880.72719923061
-4.825 1.625 804.9905611531949
-4.825 1.675 744.964809928351
-4.825 1.725 697.7113865772977
-4.825 1.775 660.8812812348486
-4.825 1.825 632.6241697081869
-4.825 1.875 611.5118494241573
-4.825 1.925 596.4762756725419
-4.825 1.975 586.7617392054458
-4.825 2.025 581.8904693434398
-4.825 2.075 581.6410031032833
-4.825 2.125 586.0389128793425
-4.825 2.175 595.3598649398066
-4.825 2.225 610.1454542324433
-4.825 2.275 631.2328163315525
-4.825 2.325 659.799659141587
-4.825 2.375 697.4271008053428
-4.825 2.425 746.1835702844887
-4.825 2.475 808.7340542306584
-4.825 2.525 888.4801943955763
-4.825 2.575 989.7381940229031
-4.825 2.625 1117.9632204656136
-4.825 2.675 1280.0310316787727
-4.825 2.725 1484.5899303494255
-4.825 2.775 1742.4988570891674
-4.825 2.825 2067.3704151265315
-4.825 2.875 2476.2407185902903
-4.825 2.925 2990.3908549836506
-4.825 2.975 3636.346855879974
-4.825 3.025 4447.085339082866
-4.825 3.075 5463.468671355537
-4.825 3.125 6735.923739256377
-4.825 3.175 8326.357615318044
-4.825 3.225 10310.264329985295
-4.825 3.275 12778.908339228425
-4.825 3.325 15841.354685089293
-4.825 3.375 19625.926172788197
-4.825 3.425 24280.360706462132
-4.825 3.475 29969.442367436066
-4.825 3.525 36868.03977455861
-4.825 3.575 45145.9476980218
-4.825 3.625 54937.6183822904
-4.825 3.675 66280.73791055642
-4.825 3.725 78972.71755758484
-4.825 3.775 92082.58764009766
-4.825 3.825 98374.79713590791
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 12894.746874232898
-4.775 0.725 12053.747670953248
-4.775 0.775 11030.455463085786
-4.775 0.825 9906.013227244366
-4.775 0.875 8754.483889893789
-4.775 0.925 7635.585535820391
-4.775 0.975 6591.797338135124
-4.775 1.025 5648.946611363519
-4.775 1.075 4818.899940130438
-4.775 1.125 4103.080109698344
-4.775 1.175 3495.912365281198
-4.775 1.225 2987.7187100951364
-4.775 1.275 2566.8983276295635
-4.775 1.325 2221.4256948517755
-4.775 1.375 1939.7874921203718
-4.775 1.425 1711.501677249118
-4.775 1.475 1527.3491577263567
-4.775 1.525 1379.4220110810827
-4.775 1.575 1261.064238758258
-4.775 1.625 1166.757028909605
-4.775 1.675 1091.9820433644772
-4.775 1.725 1033.0830576303997
-4.775 1.775 987.1373885851284
-4.775 1.825 951.8428506818316
-4.775 1.875 925.4225382637665
-4.775 1.925 906.5478039933365
-4.775 1.975 894.2788622403382
-4.775 2.025 888.0221301470322
-4.775 2.075 887.503492368975
-4.775 2.125 892.756992165425
-4.775 2.175 904.1289273116741
-4.775 2.225 922.2979219387393
-4.775 2.275 948.3122409211635
-4.775 2.325 983.6464174905194
-4.775 2.375 1030.2801970319483
-4.775 2.425 1090.803890845952
-4.775 2.475 1168.5555218434906
-4.775 2.525 1267.796675237746
-4.775 2.575 1393.9357914896384
-4.775 2.625 1553.8098073469057
-4.775 2.675 1756.0376098944048
-4.775 2.725 2011.4617477955444
-4.775 2.775 2333.6982372620178
-4.775 2.825 2739.818033284357
-4.775 2.875 3251.1876129041184
-4.775 2.925 3894.4997319951967
-4.775 2.975 4703.0280193857525
-4.775 3.025 5718.13934993097
-4.775 3.075 6991.093684101828
-4.775 3.125 8585.148663974745
-4.775 3.175 10577.959928087388
-4.775 3.225 13064.218735978226
-4.775 3.275 16158.381901351235
-4.775 3.325 19997.20331686442
-4.775 3.375 24741.537489897364
-4.775 3.425 30576.499078603643
-4.775 3.475 37708.434743083024
-4.775 3.525 46356.109547835644
-4.775 3.575 56731.58323356633
-4.775 3.625 69002.10728629149
-4.775 3.675 83212.9393324608
-4.775 3.725 99107.26651784223
-4.775 3.775 115514.24077115553
-4.775 3.825 123358.29212161407
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 16259.118367529254
-4.725 0.725 15216.954588663895
-4.725 0.775 13947.597266165103
-4.725 0.825 12552.23804860359
-4.725 0.875 11123.115963585495
-4.725 0.925 9734.518999345064
-4.725 0.975 8439.233037243193
-4.725 1.025 7269.313581898627
-4.725 1.075 6239.459874185069
-4.725 1.125 5351.401776522232
-4.725 1.175 4598.188470067989
-4.725 1.225 3967.7849424847213
-4.725 1.275 3445.778428348939
-4.725 1.325 3017.2362102904503
-4.725 1.375 2667.866411141411
-4.725 1.425 2384.6603654586283
-4.725 1.475 2156.1786952283733
-4.725 1.525 1972.610130390728
