# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 1.675 1.1849333773962267e-06
-6.325 1.725 2.370688498313325e-06
-6.325 1.775 4.744176266799142e-06
-6.325 1.825 9.496327561922562e-06
-6.325 1.875 1.9013388600076846e-05
-6.325 1.925 3.807758342665969e-05
-6.325 1.975 7.627418716130953e-05
-6.325 2.025 0.00015281642719881008
-6.325 2.075 0.00030621319746842925
-6.325 2.125 0.000613627307632514
-6.325 2.175 0.0012295959234719966
-6.325 2.225 0.0024633541747439204
-6.325 2.275 0.0049328881030878775
-6.325 2.325 0.00987085074770588
-6.325 2.375 0.01972930059021726
-6.325 2.425 0.03936781113065201
-6.325 2.475 0.07836842657116123
-6.325 2.525 0.1554965264330583
-6.325 2.575 0.30717144065392293
-6.325 2.625 0.6032420904582196
-6.325 2.675 1.175626892314367
-6.325 2.725 2.268591573761661
-6.325 2.775 4.323192398648369
-6.325 2.825 8.111003429067587
-6.325 2.875 14.929681322605813
-6.325 2.925 26.858518756381383
-6.325 2.975 47.0387043190846
-6.325 3.025 79.88977407874171
-6.325 3.075 131.11672471431785
-6.325 3.125 207.33850277616926
-6.325 3.175 315.22062342053994
-6.325 3.225 460.1384473506772
-6.325 3.275 644.6118375226755
-6.325 3.325 867.0319949882677
-6.325 3.375 1121.658383629154
-6.325 3.425 1401.766813068646
-6.325 3.475 1709.4631534121006
-6.325 3.525 2077.8652617129023
-6.325 3.575 2612.4551688163797
-6.325 3.625 3553.8474239808006
-6.325 3.675 5346.076742974985
-6.325 3.725 8654.270383895353
-6.325 3.775 14188.587269534994
-6.325 3.825 21093.764007165715
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 1.4588333343165412e-12
-6.275 0.725 2.91171213647856e-12
-6.275 0.775 5.811767672157348e-12
-6.275 0.825 1.1600777240942452e-11
-6.275 0.875 2.3157259713635932e-11
-6.275 0.925 4.622861906914794e-11
-6.275 0.975 9.229136022468219e-11
-6.275 1.025 1.8426401144163826e-10
-6.275 1.075 3.6791934291747374e-10
-6.275 1.125 7.346846085194483e-10
-6.275 1.175 1.4672003386284261e-09
-6.275 1.225 2.9303691977767154e-09
-6.275 1.275 5.853348202041722e-09
-6.275 1.325 1.1693391622563676e-08
-6.275 1.375 2.3363404088049176e-08
-6.275 1.425 4.668710515013044e-08
-6.275 1.475 9.331016780447536e-08
-6.275 1.525 1.8652558409258005e-07
-6.275 1.575 3.729336594519704e-07
-6.275 1.625 7.457869183509872e-07
-6.275 1.675 1.4917427389689533e-06
-6.275 1.725 2.9845199911565734e-06
-6.275 1.775 5.972564053199671e-06
-6.275 1.825 1.1955168068510447e-05
-6.275 1.875 2.3936438027765866e-05
-6.275 1.925 4.7936837281523996e-05
-6.275 1.975 9.602351219360463e-05
-6.275 2.025 0.00019238448281399428
-6.275 2.075 0.00038549957388673406
-6.275 2.125 0.0007725110063227391
-6.275 2.175 0.0015479695426219432
-6.275 2.225 0.003101179139384855
-6.275 2.275 0.006210138112291842
-6.275 2.325 0.012426664655480358
-6.275 2.375 0.02483771740050751
-6.275 2.425 0.04956113666261929
-6.275 2.475 0.09866000075498167
-6.275 2.525 0.19575852127205656
-6.275 2.575 0.38670591439362767
-6.275 2.625 0.7594367530253519
-6.275 2.675 1.4800264627280495
-6.275 2.725 2.855987326305993
-6.275 2.775 5.442576173173235
-6.275 2.825 10.21114696169821
-6.275 2.875 18.79535214805824
-6.275 2.925 33.81286517237069
-6.275 2.975 59.21820643244173
-6.275 3.025 100.5752392422262
-6.275 3.075 165.06612433222094
-6.275 3.125 261.0236154203301
-6.275 3.175 396.83909151681837
-6.275 3.225 579.2797243513189
-6.275 3.275 811.5178324430839
-6.275 3.325 1091.52807088587
-6.275 3.375 1412.0835738990836
-6.275 3.425 1764.719175265545
-6.275 3.475 2152.0861553853024
-6.275 3.525 2615.8775963687845
-6.275 3.575 3288.8875149057662
-6.275 3.625 4474.031010114309
-6.275 3.675 6730.312301588378
-6.275 3.725 10895.071594516397
-6.275 3.775 17862.337149158036
-6.275 3.825 26555.3915100725
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 1.8365623561262456e-12
-6.225 0.725 3.665628400398974e-12
-6.225 0.775 7.316582009813755e-12
-6.225 0.825 1.4604513264912075e-11
-6.225 0.875 2.915326272032553e-11
-6.225 0.925 5.819838329657347e-11
-6.225 0.975 1.1618793867155541e-10
-6.225 1.025 2.3197464647208382e-10
-6.225 1.075 4.6318301026195255e-10
-6.225 1.125 9.249131232501229e-10
-6.225 1.175 1.8470957903186747e-09
-6.225 1.225 3.6891162485832532e-09
-6.225 1.275 7.3689287945314926e-09
-6.225 1.325 1.4721107860942865e-08
-6.225 1.375 2.9412783105507314e-08
-6.225 1.425 5.877558305910643e-08
-6.225 1.475 1.1747054138378484e-07
-6.225 1.525 2.3482179765300326e-07
-6.225 1.575 4.6949566051821666e-07
-6.225 1.625 9.388901025922965e-07
-6.225 1.675 1.877992840175152e-06
-6.225 1.725 3.7572880544081315e-06
-6.225 1.775 7.519012648881467e-06
-6.225 1.825 1.5050664855324297e-05
-6.225 1.875 3.0134190029371927e-05
-6.225 1.925 6.0348902434058415e-05
-6.225 1.975 0.00012088643917426287
-6.225 2.025 0.00024219771309849612
-6.225 2.075 0.00048531520689669677
-6.225 2.125 0.0009725337294176043
-6.225 2.175 0.0019487781753857866
-6.225 2.225 0.003904153178423226
-6.225 2.275 0.007818100562680758
-6.225 2.325 0.015644243622516645
-6.225 2.375 0.03126883286244468
-6.225 2.425 0.062393772517392906
-6.225 2.475 0.12420557742201335
-6.225 2.525 0.2464453654345351
-6.225 2.575 0.4868338739566777
-6.225 2.625 0.9560741571143907
-6.225 2.675 1.8632427547973438
-6.225 2.725 3.5954746168837413
-6.225 2.775 6.851796502963688
-6.225 2.825 12.855070221860629
-6.225 2.875 23.661941594688358
-6.225 2.925 42.5678647298733
-6.225 2.975 74.5512830903807
-6.225 3.025 126.6166809137927
-6.225 3.075 207.80585562369077
-6.225 3.125 328.609112651015
-6.225 3.175 499.5905605394133
-6.225 3.225 729.2695535112548
-6.225 3.275 1021.6398023950072
-6.225 3.325 1374.15156958
-6.225 3.375 1777.7068350931665
-6.225 3.425 2221.6487254144326
-6.225 3.475 2709.315237807198
-6.225 3.525 3293.195122710925
-6.225 3.575 4140.466154264093
-6.225 3.625 5632.474784276823
-6.225 3.675 8472.961877390426
-6.225 3.725 13716.067734537772
-6.225 3.775 22487.29321884495
-6.225 3.825 33431.12401607812
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 2.3120950204445392e-12
-6.175 0.725 4.6147527433879385e-12
-6.175 0.775 9.21103101945788e-12
-6.175 0.825 1.838599287564887e-11
-6.175 0.875 3.6701783274238854e-11
-6.175 0.925 7.326742365465292e-11
-6.175 0.975 1.4627194853071483e-10
-6.175 1.025 2.920387773183588e-10
-6.175 1.075 5.831128618865584e-10
-6.175 1.125 1.1643966344520373e-09
-6.175 1.175 2.3253558281749816e-09
-6.175 1.225 4.6443221917120426e-09
-6.175 1.275 9.276931715396406e-09
-6.175 1.325 1.8532776771523887e-08
-6.175 1.375 3.702850007209282e-08
-6.175 1.425 7.399407507839367e-08
-6.175 1.475 1.4788664961545515e-07
-6.175 1.525 2.9562312813279683e-07
-6.175 1.575 5.910600173108709e-07
-6.175 1.625 1.181992607920625e-06
-6.175 1.675 2.3642529068551026e-06
-6.175 1.725 4.73014540404601e-06
-6.175 1.775 9.465876077432816e-06
-6.175 1.825 1.8947664405764198e-05
-6.175 1.875 3.7936697478302664e-05
-6.175 1.925 7.597476656174217e-05
-6.175 1.975 0.0001521870094950891
-6.175 2.025 0.00030490885387404564
-6.175 2.075 0.000610975642088066
-6.175 2.125 0.0012243474141691065
-6.175 2.175 0.0024533663376155863
-6.175 2.225 0.004915037573880133
-6.175 2.275 0.009842405283882331
-6.175 2.325 0.01969493537537919
-6.175 2.375 0.03936512710848966
-6.175 2.425 0.07854910280468712
-6.175 2.475 0.1563655503237756
-6.175 2.525 0.31025631482705485
-6.175 2.575 0.6128874899744882
-6.175 2.625 1.203625941135789
-6.175 2.675 2.345683384098613
-6.175 2.725 4.526433722414634
-6.175 2.775 8.625899233019583
-6.175 2.825 16.18357113065067
-6.175 2.875 29.7886118821888
-6.175 2.925 53.58975002268631
-6.175 2.975 93.85447016884108
-6.175 3.025 159.40088811273523
-6.175 3.075 261.61194093785554
-6.175 3.125 413.6941249197924
-6.175 3.175 628.9468461625565
-6.175 3.225 918.0953199689061
-6.175 3.275 1286.1673279002619
-6.175 3.325 1729.9529730694676
-6.175 3.375 2237.9986299619554
-6.175 3.425 2796.8883105395726
-6.175 3.475 3410.824673648475
-6.175 3.525 4145.887568765151
-6.175 3.575 5212.541363036897
-6.175 3.625 7090.871108876017
-6.175 3.675 10666.828116488048
-6.175 3.725 17267.482829071043
-6.175 3.775 28309.734644389446
-6.175 3.825 42087.08050038446
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 2.910755175677021e-12
-6.125 0.725 5.80962949768899e-12
-6.125 0.775 1.1596001018946148e-11
-6.125 0.825 2.314659365153311e-11
-6.125 0.875 4.620480762037313e-11
-6.125 0.925 9.223822149118803e-11
-6.125 0.975 1.841454730270479e-10
-6.125 1.025 3.6765503796793583e-10
-6.125 1.075 7.340955997040173e-10
-6.125 1.125 1.4658885123458027e-09
-6.125 1.175 2.9274495431169467e-09
-6.125 1.225 5.846855226608835e-09
-6.125 1.275 1.1678965077232413e-08
-6.125 1.325 2.3331383621838354e-08
-6.125 1.375 4.661611968391351e-08
-6.125 1.425 9.31530213944395e-08
-6.125 1.475 1.861782611553554e-07
-6.125 1.525 3.7216746804190474e-07
-6.125 1.575 7.441004749866831e-07
-6.125 1.625 1.4880405288972171e-06
-6.125 1.675 2.9764180598963107e-06
-6.125 1.725 5.954900239415362e-06
-6.125 1.775 1.1916831910490925e-05
-6.125 1.825 2.3853696143242664e-05
-6.125 1.875 4.7759472315084776e-05
-6.125 1.925 9.564656382582389e-05
-6.125 1.975 0.00019159209245292499
-6.125 2.025 0.0003838575015320919
-6.125 2.075 0.0007691727545145537
-6.125 2.125 0.0015413620541428641
-6.125 2.175 0.003088605180383775
-6.125 2.225 0.006187665584440221
-6.125 2.275 0.01239085382957116
-6.125 2.325 0.02479445388390915
-6.125 2.375 0.04955775698650053
-6.125 2.425 0.09888745691083514
-6.125 2.475 0.1968525531362762
-6.125 2.525 0.3905895298426027
-6.125 2.575 0.7715795639487093
-6.125 2.625 1.5152751079602709
-6.125 2.675 2.953039995106241
-6.125 2.725 5.698441423236113
-6.125 2.775 10.859361365094008
-6.125 2.825 20.373903494677467
-6.125 2.875 37.501628302636185
-6.125 2.925 67.46547178770663
-6.125 2.975 118.15572267588527
-6.125 3.025 200.67371927614087
-6.125 3.075 329.3497121787235
-6.125 3.125 520.8096700903424
-6.125 3.175 791.7965238467762
-6.125 3.225 1155.812493832894
-6.125 3.275 1619.1871780781812
-6.125 3.325 2177.879607464419
-6.125 3.375 2817.4706850589437
-6.125 3.425 3521.071032611078
-6.125 3.475 4293.972069380083
-6.125 3.525 5219.364074946928
-6.125 3.575 6562.206019476609
-6.125 3.625 8926.886502386791
-6.125 3.675 13428.742715438446
-6.125 3.725 21738.435857274864
-6.125 3.775 35639.70133858353
-6.125 3.825 52984.1606326199
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 3.66442365810249e-12
-6.075 0.725 7.313890207577026e-12
-6.075 0.775 1.4598500357508627e-11
-6.075 0.825 2.91398349432987e-11
-6.075 0.875 5.816840645760957e-11
-6.075 0.925 1.1612104096707177e-10
-6.075 0.975 2.3182541544330562e-10
-6.075 1.025 4.6285027002849035e-10
-6.075 1.075 9.24171605044322e-10
-6.075 1.125 1.845444298774355e-09
-6.075 1.175 3.6854406208838176e-09
-6.075 1.225 7.36075462212075e-09
-6.075 1.275 1.4702945914811261e-08
-6.075 1.325 2.9372471722848733e-08
-6.075 1.375 5.8686217641634915e-08
-6.075 1.425 1.1727270574920102e-07
-6.075 1.475 2.343845439167742e-07
-6.075 1.525 4.685310825195669e-07
-6.075 1.575 9.367669957770911e-07
-6.075 1.625 1.8733320328079738e-06
-6.075 1.675 3.7470883246709383e-06
-6.075 1.725 7.49677521831742e-06
-6.075 1.775 1.5002402475369994e-05
-6.075 1.825 3.0030024126907546e-05
-6.075 1.875 6.012561306622109e-05
-6.075 1.925 0.0001204118890317668
-6.075 1.975 0.00024120015207246468
-6.075 2.025 0.00048324795860467856
-6.075 2.075 0.0009683311151525391
-6.075 2.125 0.0019404598295434093
-6.075 2.175 0.0038883234749170345
-6.075 2.225 0.007789809258122184
-6.075 2.275 0.015599160291561337
-6.075 2.325 0.03121436688716904
-6.075 2.375 0.062389516659843464
-6.075 2.425 0.12449192498971784
-6.075 2.475 0.24782266298369668
-6.075 2.525 0.49172303863818023
-6.075 2.575 0.9713610065585723
-6.075 2.625 1.907618060915207
-6.075 2.675 3.717656418052568
-6.075 2.725 7.173911107119986
-6.075 2.775 13.671122208023592
-6.075 2.825 25.64921620086303
-6.075 2.875 47.21173355314605
-6.075 2.925 84.93395512589282
-6.075 2.975 148.74915492570298
-6.075 3.025 252.63307123880037
-6.075 3.075 414.62639190106904
-6.075 3.125 655.6599317030044
-6.075 3.175 996.811745034413
-6.075 3.225 1455.0800795110317
-6.075 3.275 2038.433420688981
-6.075 3.325 2741.7845717037153
-6.075 3.375 3546.981223798032
-6.075 3.425 4432.761464232358
-6.075 3.475 5405.787722705466
-6.075 3.525 6570.7914305137065
-6.075 3.575 8261.336215919126
-6.075 3.625 11238.298009060458
-6.075 3.675 16905.788203847766
-6.075 3.725 27367.010554288376
-6.075 3.775 44867.499035154375
-6.075 3.825 66702.5760747386
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 4.613236062656042e-12
-6.025 0.725 9.207642241117593e-12
-6.025 0.775 1.837842307346634e-11
-6.025 0.825 3.668487870387884e-11
-6.025 0.875 7.322968504871538e-11
-6.025 0.925 1.461877293065275e-10
-6.025 0.975 2.9185090657389385e-10
-6.025 1.025 5.826939667257229e-10
-6.025 1.075 1.163463118275595e-09
-6.025 1.125 2.3232767233419653e-09
-6.025 1.175 4.639694850193407e-09
-6.025 1.225 9.266641041013561e-09
-6.025 1.275 1.8509912233459916e-08
-6.025 1.325 3.697775104166298e-08
-6.025 1.375 7.388157066726394e-08
-6.025 1.425 1.476375892671172e-07
-6.025 1.475 2.950726581906949e-07
-6.025 1.525 5.898456852996117e-07
-6.025 1.575 1.1793197741518408e-06
-6.025 1.625 2.358385296391687e-06
-6.025 1.675 4.717304700983054e-06
-6.025 1.725 9.437880800666337e-06
-6.025 1.775 1.8886905643161465e-05
-6.025 1.825 3.78055603110039e-05
-6.025 1.875 7.569366173688532e-05
-6.025 1.925 0.00015158958584412794
-6.025 1.975 0.0003036529978955216
-6.025 2.025 0.0006083731280232765
-6.025 2.075 0.001219056629566351
-6.025 2.125 0.0024428941437112856
-6.025 2.175 0.004895109115094186
-6.025 2.225 0.009806788533584378
-6.025 2.275 0.019638178551471118
-6.025 2.325 0.03929655781898355
-6.025 2.375 0.07854374325820725
-6.025 2.425 0.15672603616801453
-6.025 2.475 0.3119902186709043
-6.025 2.525 0.6190425559038443
-6.025 2.575 1.2228708749524453
-6.025 2.625 2.401548411720596
-6.025 2.675 4.680251069055808
-6.025 2.725 9.031416445861494
-6.025 2.775 17.210917179826044
-6.025 2.825 32.29043636484349
-6.025 2.875 59.43602051537592
-6.025 2.925 106.92544830043174
-6.025 2.975 187.26395339196
-6.025 3.025 318.04591836295924
-6.025 3.075 521.9831779479618
-6.025 3.125 825.4260038401542
-6.025 3.175 1254.910020316125
-6.025 3.225 1831.834688682941
-6.025 3.275 2566.2317279953277
-6.025 3.325 3451.6968665622862
-6.025 3.375 4465.378111750519
-6.025 3.425 5580.509180482847
-6.025 3.475 6805.479044815089
-6.025 3.525 8272.138467638702
-6.025 3.575 10400.419252435797
-6.025 3.625 14148.200728796417
-6.025 3.675 21283.13073418995
-6.025 3.725 34452.93190310615
-6.025 3.775 56484.47548716603
-6.025 3.825 83972.7278051844
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 5.807720109710333e-12
-5.975 0.725 1.1591734799618659e-11
-5.975 0.775 2.3137063834801432e-11
-5.975 0.825 4.618352602616181e-11
-5.975 0.875 9.21907113986307e-11
-5.975 0.925 1.8403944729918232e-10
-5.975 0.975 3.67418522697577e-10
-5.975 1.025 7.335682419009023e-10
-5.975 1.075 1.4647132850077615e-09
-5.975 1.125 2.9248321049544913e-09
-5.975 1.175 5.84102974814244e-09
-5.975 1.225 1.1666009884139366e-08
-5.975 1.275 2.3302598869797157e-08
-5.975 1.325 4.6552230429712215e-08
-5.975 1.375 9.301138670675047e-08
-5.975 1.425 1.858647126894129e-07
-5.975 1.475 3.7147446728144987e-07
-5.975 1.525 7.425717211518747e-07
-5.975 1.575 1.4846756295185008e-06
-5.975 1.625 2.9690311733949916e-06
-5.975 1.675 5.938734745520701e-06
-5.975 1.725 1.1881587928777332e-05
-5.975 1.775 2.3777205351735053e-05
-5.975 1.825 4.7594380298702996e-05
-5.975 1.875 9.529267355612935e-05
-5.975 1.925 0.0001908399799755851
-5.975 1.975 0.0003822764708582228
-5.975 2.025 0.0007658963792120172
-5.975 2.075 0.0015347013403258754
-5.975 2.125 0.003075421442513533
-5.975 2.175 0.006162577073453646
-5.975 2.225 0.012346014826277766
