# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 2.925 0.09410692097723983
-6.275 2.975 0.19266643274432513
-6.275 3.025 0.39337082988240957
-6.275 3.075 0.7992590136691756
-6.275 3.125 1.611422054420452
-6.275 3.175 3.2114748095460253
-6.275 3.225 6.2954184083334
-6.275 3.275 12.0638086905146
-6.275 3.325 22.432258108221294
-6.275 3.375 40.14054424285738
-6.275 3.425 68.54156349631711
-6.275 3.475 110.91443021899954
-6.275 3.525 169.7407528593758
-6.275 3.575 247.93822594483447
-6.275 3.625 356.5850600968493
-6.275 3.675 536.0653501186993
-6.275 3.725 895.7669044713839
-6.275 3.775 1656.9858064443645
-6.275 3.825 2975.505666583877
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 2.0631290883846865e-14
-6.225 0.875 4.118425104154259e-14
-6.225 0.925 8.22168502456356e-14
-6.225 0.975 1.6414150160316012e-13
-6.225 1.025 3.2772324673842866e-13
-6.225 1.075 6.543817105137413e-13
-6.225 1.125 1.3067555179564432e-12
-6.225 1.175 2.6097658924849245e-12
-6.225 1.225 5.2126440655872576e-12
-6.225 1.275 1.041285502941882e-11
-6.225 1.325 2.080383591532268e-11
-6.225 1.375 4.15705963465658e-11
-6.225 1.425 8.308193032680017e-11
-6.225 1.475 1.6607857026612662e-10
-6.225 1.525 3.3206077433657223e-10
-6.225 1.575 6.640946002254139e-10
-6.225 1.625 1.3285057535480974e-09
-6.225 1.675 2.6584726190577035e-09
-6.225 1.725 5.321718587817765e-09
-6.225 1.775 1.0657123090939802e-08
-6.225 1.825 2.1350874757454902e-08
-6.225 1.875 4.2795709585101235e-08
-6.225 1.925 8.582564218270034e-08
-6.225 1.975 1.7222328045559234e-07
-6.225 2.025 3.458220858540392e-07
-6.225 2.075 6.949127507667304e-07
-6.225 2.125 1.3975188807601325e-06
-6.225 2.175 2.8130057739061237e-06
-6.225 2.225 5.667704265902614e-06
-6.225 2.275 1.1431614152234708e-05
-6.225 2.325 2.3084134145683715e-05
-6.225 2.375 4.667324349440681e-05
-6.225 2.425 9.449593984972437e-05
-6.225 2.475 0.00019159735254776445
-6.225 2.525 0.0003890747340740888
-6.225 2.575 0.0007913558823394075
-6.225 2.625 0.0016122090926179496
-6.225 2.675 0.0032898628021503376
-6.225 2.725 0.006723709022277679
-6.225 2.775 0.013760742291621289
-6.225 2.825 0.028193332338099494
-6.225 2.875 0.05779797995873681
-6.225 2.925 0.11847357264463977
-6.225 2.975 0.24255261238797166
-6.225 3.025 0.4952243905601527
-6.225 3.075 1.006207117041224
-6.225 3.125 2.0286592513703052
-6.225 3.175 4.043004963967362
-6.225 3.225 7.9254566983735035
-6.225 3.275 15.187422456798437
-6.225 3.325 28.240511099948726
-6.225 3.375 50.533891012063854
-6.225 3.425 86.28859915764345
-6.225 3.475 139.63278886262754
-6.225 3.525 213.69062650855722
-6.225 3.575 312.1353028451701
-6.225 3.625 448.91349018744256
-6.225 3.675 674.8656204966753
-6.225 3.725 1127.7019658801107
-6.225 3.775 2086.0151369811715
-6.225 3.825 3745.9203066814935
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 2.5973256371443856e-14
-6.175 0.875 5.184790020103319e-14
-6.175 0.925 1.035048820497068e-13
-6.175 0.975 2.0664190749274348e-13
-6.175 1.025 4.1257912334080276e-13
-6.175 1.075 8.238177643441512e-13
-6.175 1.125 1.6451077284697831e-12
-6.175 1.175 3.2855006006620903e-12
-6.175 1.225 6.562330076250368e-12
-6.175 1.275 1.310900780446672e-11
-6.175 1.325 2.6190477693080208e-11
-6.175 1.375 5.233428011528232e-11
-6.175 1.425 1.0459395332705248e-10
-6.175 1.475 2.0908053240640398e-10
-6.175 1.525 4.1803974693116206e-10
-6.175 1.575 8.360455677033596e-10
-6.175 1.625 1.6724896519600568e-09
-6.175 1.675 3.3468187344308473e-09
-6.175 1.725 6.699646758921341e-09
-6.175 1.775 1.3416523061419704e-08
-6.175 1.825 2.6879158759881618e-08
-6.175 1.875 5.3876606220711196e-08
-6.175 1.925 1.0804808169545166e-07
-6.175 1.975 2.1681626368142774e-07
-6.175 2.025 4.3536421035593397e-07
-6.175 2.075 8.748433171558195e-07
-6.175 2.125 1.759372022902439e-06
-6.175 2.175 3.5413644280456066e-06
-6.175 2.225 7.135216865226437e-06
-6.175 2.275 1.4391549397115045e-05
-6.175 2.325 2.906120268510069e-05
-6.175 2.375 5.875813126417517e-05
-6.175 2.425 0.00011896333737483241
-6.175 2.475 0.000241206769259175
-6.175 2.525 0.000489816052626442
-6.175 2.575 0.0009962579858524031
-6.175 2.625 0.002029650881946793
-6.175 2.675 0.004141691589001419
-6.175 2.725 0.008464647389636188
-6.175 2.775 0.017323746188217307
-6.175 2.825 0.03549329742371355
-6.175 2.875 0.07276333250133152
-6.175 2.925 0.14914935699578388
-6.175 2.975 0.3053555590054231
-6.175 3.025 0.6234503424836285
-6.175 3.075 1.2667391293028865
-6.175 3.125 2.553929222047497
-6.175 3.175 5.089838070670535
-6.175 3.225 9.977550098953254
-6.175 3.275 19.119811678172596
-6.175 3.325 35.55265161678217
-6.175 3.375 63.6183041755423
-6.175 3.425 108.63072496667608
-6.175 3.475 175.78693992985103
-6.175 3.525 269.02005172566487
-6.175 3.575 392.9543826071945
-6.175 3.625 565.1478025988921
-6.175 3.675 849.6044154733148
-6.175 3.725 1419.6898831123424
-6.175 3.775 2626.1273192777294
-6.175 3.825 4715.803533911207
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 3.269839247250343e-14
-6.125 0.875 6.52726391098616e-14
-6.125 0.925 1.3030492625364808e-13
-6.125 0.975 2.6014674847547336e-13
-6.125 1.025 5.194063427274747e-13
-6.125 1.075 1.037125118164947e-12
-6.125 1.125 2.0710679243703883e-12
-6.125 1.175 4.136200196288456e-12
-6.125 1.225 8.261484092692347e-12
-6.125 1.275 1.650326304623658e-11
-6.125 1.325 3.297185790927501e-11
-6.125 1.375 6.588495513106135e-11
-6.125 1.425 1.316759857281459e-10
-6.125 1.475 2.632167952690171e-10
-6.125 1.525 5.26280860327861e-10
-6.125 1.575 1.052519010035888e-09
-6.125 1.625 2.1055397223945954e-09
-6.125 1.675 4.2133951498621045e-09
-6.125 1.725 8.434355545816917e-09
-6.125 1.775 1.6890401797148507e-08
-6.125 1.825 3.3838855952912575e-08
-6.125 1.875 6.782662852708932e-08
-6.125 1.925 1.360244753744743e-07
-6.125 1.975 2.72955503109003e-07
-6.125 2.025 5.480910654486172e-07
-6.125 2.075 1.101362477339905e-06
-6.125 2.125 2.214918133298023e-06
-6.125 2.175 4.458313632459202e-06
-6.125 2.225 8.982705732583138e-06
-6.125 2.275 1.811788700235582e-05
-6.125 2.325 3.65858859233538e-05
-6.125 2.375 7.397210297857883e-05
-6.125 2.425 0.00014976596435112516
-6.125 2.475 0.00030366132070519167
-6.125 2.525 0.0006166418485173935
-6.125 2.575 0.001254214425044197
-6.125 2.625 0.0025551788918726716
-6.125 2.675 0.005214080323341408
-6.125 2.725 0.010656358496141546
-6.125 2.775 0.02180930118497889
-6.125 2.825 0.04468340599232084
-6.125 2.875 0.0916035873819106
-6.125 2.925 0.18776786141976184
-6.125 2.975 0.38441973271747476
-6.125 3.025 0.7848771188463461
-6.125 3.075 1.5947291609644163
-6.125 3.125 3.2152040814395217
-6.125 3.175 6.407720754188917
-6.125 3.225 12.560977517126112
-6.125 3.275 24.070384470727674
-6.125 3.325 44.75806454534165
-6.125 3.375 80.09054862074386
-6.125 3.425 136.75768654385172
-6.125 3.475 221.30212860696017
-6.125 3.525 338.67537388139004
-6.125 3.575 494.69917694204736
-6.125 3.625 711.4776655222453
-6.125 3.675 1069.5869027054594
-6.125 3.725 1787.2792667817173
-6.125 3.775 3306.082336450439
-6.125 3.825 5936.796201397942
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 4.1164837207578995e-14
-6.075 0.875 8.217338406807648e-14
-6.075 0.925 1.6404418293715862e-13
-6.075 0.975 3.275053524375153e-13
-6.075 1.025 6.538938438717882e-13
-6.075 1.075 1.3056631663801408e-12
-6.075 1.125 2.6073200393210735e-12
-6.075 1.175 5.207167534820794e-12
-6.075 1.225 1.0400592262028384e-11
-6.075 1.275 2.0776377222920962e-11
-6.075 1.325 4.150910978722202e-11
-6.075 1.375 8.294424424718905e-11
-6.075 1.425 1.657702445002731e-10
-6.075 1.475 3.3137031223435887e-10
-6.075 1.525 6.625483484529732e-10
-6.075 1.575 1.3250429272371378e-09
-6.075 1.625 2.6507174598129443e-09
-6.075 1.675 5.304350218415136e-09
-6.075 1.725 1.0618224514418746e-08
-6.075 1.775 2.1263756001716207e-08
-6.075 1.825 4.2600595573950126e-08
-6.075 1.875 8.538866601864583e-08
-6.075 1.925 1.7124466809238168e-07
-6.075 1.975 3.436306176793356e-07
-6.075 2.025 6.900057665395004e-07
-6.075 2.075 1.3865332008645379e-06
-6.075 2.125 2.788416699067507e-06
-6.075 2.175 5.61268426474172e-06
-6.075 2.225 1.1308556358553854e-05
-6.075 2.275 2.280906796101777e-05
-6.075 2.325 4.605890049674135e-05
-6.075 2.375 9.312535763696712e-05
-6.075 2.425 0.00018854417177903155
-6.075 2.475 0.0003822869363959306
-6.075 2.525 0.0007763060499037829
-6.075 2.575 0.0015789623005079412
-6.075 2.625 0.003216779352616154
-6.075 2.675 0.006564137479841703
-6.075 2.725 0.013415558598900689
-6.075 2.775 0.027456278532215016
-6.075 2.825 0.056253062478939665
-6.075 2.875 0.11532205076175527
-6.075 2.925 0.23638564627125322
-6.075 2.975 0.48395554819513315
-6.075 3.025 0.9881011790178533
-6.075 3.075 2.0076436091056253
-6.075 3.125 4.047698451429632
-6.075 3.175 8.066833399943189
-6.075 3.225 15.813311842712213
-6.075 3.275 30.302767458763114
-6.075 3.325 56.34695067655411
-6.075 3.375 100.82778732955738
-6.075 3.425 172.16726149571997
-6.075 3.475 278.6020537899373
-6.075 3.525 426.36575786949317
-6.075 3.575 622.787651776434
-6.075 3.625 895.6953087906526
-6.075 3.675 1346.5274598968863
-6.075 3.725 2250.0443070586784
-6.075 3.775 4162.085581169482
-6.075 3.825 7473.906412088769
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 5.182345963160466e-14
-6.025 0.875 1.034501613729394e-13
-6.025 0.925 2.065193905478445e-13
-6.025 0.975 4.1230481066018626e-13
-6.025 1.025 8.232035766106453e-13
-6.025 1.075 1.6437325392605287e-12
-6.025 1.125 3.2824214538318105e-12
-6.025 1.175 6.555435532176212e-12
-6.025 1.225 1.3093569894165859e-11
-6.025 1.275 2.6155909245393824e-11
-6.025 1.325 5.225687311809169e-11
-6.025 1.375 1.044206168096274e-10
-6.025 1.425 2.0869237323207268e-10
-6.025 1.475 4.171705065627995e-10
-6.025 1.525 8.340989518475894e-10
-6.025 1.575 1.668130211400883e-09
-6.025 1.625 3.3370555660763605e-09
-6.025 1.675 6.677781274021973e-09
-6.025 1.725 1.33675526466462e-08
-6.025 1.775 2.676948272349224e-08
-6.025 1.825 5.363097218104742e-08
-6.025 1.875 1.0749796116487075e-07
-6.025 1.925 2.1558426337253328e-07
-6.025 1.975 4.32605314531462e-07
-6.025 2.025 8.686657878676852e-07
-6.025 2.075 1.7455418658791099e-06
-6.025 2.125 3.5104086031134917e-06
-6.025 2.175 7.0659507527254836e-06
-6.025 2.225 1.4236628725046664e-05
-6.025 2.275 2.8714914650600196e-05
-6.025 2.325 5.798471868155738e-05
-6.025 2.375 0.00011723787514377754
-6.025 2.425 0.00023736303869434052
-6.025 2.475 0.0004812707121697531
-6.025 2.525 0.0009773113451328032
-6.025 2.575 0.001987795588421163
-6.025 2.625 0.004049684817796627
-6.025 2.675 0.008263758309679474
-6.025 2.725 0.01688918460788153
-6.025 2.775 0.0345653989233352
-6.025 2.825 0.07081838954301682
-6.025 2.875 0.1451818076180865
-6.025 2.925 0.2975917607920145
-6.025 2.975 0.6092635857685111
-6.025 3.025 1.2439447786627877
-6.025 3.075 2.5274712488367976
-6.025 3.125 5.095744621967533
-6.025 3.175 10.155527154530844
-6.025 3.225 19.907745334166087
-6.025 3.275 38.14884281857618
-6.025 3.325 70.93642714924373
-6.025 3.375 126.93428398665417
-6.025 3.425 216.74500304425027
-6.025 3.475 350.7379063234753
-6.025 3.525 536.7606639364791
-6.025 3.575 784.0404856174242
-6.025 3.625 1127.610408883384
-6.025 3.675 1695.1734019239225
-6.025 3.725 2832.6268932812677
-6.025 3.775 5239.714912202487
-6.025 3.825 9408.968370639446
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 6.524187025511883e-14
-5.975 0.875 1.302360370010791e-13
-5.975 0.925 2.599925087750488e-13
-5.975 0.975 5.190610035102139e-13
-5.975 1.025 1.0363519015873168e-12
-5.975 1.075 2.069336663647631e-12
-5.975 1.125 4.132323779893054e-12
-5.975 1.175 8.252804375441493e-12
-5.975 1.225 1.6483827867363557e-11
-5.975 1.275 3.29283388087917e-11
-5.975 1.325 6.578750548708682e-11
-5.975 1.375 1.3145776796103965e-10
-5.975 1.425 2.6272813176898325e-10
-5.975 1.475 5.251865514092017e-10
-5.975 1.525 1.0500683655409181e-09
-5.975 1.575 2.1000515110698137e-09
-5.975 1.625 4.201104047046789e-09
-5.975 1.675 8.406828526010556e-09
-5.975 1.725 1.682875168439593e-08
-5.975 1.775 3.370078197043988e-08
-5.975 1.825 6.751739350882735e-08
-5.975 1.875 1.3533191444770336e-07
-5.975 1.925 2.714045060793981e-07
-5.975 1.975 5.446178200392214e-07
-5.975 2.025 1.0935854253307142e-06
-5.975 2.075 2.1975069885553005e-06
-5.975 2.125 4.419342535992637e-06
-5.975 2.175 8.89550480809437e-06
-5.975 2.225 1.792285329123868e-05
-5.975 2.275 3.614993476079667e-05
-5.975 2.325 7.29984333190722e-05
-5.975 2.375 0.0001475937337961928
-5.975 2.425 0.00029882234474381197
-5.975 2.475 0.0006058838872558306
-5.975 2.525 0.0012303619791830614
-5.975 2.575 0.0025024861008486484
-5.975 2.625 0.005098250408375313
-5.975 2.675 0.010403453478333087
-5.975 2.725 0.021262218891953386
-5.975 2.775 0.04351524665707226
-5.975 2.825 0.08915503804002332
-5.975 2.875 0.18277298353390842
-5.975 2.925 0.3746456140089566
-5.975 2.975 0.767016852670359
-5.975 3.025 1.5660322583582245
-5.975 3.075 3.18189412403036
-5.975 3.125 6.415153176003776
-5.975 3.175 12.785028374078838
-5.975 3.225 25.062311355590598
-5.975 3.275 48.02641898890008
-5.975 3.325 89.3033839990176
-5.975 3.375 159.80019396093843
-5.975 3.425 272.86462330741915
-5.975 3.475 441.5508044278061
-5.975 3.525 675.7384330715121
-5.975 3.575 987.0441876581958
-5.975 3.625 1419.5723637281158
-5.975 3.675 2134.090160789609
-5.975 3.725 3566.0484447514173
-5.975 3.775 6596.346236679929
-5.975 3.825 11844.995493177112
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 8.213464837366431e-14
-5.925 0.875 1.6395745650327225e-13
-5.925 0.925 3.2731117615103376e-13
-5.925 0.975 6.534590875351121e-13
-5.925 1.025 1.3046897443305324e-12
-5.925 1.075 2.6051405110740435e-12
-5.925 1.125 5.202287415390391e-12
-5.925 1.175 1.0389665144600738e-11
-5.925 1.225 2.075190978030993e-11
-5.925 1.275 4.1454322480582524e-11
-5.925 1.325 8.282156240108521e-11
-5.925 1.375 1.6549552457542287e-10
-5.925 1.425 3.3075512125449227e-10
-5.925 1.475 6.611706949409292e-10
-5.925 1.525 1.3219577480886598e-09
-5.925 1.575 2.643808209805496e-09
-5.925 1.625 5.288876633454506e-09
-5.925 1.675 1.0583570041391919e-08
-5.925 1.725 2.118614308726183e-08
-5.925 1.775 4.242677067609334e-08
-5.925 1.825 8.499936206323966e-08
-5.925 1.875 1.703727852076082e-07
-5.925 1.925 3.4167802725976607e-07
-5.925 1.975 6.856332074966071e-07
-5.925 2.025 1.3767424670627659e-06
-5.925 2.075 2.7664973528455136e-06
-5.925 2.125 5.563622526497667e-06
-5.925 2.175 1.119877681116192e-05
-5.925 2.225 2.256353484367348e-05
-5.925 2.275 4.551006993547783e-05
-5.925 2.325 9.189957872488291e-05
-5.925 2.375 0.00018580949187970913
-5.925 2.425 0.000376195017276322
-5.925 2.475 0.0007627625553061024
-5.925 2.525 0.0015489337894341337
-5.925 2.575 0.0031504429030455726
-5.925 2.625 0.0064183158560388
-5.925 2.675 0.01309716901487428
-5.925 2.725 0.026767540074028956
-5.925 2.775 0.054782430138550504
-5.925 2.825 0.11223949197936302
-5.925 2.875 0.2300974213696248
-5.925 2.925 0.47165054156804254
-5.925 2.975 0.965616122835451
-5.925 3.025 1.9715155324176854
-5.925 3.075 4.005761571725702
-5.925 3.125 8.076184740177952
-5.925 3.175 16.09536092614479
-5.925 3.225 31.5514932576623
-5.925 3.275 60.46147538153103
-5.925 3.325 112.4258449918086
-5.925 3.375 201.17557123804067
-5.925 3.425 343.51435568194864
