# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 1.925 98.7867736326538
-5.225 1.975 123.6694568043437
-5.225 2.025 154.60137691873854
-5.225 2.075 192.93087663559123
-5.225 2.125 240.23941884942124
-5.225 2.175 298.3447973808303
-5.225 2.225 369.2813260646788
-5.225 2.275 455.2450297850644
-5.225 2.325 558.4909389954433
-5.225 2.375 681.172636753897
-5.225 2.425 825.1247391450758
-5.225 2.475 991.610689416568
-5.225 2.525 1181.0920322332015
-5.225 2.575 1393.113697411422
-5.225 2.625 1626.4199733881585
-5.225 2.675 1879.378630586878
-5.225 2.725 2150.658227873368
-5.225 2.775 2439.884912589228
-5.225 2.825 2747.8080333290377
-5.225 2.875 3075.526455182784
-5.225 2.925 3422.717508986714
-5.225 2.975 3785.454365694614
-5.225 3.025 4154.672920316739
-5.225 3.075 4516.222960576902
-5.225 3.125 4852.697551046302
-5.225 3.175 5146.365716774168
-5.225 3.225 5382.106626333889
-5.225 3.275 5549.440643757588
-5.225 3.325 5643.311656124541
-5.225 3.375 5663.80132533898
-5.225 3.425 5615.2205075690545
-5.225 3.475 5505.023221864969
-5.225 3.525 5342.836891230108
-5.225 3.575 5139.701601211848
-5.225 3.625 4907.377951030211
-5.225 3.675 4657.155275013452
-5.225 3.725 4396.093390555731
-5.225 3.775 4109.467197623605
-5.225 3.825 3519.0733811298633
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 9.536820766353987e-05
-5.175 -1.025 0.00012540238477485777
-5.175 -0.975 0.00016407461245538724
-5.175 -0.925 0.00021364394196853972
-5.175 -0.875 0.0002769298200051751
-5.175 -0.825 0.00035745789505283555
-5.175 -0.775 0.0004596459243025225
-5.175 -0.725 0.0005890395133054441
-5.175 -0.675 0.000752609700468371
-5.175 -0.625 0.0009591275239569996
-5.175 -0.575 0.001219634839331765
-5.175 -0.525 0.0015480359415563879
-5.175 -0.475 0.0019618411803157252
-5.175 -0.425 0.002483102031686572
-5.175 -0.375 0.0031395874121636852
-5.175 -0.325 0.003966263939662048
-5.175 -0.275 0.005007159060119499
-5.175 -0.225 0.00631770634657618
-5.175 -0.175 0.00796769793874033
-5.175 -0.125 0.010045001399899618
-5.175 -0.075 0.012660238949054329
-5.175 -0.025 0.01595267824614152
-5.175 0.025 0.02009764839251753
-5.175 0.075 0.025315875986700993
-5.175 0.125 0.031885238262094384
-5.175 0.175 0.040155558959103554
-5.175 0.225 0.05056723448063847
-5.175 0.275 0.06367468164138945
-5.175 0.325 0.0801758547556731
-5.175 0.375 0.10094940250511208
-5.175 0.425 0.1271014410658082
-5.175 0.475 0.16002443081330942
-5.175 0.525 0.20147128650778307
-5.175 0.575 0.25364865900409095
-5.175 0.625 0.3193343426272983
-5.175 0.675 0.40202503950403756
-5.175 0.725 0.5061223167640847
-5.175 0.775 0.6371666075641116
-5.175 0.825 0.8021316356796574
-5.175 0.875 1.00979481437012
-5.175 0.925 1.2712031423257997
-5.175 0.975 1.6002590886740204
-5.175 1.025 2.014457165222859
-5.175 1.075 2.535809618914376
-5.175 1.125 3.1920092912509777
-5.175 1.175 4.017889599128415
-5.175 1.225 5.057256273987224
-5.175 1.275 6.365183493828664
-5.175 1.325 8.010888933408195
-5.175 1.375 10.081328609160465
-5.175 1.425 12.685683670936124
-5.175 1.475 15.960947686685381
-5.175 1.525 20.078864120288316
-5.175 1.575 25.254508238703917
-5.175 1.625 31.75685245673712
-5.175 1.675 39.92169305500342
-5.175 1.725 50.16733850051955
-5.175 1.775 63.013447160468196
-5.175 1.825 79.10332595633588
-5.175 1.875 99.2298165788652
-5.175 1.925 124.36453584818281
-5.175 1.975 155.68960825443244
-5.175 2.025 194.63000937587776
-5.175 2.075 242.88308630492676
-5.175 2.125 302.43960577040485
-5.175 2.175 375.5877659569621
-5.175 2.225 464.8882128598205
-5.175 2.275 573.1049794522412
-5.175 2.325 703.0761044129083
-5.175 2.375 857.51152257857
-5.175 2.425 1038.719075427937
-5.175 2.475 1248.2868011853905
-5.175 2.525 1486.7921839021392
-5.175 2.575 1753.6573138569952
-5.175 2.625 2047.2942602297983
-5.175 2.675 2365.638125482332
-5.175 2.725 2706.9986873896146
-5.175 2.775 3070.8865325441607
-5.175 2.825 3458.222075784346
-5.175 2.875 3870.3645305163404
-5.175 2.925 4306.8883655333775
-5.175 2.975 4762.843717521921
-5.175 3.025 5226.833624775621
-5.175 3.075 5681.081230547783
-5.175 3.125 6103.7290286605
-5.175 3.175 6472.521512000349
-5.175 3.225 6768.4876767390615
-5.175 3.275 6978.488433437875
-5.175 3.325 7096.196206446742
-5.175 3.375 7121.7343751437
-5.175 3.425 7060.5358362170155
-5.175 3.475 6921.97969002484
-5.175 3.525 6718.174424011286
-5.175 3.575 6463.003528286612
-5.175 3.625 6171.256478684964
-5.175 3.675 5857.129900150074
-5.175 3.725 5529.4977618380135
-5.175 3.775 5169.8168342749195
-5.175 3.825 4427.972483863657
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.00012006146010414149
-5.125 -1.025 0.0001578722488914188
-5.125 -0.975 0.00020655769904832542
-5.125 -0.925 0.0002689617876167187
-5.125 -0.875 0.0003486339876826052
-5.125 -0.825 0.00045001282771950005
-5.125 -0.775 0.000578659934517483
-5.125 -0.725 0.0007415568118274701
-5.125 -0.675 0.0009474794770442873
-5.125 -0.625 0.0012074700129992874
-5.125 -0.575 0.0015354292922456804
-5.125 -0.525 0.0019488617850381544
-5.125 -0.475 0.0024698117155513098
-5.125 -0.425 0.0031260402473650647
-5.125 -0.375 0.003952506375079773
-5.125 -0.325 0.004993230462500942
-5.125 -0.275 0.006303639780053355
-5.125 -0.225 0.007953521061372598
-5.125 -0.175 0.010030737404472816
-5.125 -0.125 0.012645907517319472
-5.125 -0.075 0.01593829652199818
-5.125 -0.025 0.020083232013815865
-5.125 0.025 0.02530144025258306
-5.125 0.075 0.031870799560150834
-5.125 0.125 0.04014113664370696
-5.125 0.175 0.05055285349446392
-5.125 0.225 0.06366037632701275
-5.125 0.275 0.08016167454494477
-5.125 0.325 0.10093542054998464
-5.125 0.375 0.1270877674624342
-5.125 0.425 0.1600112329924287
-5.125 0.475 0.20145882080867678
-5.125 0.525 0.25363731971592934
-5.125 0.575 0.31932473834184916
-5.125 0.625 0.402018112220555
-5.125 0.675 0.5061195279929817
-5.125 0.725 0.6371702295403618
-5.125 0.775 0.8021452076401663
-5.125 0.825 1.0098238582826953
-5.125 0.875 1.2712562867644348
-5.125 0.925 1.600349835221393
-5.125 0.975 2.0146066670206992
-5.125 1.025 2.536051054483514
-5.125 1.075 3.1923947537977435
-5.125 1.125 4.018500953800115
-5.125 1.175 5.058222275818374
-5.125 1.225 6.366706785344473
-5.125 1.275 8.013288633095994
-5.125 1.325 10.085107500455539
-5.125 1.375 12.691634196299715
-5.125 1.425 15.970319122277743
-5.125 1.475 20.093626135485806
-5.125 1.525 25.277766138725926
-5.125 1.575 31.79350078246052
-5.125 1.625 39.979443006224024
-5.125 1.675 50.258330121016925
-5.125 1.725 63.15677314993824
-5.125 1.775 79.32897040728037
-5.125 1.825 99.58477719428716
-5.125 1.875 124.92229050518984
-5.125 1.925 156.5646541201048
-5.125 1.975 195.99999779274833
-5.125 2.025 245.02214044873259
-5.125 2.075 305.76773204195325
-5.125 2.125 380.74271873873204
-5.125 2.175 472.8273456432457
-5.125 2.225 585.2446358275982
-5.125 2.275 721.4733521508964
-5.125 2.325 885.0849848327458
-5.125 2.375 1079.4891344481484
-5.125 2.425 1307.588344308583
-5.125 2.475 1571.3778084661717
-5.125 2.525 1871.5788880862638
-5.125 2.575 2207.4561045121945
-5.125 2.625 2576.999158054333
-5.125 2.675 2977.592605147536
-5.125 2.725 3407.086376440568
-5.125 2.775 3864.8346702175304
-5.125 2.825 4351.959930636064
-5.125 2.875 4870.135116716853
-5.125 2.925 5418.794040879609
-5.125 2.975 5991.6953524989885
-5.125 3.025 6574.513461283216
-5.125 3.075 7144.927519678409
-5.125 3.125 7675.50995186804
-5.125 3.175 8138.347793858388
-5.125 3.225 8509.660656292679
-5.125 3.275 8772.992675111227
-5.125 3.325 8920.437407338917
-5.125 3.375 8952.182628185446
-5.125 3.425 8875.077143066133
-5.125 3.475 8700.920672834374
-5.125 3.525 8444.938351573319
-5.125 3.575 8124.5844906237435
-5.125 3.625 7758.452256808301
-5.125 3.675 7364.389155822584
-5.125 3.725 6953.545021653003
-5.125 3.775 6502.566776028206
-5.125 3.825 5570.880454839516
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.00015114842310102403
-5.075 -1.025 0.00019874938594453695
-5.075 -0.975 0.00026004073633043446
-5.075 -0.925 0.0003386028292269582
-5.075 -0.875 0.00043890418650006035
-5.075 -0.825 0.0005665325844352194
-5.075 -0.775 0.0007284896963281024
-5.075 -0.725 0.0009335647146612328
-5.075 -0.675 0.0011928059907440564
-5.075 -0.625 0.0015201146832469325
-5.075 -0.575 0.0019329909538650014
-5.075 -0.525 0.0024534716250088403
-5.075 -0.475 0.003109308730654443
-5.075 -0.425 0.003935451505060693
-5.075 -0.375 0.00497591071484862
-5.075 -0.325 0.006286104714566714
-5.075 -0.275 0.00793581230332799
-5.075 -0.225 0.010012889773304463
-5.075 -0.175 0.012627950211015388
-5.075 -0.125 0.015920254318415542
-5.075 -0.075 0.020065126495846422
-5.075 -0.025 0.025283291107114886
-5.075 0.025 0.031852626047664145
-5.075 0.075 0.04012295939495799
-5.075 0.125 0.050534696875166686
-5.075 0.175 0.06364227173813812
-5.075 0.225 0.08014366522123877
-5.075 0.275 0.10091756872246632
-5.075 0.325 0.1270701652239645
-5.075 0.375 0.15999401894586496
-5.075 0.425 0.20144220573685107
-5.075 0.475 0.2536216263309059
-5.075 0.525 0.3193104630243285
-5.075 0.575 0.40200602114224815
-5.075 0.625 0.5061108070607957
-5.075 0.675 0.6371667186870651
-5.075 0.725 0.8021497674403731
-5.075 0.775 1.009840944372092
-5.075 0.825 1.271292850889222
-5.075 0.875 1.600416740113509
-5.075 0.925 2.014720910166815
-5.075 0.975 2.5362392661125366
-5.075 1.025 3.192698703193346
-5.075 1.075 4.018986222421738
-5.075 1.125 5.058991925771168
-5.075 1.175 6.367922909585239
-5.075 1.225 8.015206343375885
-5.075 1.275 10.088128542970585
-5.075 1.325 12.696391537485509
-5.075 1.375 15.977810387176413
-5.075 1.425 20.105424067616827
-5.075 1.475 25.296350400660334
-5.075 1.525 31.822780712827964
-5.075 1.575 40.02558044800266
-5.075 1.625 50.33103286029514
-5.075 1.675 63.27132451531796
-5.075 1.725 79.5094065176849
-5.075 1.775 99.86884544813196
-5.075 1.825 125.3691568224404
-5.075 1.875 157.26682029586794
-5.075 1.925 197.1016044831452
-5.075 1.975 246.7468320224715
-5.075 2.025 308.46059848758017
-5.075 2.075 384.93249610177855
-5.075 2.125 479.3168794063055
-5.075 2.175 595.2390874921621
-5.075 2.225 736.7556530440693
-5.075 2.275 908.2445760927305
-5.075 2.325 1114.199895960866
-5.075 2.375 1358.9108685135423
-5.075 2.425 1646.0270535115183
-5.075 2.475 1978.0538722918527
-5.075 2.525 2355.8905208740453
-5.075 2.575 2778.5985275548196
-5.075 2.625 3243.629330222037
-5.075 2.675 3747.665142475525
-5.075 2.725 4287.964076931754
-5.075 2.775 4863.6662324115905
-5.075 2.825 5476.127363137018
-5.075 2.875 6127.393325934524
-5.075 2.925 6816.703303463834
-5.075 2.975 7536.184518325113
-5.075 3.025 8267.837586246764
-5.075 3.075 8983.655404457842
-5.075 3.125 9649.249991928267
-5.075 3.175 10229.64695016696
-5.075 3.225 10695.07065663536
-5.075 3.275 11024.93895322007
-5.075 3.325 11209.392052376625
-5.075 3.375 11248.717467926066
-5.075 3.425 11151.551750595383
-5.075 3.475 10932.737369176708
-5.075 3.525 10611.412287449086
-5.075 3.575 10209.512296634506
-5.075 3.625 9750.404227418076
-5.075 3.675 9256.517282848747
-5.075 3.725 8741.853797227714
-5.075 3.775 8177.000589175281
-5.075 3.825 7007.615664859714
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.00019028459079260576
-5.025 -1.025 0.00025021065254094934
-5.025 -0.975 0.00032737189106292155
-5.025 -0.925 0.00042627570621079107
-5.025 -0.875 0.000552547633713969
-5.025 -0.825 0.0007132222671323953
-5.025 -0.775 0.0009171141909010363
-5.025 -0.725 0.0011752883427820562
-5.025 -0.675 0.0015016537729921975
-5.025 -0.625 0.0019137110034267717
-5.025 -0.575 0.0024334914323412824
-5.025 -0.525 0.0030887377754429367
-5.025 -0.475 0.003914387773500278
-5.025 -0.425 0.004954439905592486
-5.025 -0.375 0.00626430044412871
-5.025 -0.325 0.007913736963798814
-5.025 -0.275 0.009990595767802835
-5.025 -0.225 0.01260548137461254
-5.025 -0.175 0.015897647409201434
-5.025 -0.125 0.02004241270729621
-5.025 -0.075 0.025260497610480867
-5.025 -0.025 0.031829777627271766
-5.025 0.025 0.040100080298317575
-5.025 0.075 0.050511813074864576
-5.025 0.125 0.0636194139087948
-5.025 0.175 0.08012087289433982
-5.025 0.225 0.10089489632733928
-5.025 0.275 0.12704769110483086
-5.025 0.325 0.1599718590407815
-5.025 0.375 0.20142053453649772
-5.025 0.425 0.25360070919517647
-5.025 0.475 0.31929070622368716
-5.025 0.525 0.40198804958304307
-5.025 0.575 0.5060955852961722
-5.025 0.625 0.6371557396855366
-5.025 0.675 0.8021453475403268
-5.025 0.725 1.0098466848240195
-5.025 0.775 1.271314361006759
-5.025 0.825 1.6004627716275657
-5.025 0.875 2.0148051384480423
-5.025 0.925 2.5363830897306427
-5.025 0.975 3.1929356476221944
-5.025 1.025 4.019368872075058
-5.025 1.075 5.059602842811941
-5.025 1.125 6.368891841502141
-5.025 1.175 8.016737353066844
-5.025 1.225 10.09054279698576
-5.025 1.275 12.700194804039526
-5.025 1.325 15.983799523153706
-5.025 1.375 20.114855007092547
-5.025 1.425 25.311203107271297
-5.025 1.475 31.846176890046447
-5.025 1.525 40.062441647273175
-5.025 1.575 50.38911635235477
-5.025 1.625 63.362851616495476
-5.025 1.675 79.6536176703385
-5.025 1.725 100.09600007023747
-5.025 1.775 125.72677553806136
-5.025 1.825 157.82938750326113
-5.025 1.875 197.98557086902056
-5.025 1.925 248.13365558377978
-5.025 1.975 310.63182221206193
-5.025 2.025 388.32254567737414
-5.025 2.075 484.59136129389844
-5.025 2.125 603.4086613294311
-5.025 2.175 749.337408194899
-5.025 2.225 927.4828688641267
-5.025 2.275 1143.354237478812
-5.025 2.325 1402.60568805696
-5.025 2.375 1710.632041028273
-5.025 2.425 2072.020651484403
-5.025 2.475 2489.915556098748
-5.025 2.525 2965.434616203693
-5.025 2.575 3497.37649064343
-5.025 2.625 4082.504660115492
-5.025 2.675 4716.602534357232
-5.025 2.725 5396.162800856598
-5.025 2.775 6120.028866365913
-5.025 2.825 6889.817068614819
-5.025 2.875 7708.007962331626
-5.025 2.925 8573.568152023397
-5.025 2.975 9476.562446618374
-5.025 3.025 10394.387305855917
-5.025 3.075 11291.931249080995
-5.025 3.125 12126.125530325698
-5.025 3.175 12853.20186294881
-5.025 3.225 13435.930625307738
-5.025 3.275 13848.612475967659
-5.025 3.325 14078.982460560697
-5.025 3.375 14127.482939603238
-5.025 3.425 14005.009225425663
-5.025 3.475 13730.227006862238
-5.025 3.525 13327.183150587829
-5.025 3.575 12823.433338005261
-5.025 3.625 12248.33059177982
-5.025 3.675 11630.049289675917
-5.025 3.725 10986.162935524268
-5.025 3.775 10279.621552023782
-5.025 3.825 8813.03750503832
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.00023955410681867278
-4.975 -1.025 0.0003149965487804685
-4.975 -0.975 0.0004121367927580987
-4.975 -0.925 0.0005366493189659181
-4.975 -0.875 0.0006956162572873814
-4.975 -0.825 0.0008978936363147256
-4.975 -0.775 0.0011545783603843208
-4.975 -0.725 0.0014796003608197497
-4.975 -0.675 0.001890470094384632
-4.975 -0.625 0.002409219412799657
-4.975 -0.575 0.0030635842031654158
-4.975 -0.525 0.0038884904752451337
-4.975 -0.475 0.004927922238671009
-4.975 -0.425 0.006237270296753591
-4.975 -0.375 0.007886287013670612
-4.975 -0.325 0.009962804561910704
-4.975 -0.275 0.012577414884575158
-4.975 -0.225 0.015869360820105028
-4.975 -0.175 0.020013952294835675
-4.975 -0.125 0.02523190264491656
-4.975 -0.075 0.03180108231518589
-4.975 -0.025 0.04007131584133021
-4.975 0.025 0.05048300999878635
-4.975 0.075 0.06359060491117943
-4.975 0.125 0.08009209659225294
-4.975 0.175 0.10086620248798117
-4.975 0.225 0.12701914825067664
-4.975 0.275 0.15994356580137858
-4.975 0.325 0.20139263686923453
-4.975 0.375 0.25357342677083644
-4.975 0.425 0.3192643731106326
-4.975 0.475 0.4019631772455581
-4.975 0.525 0.5060729604448507
-4.975 0.575 0.6371365766210177
-4.975 0.625 0.8021315257988825
-4.975 0.675 1.0098411205033344
-4.975 0.725 1.2713215878132569
-4.975 0.775 1.6004898512697445
-4.975 0.825 2.014863088703871
-4.975 0.875 2.536489126873927
-4.975 0.925 3.193116710858976
-4.975 0.975 4.019667167479439
-4.975 1.025 5.060084570240352
-4.975 1.075 6.369660940555099
-4.975 1.125 8.017957166132021
-4.975 1.175 10.092470223960493
-4.975 1.225 12.70323416947103
-4.975 1.275 15.988587551055097
-4.975 1.325 20.12239487982113
-4.975 1.375 25.32307594986468
-4.975 1.425 31.864875324055273
-4.975 1.475 40.091895653827066
-4.975 1.525 50.43552177496937
-4.975 1.575 63.435974232926334
-4.975 1.625 79.76884310758624
-4.975 1.675 100.27755040662923
-4.975 1.725 126.01274470710854
-4.975 1.775 158.27959957822537
-4.975 1.825 198.69379443697957
-4.975 1.875 249.24648992830376
-4.975 1.925 312.3777025417374
-4.975 1.975 391.0558999982558
-4.975 2.025 488.85907241125625
-4.975 2.075 610.0486261764902
-4.975 2.125 759.6218721226869
-4.975 2.175 943.3215455193144
-4.975 2.225 1167.5722534337958
-4.975 2.275 1439.3058874619858
-4.975 2.325 1765.6351080130698
-4.975 2.375 2153.3436198684576
-4.975 2.425 2608.1952085652874
-4.975 2.475 3134.131987989732
-4.975 2.525 3732.538852377089
-4.975 2.575 4401.871960968375
-4.975 2.625 5138.012397108032
-4.975 2.675 5935.588989117984
-4.975 2.725 6790.098690249765
-4.975 2.775 7699.968616246442
-4.975 2.825 8667.091026454675
-4.975 2.875 9694.439142512987
-4.975 2.925 10780.593272878594
-4.975 2.975 11913.00863979615
-4.975 3.025 13063.318628834711
-4.975 3.075 14187.553462170967
-4.975 3.125 15231.844941858013
-4.975 3.175 16141.50486201589
-4.975 3.225 16870.066595760065
-4.975 3.275 17385.510337452837
-4.975 3.325 17672.627792087653
-4.975 3.375 17732.102068135664
-4.975 3.425 17577.68466463445
-4.975 3.475 17232.842675363663
-4.975 3.525 16727.77597959551
-4.975 3.575 16097.080676259278
-4.975 3.625 15377.608956774719
-4.975 3.675 14604.731989927759
-4.975 3.725 13800.487795882531
-4.975 3.775 12918.200483524502
-4.975 3.825 11080.68343740083
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0003015807525689366
-4.925 -1.025 0.00039655715987937224
-4.925 -0.975 0.000518849481525637
-4.925 -0.925 0.0006756014648470646
-4.925 -0.875 0.000875728983121568
-4.925 -0.825 0.0011303811157883014
-4.925 -0.775 0.0014535280377034696
-4.925 -0.725 0.0018627064933867598
-4.925 -0.675 0.0023799608418170783
-4.925 -0.625 0.0030330275409739147
-4.925 -0.575 0.0038568240039141763
-4.925 -0.525 0.004895319471809447
-4.925 -0.475 0.006203886532015872
-4.925 -0.425 0.007852258074270027
-4.925 -0.375 0.00992824712216043
-4.925 -0.325 0.012542427829276961
-4.925 -0.275 0.015834027202607473
-4.925 -0.225 0.01997834158904791
-4.925 -0.175 0.025196073108489
-4.925 -0.125 0.03176508338645006
-4.925 -0.075 0.04003519058382518
-4.925 -0.025 0.050446797693029025
-4.925 0.025 0.06355434398689451
-4.925 0.075 0.08005582821322926
-4.925 0.125 0.10082997527023418
-4.925 0.175 0.12698302484741275
-4.925 0.225 0.15990763247730114
-4.925 0.275 0.2013570177916121
-4.925 0.325 0.25353830568917063
-4.925 0.375 0.31923002657410615
-4.925 0.425 0.40193002582139725
-4.925 0.475 0.5060416480285556
-4.925 0.525 0.6371080936227234
-4.925 0.575 0.8021074009327965
-4.925 0.625 1.009823719965862
