# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 3.2274066482363455e-08
-5.225 0.725 6.439010039954344e-08
-5.225 0.775 1.2845636797356106e-07
-5.225 0.825 2.562438180468686e-07
-5.225 0.875 5.110926359356487e-07
-5.225 0.925 1.019243484802924e-06
-5.225 0.975 2.0322044360076527e-06
-5.225 1.025 4.050803798051587e-06
-5.225 1.075 8.07170511585339e-06
-5.225 1.125 1.6076677478173035e-05
-5.225 1.175 3.200216059151488e-05
-5.225 1.225 6.36567975156756e-05
-5.225 1.275 0.00012650423088790457
-5.225 1.325 0.0002511017376394311
-5.225 1.375 0.0004976686790160648
-5.225 1.425 0.000984472754274925
-5.225 1.475 0.001942783352867311
-5.225 1.525 0.003822393374979413
-5.225 1.575 0.007492178525361363
-5.225 1.625 0.014616424385685972
-5.225 1.675 0.02834970892449799
-5.225 1.725 0.05459454516700787
-5.225 1.775 0.10422157768413275
-5.225 1.825 0.1968700834508516
-5.225 1.875 0.36721105334177667
-5.225 1.925 0.6747980305416017
-5.225 1.975 1.2187013175798456
-5.225 2.025 2.1577848274452656
-5.225 2.075 3.736506900706796
-5.225 2.125 6.314477623424673
-5.225 2.175 10.39612483209416
-5.225 2.225 16.655689804949734
-5.225 2.275 25.953490787398128
-5.225 2.325 39.34228294044049
-5.225 2.375 58.066449214969914
-5.225 2.425 83.55936709239101
-5.225 2.475 117.44354865155184
-5.225 2.525 161.5335745034421
-5.225 2.575 217.83465098433436
-5.225 2.625 288.5216500689155
-5.225 2.675 375.87618176864055
-5.225 2.725 482.1537232467932
-5.225 2.775 609.3511878510541
-5.225 2.825 758.852615033401
-5.225 2.875 930.9568563229489
-5.225 2.925 1124.3517978027348
-5.225 2.975 1335.7127555355444
-5.225 3.025 1559.7764682041013
-5.225 3.075 1790.4491188430568
-5.225 3.125 2023.6471241016536
-5.225 3.175 2262.451281887678
-5.225 3.225 2524.5551908532693
-5.225 3.275 2850.852149512858
-5.225 3.325 3312.7143322332395
-5.225 3.375 4014.943357544954
-5.225 3.425 5092.350798777802
-5.225 3.475 6700.356305456941
-5.225 3.525 9002.4264874597
-5.225 3.575 12157.669074043635
-5.225 3.625 16309.24867104739
-5.225 3.675 21567.56286967564
-5.225 3.725 27963.9656560634
-5.225 3.775 35256.290169871776
-5.225 3.825 40554.275221062824
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 4.0630642025722776e-08
-5.175 0.725 8.106233262913284e-08
-5.175 0.775 1.6171698335760493e-07
-5.175 0.825 3.2259184764853597e-07
-5.175 0.875 6.43427490827931e-07
-5.175 0.925 1.28315148283241e-06
-5.175 0.975 2.558393703598481e-06
-5.175 1.025 5.0996595815908574e-06
-5.175 1.075 1.0161674040155083e-05
-5.175 1.125 2.0239336194307755e-05
-5.175 1.175 4.0288329145245e-05
-5.175 1.225 8.013914988399363e-05
-5.175 1.275 0.0001592593656366689
-5.175 1.325 0.00031611829531575823
-5.175 1.375 0.0006265275895791445
-5.175 1.425 0.0012393773778307888
-5.175 1.475 0.0024458183688378693
-5.175 1.525 0.004812105780898807
-5.175 1.575 0.009432088124337202
-5.175 1.625 0.01840097395129433
-5.175 1.675 0.035690134867164255
-5.175 1.725 0.06873037875558959
-5.175 1.775 0.13120700026196583
-5.175 1.825 0.24784430358214526
-5.175 1.875 0.4622903044245747
-5.175 1.925 0.8495181004487125
-5.175 1.975 1.5342490568000449
-5.175 2.025 2.716479511559151
-5.175 2.075 4.703961516721478
-5.175 2.125 7.949412420454142
-5.175 2.175 13.087860881834914
-5.175 2.225 20.96811283757646
-5.175 2.275 32.67322375598356
-5.175 2.325 49.52850226700687
-5.175 2.375 73.10048731484488
-5.175 2.425 105.19362706281203
-5.175 2.475 147.85044653556625
-5.175 2.525 203.35522897223848
-5.175 2.575 274.2321831975146
-5.175 2.625 363.21903716013463
-5.175 2.675 473.18779862712853
-5.175 2.725 606.9774743239517
-5.175 2.775 767.1014849636713
-5.175 2.825 955.301720898392
-5.175 2.875 1171.95418754369
-5.175 2.925 1415.4075907082201
-5.175 2.975 1681.4785926517673
-5.175 3.025 1963.546171297391
-5.175 3.075 2253.947859570476
-5.175 3.125 2547.5567561952876
-5.175 3.175 2848.268750924358
-5.175 3.225 3178.3739869257342
-5.175 3.275 3589.3561530303186
-5.175 3.325 4171.041055294113
-5.175 3.375 5055.2960923152805
-5.175 3.425 6411.717771858525
-5.175 3.475 8435.800836293758
-5.175 3.525 11333.14263748626
-5.175 3.575 15303.848518688612
-5.175 3.625 20527.96838954771
-5.175 3.675 27144.330853921616
-5.175 3.725 35192.305236452725
-5.175 3.775 44367.07186641505
-5.175 3.825 51031.61820329294
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 5.1150947092526913e-08
-5.125 0.725 1.0205142885078637e-07
-5.125 0.775 2.035896157609767e-07
-5.125 0.825 4.0611906433133185e-07
-5.125 0.875 8.100271929652572e-07
-5.125 0.925 1.6153919439517253e-06
-5.125 0.975 3.2208266838242842e-06
-5.125 1.025 6.420090629911681e-06
-5.125 1.075 1.2792788650567217e-05
-5.125 1.125 2.5479812085042287e-05
-5.125 1.175 5.0719994931776966e-05
-5.125 1.225 0.00010088919619467416
-5.125 1.275 0.0002004956223247045
-5.125 1.325 0.0003979692550292861
-5.125 1.375 0.0007887512547433748
-5.125 1.425 0.001560283058050214
-5.125 1.475 0.0030791013698062246
-5.125 1.525 0.0060580784912838
-5.125 1.575 0.011874286216300536
-5.125 1.625 0.02316543130277954
-5.125 1.675 0.04493116366630379
-5.125 1.725 0.08652629120826677
-5.125 1.775 0.165179521994355
-5.125 1.825 0.3120167830330506
-5.125 1.875 0.5819873919213422
-5.125 1.925 1.0694762981657269
-5.125 1.975 1.9314971991531396
-5.125 2.025 3.419828223123424
-5.125 2.075 5.921901866562877
-5.125 2.125 10.007647693946014
-5.125 2.175 16.476506167586553
-5.125 2.225 26.397039188384287
-5.125 2.275 41.13269947321548
-5.125 2.325 62.35190166178027
-5.125 2.375 92.02672794254174
-5.125 2.425 132.42873750450937
-5.125 2.475 186.12916381234334
-5.125 2.525 256.0035297398726
-5.125 2.575 345.2293146880964
-5.125 2.625 457.25268027669836
-5.125 2.675 595.6886852136543
-5.125 2.725 764.110681153362
-5.125 2.775 965.6820148644005
-5.125 2.825 1202.59478490662
-5.125 2.875 1475.3219952556537
-5.125 2.925 1781.785675594326
-5.125 2.975 2116.722786520536
-5.125 3.025 2471.805923139098
-5.125 3.075 2837.4031686604203
-5.125 3.125 3207.08233909476
-5.125 3.175 3585.7755933788007
-5.125 3.225 4001.5686221387678
-5.125 3.275 4519.278774045232
-5.125 3.325 5251.948104016078
-5.125 3.375 6365.4769066423305
-5.125 3.425 8073.182627600321
-5.125 3.475 10620.9142386664
-5.125 3.525 14267.195035466828
-5.125 3.575 19263.627201964722
-5.125 3.625 25836.589581876226
-5.125 3.675 34160.61377712392
-5.125 3.725 44285.09979051188
-5.125 3.775 55826.38205456655
-5.125 3.825 64208.28324102515
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 6.439522610009043e-08
-5.075 0.725 1.2847513449832e-07
-5.075 0.775 2.5630413435037264e-07
-5.075 0.825 5.112735939588854e-07
-5.075 0.875 1.0197637764433329e-06
-5.075 0.925 2.033657865282089e-06
-5.075 0.975 4.054780300897671e-06
-5.075 1.025 8.082414592029712e-06
-5.075 1.075 1.6105165095470165e-05
-5.075 1.125 3.2077178851884594e-05
-5.075 1.175 6.385268031815314e-05
-5.075 1.225 0.0001270119473896065
-5.075 1.275 0.0002524089702780569
-5.075 1.325 0.0005010134496582202
-5.075 1.375 0.000992978603593524
-5.075 1.425 0.0019642790123773385
-5.075 1.475 0.0038763565392436546
-5.075 1.525 0.007626662999285438
-5.075 1.575 0.014948826068227384
-5.075 1.625 0.029163514630747265
-5.075 1.675 0.05656489802860377
-5.075 1.725 0.10892994207112618
-5.075 1.775 0.207948214607929
-5.075 1.825 0.3928047335155327
-5.075 1.875 0.7326761496036118
-5.075 1.925 1.3463851418503519
-5.075 1.975 2.431598344276915
-5.075 2.025 4.305281925649004
-5.075 2.075 7.455177555748099
-5.075 2.125 12.598771669184117
-5.075 2.175 20.742479173642096
-5.075 2.225 33.23150578511626
-5.075 2.275 51.78228394617133
-5.075 2.325 78.4951438859506
-5.075 2.375 115.85267350476252
-5.075 2.425 166.7144276724525
-5.075 2.475 234.31715475536876
-5.075 2.525 322.2805759584252
-5.075 2.575 434.6044076153711
-5.075 2.625 575.6264229218839
-5.075 2.675 749.8967843446892
-5.075 2.725 961.9128928606283
-5.075 2.775 1215.655799497412
-5.075 2.825 1513.8839070067233
-5.075 2.875 1857.192123405345
-5.075 2.925 2242.965841868649
-5.075 2.975 2664.5847846326596
-5.075 3.025 3111.577986420183
-5.075 3.075 3571.842627531441
-5.075 3.125 4037.3162031170714
-5.075 3.175 4514.251467161584
-5.075 3.225 5038.044221883391
-5.075 3.275 5690.299653883824
-5.075 3.325 6613.2627495685765
-5.075 3.375 8015.613908425272
-5.075 3.425 10165.600116220216
-5.075 3.475 13372.308669730535
-5.075 3.525 17960.71324962803
-5.075 3.575 24247.063256139856
-5.075 3.625 32515.893259472323
-5.075 3.675 42986.54076817939
-5.075 3.725 55720.93872089447
-5.075 3.775 70236.2067872822
-5.075 3.825 80775.31555966541
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 8.106878489997573e-08
-5.025 0.725 1.6174060749581851e-07
-5.025 0.775 3.2266777756626064e-07
-5.025 0.825 6.436552939140047e-07
-5.025 0.875 1.2838064671715588e-06
-5.025 0.925 2.5602234023080757e-06
-5.025 0.975 5.104665550579816e-06
-5.025 1.025 1.01751560915709e-05
-5.025 1.075 2.027519902526258e-05
-5.025 1.125 4.03827691452406e-05
-5.025 1.175 8.03857457175446e-05
-5.025 1.225 0.00015989852779453066
-5.025 1.275 0.00031776396601697284
-5.025 1.325 0.0006307383120440912
-5.025 1.375 0.0012500853720531424
-5.025 1.425 0.002472879212935902
-5.025 1.475 0.004880039915887507
-5.025 1.525 0.00960139041098112
-5.025 1.575 0.018819433880093002
-5.025 1.625 0.036714633384046125
-5.025 1.675 0.07121085173074894
-5.025 1.725 0.13713434772126262
-5.025 1.775 0.26179052598617814
-5.025 1.825 0.4945100801941615
-5.025 1.875 0.9223805542682046
-5.025 1.925 1.6949893604559627
-5.025 1.975 3.0611810367283305
-5.025 2.025 5.419986459803292
-5.025 2.075 9.38542500460547
-5.025 2.125 15.8607389603409
-5.025 2.175 26.112896338258626
-5.025 2.225 41.83535688929683
-5.025 2.275 65.18889730477548
-5.025 2.325 98.81755091345701
-5.025 2.375 145.84652610811173
-5.025 2.425 209.87552179550568
-5.025 2.475 294.9789779875604
-5.025 2.525 405.7133028091451
-5.025 2.575 547.1130591594374
-5.025 2.625 724.6380908881357
-5.025 2.675 944.0152445101876
-5.025 2.725 1210.9045390866936
-5.025 2.775 1530.3156555287635
-5.025 2.825 1905.719179773563
-5.025 2.875 2337.8631551940366
-5.025 2.925 2823.458207636187
-5.025 2.975 3354.1786031585384
-5.025 3.025 3916.862148859489
-5.025 3.075 4496.3087670427385
-5.025 3.125 5082.423944645539
-5.025 3.175 5683.14825100842
-5.025 3.225 6343.102358868585
-5.025 3.275 7165.02874197951
-5.025 3.325 8327.897654812024
-5.025 3.375 10094.143906468587
-5.025 3.425 12800.989774005648
-5.025 3.475 16836.89168568237
-5.025 3.525 22610.195983365975
-5.025 3.575 30518.248384768973
-5.025 3.625 40918.53041112055
-5.025 3.675 54086.56335912025
-5.025 3.725 70099.90814533786
-5.025 3.775 88350.85364600002
-5.025 3.825 101598.11625379228
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 1.0205955082151078e-07
-4.975 0.725 2.0361935438510576e-07
-4.975 0.775 4.062146483966224e-07
-4.975 0.825 8.103139648951946e-07
-4.975 0.875 1.6162164822980198e-06
-4.975 0.925 3.223130042396105e-06
-4.975 0.975 6.426392531380756e-06
-4.975 1.025 1.2809760944979639e-05
-4.975 1.075 2.5524959201677405e-05
-4.975 1.125 5.0838884052902264e-05
-4.975 1.175 0.00010119963243992944
-4.975 1.225 0.00020130025595784833
-4.975 1.275 0.0004000409719651776
-4.975 1.325 0.0007940520908121777
-4.975 1.375 0.0015737632506322256
-4.975 1.425 0.003113168022344608
-4.975 1.475 0.0061436001801797955
-4.975 1.525 0.012087419406044762
-4.975 1.575 0.023692226882863508
-4.975 1.625 0.04622089575137458
-4.975 1.675 0.08964893559079337
-4.975 1.725 0.17264140094752037
-4.975 1.775 0.32957353214978324
-4.975 1.825 0.6225484841366108
-4.975 1.875 1.161201870088578
-4.975 1.925 2.133850742414291
-4.975 1.975 3.8537670420354773
-4.975 2.025 6.823291548322402
-4.975 2.075 11.815411410228815
-4.975 2.125 19.967210210157333
-4.975 2.175 32.873653412345064
-4.975 2.225 52.66659509369699
-4.975 2.275 82.06615924464354
-4.975 2.325 124.40078728933399
-4.975 2.375 183.60459093184923
-4.975 2.425 264.2088988516406
-4.975 2.475 371.3425173688572
-4.975 2.525 510.74075145869904
-4.975 2.575 688.7405016522639
-4.975 2.625 912.2135783683822
-4.975 2.675 1188.367327064085
-4.975 2.725 1524.3243213323872
-4.975 2.775 1926.3879449184014
-4.975 2.825 2398.9241786573916
-4.975 2.875 2942.8733244535597
-4.975 2.925 3554.097820396921
-4.975 2.975 4222.129962108197
-4.975 3.025 4930.4311347218445
-4.975 3.075 5659.923266072572
-4.975 3.125 6397.985992964004
-4.975 3.175 7154.724615774981
-4.975 3.225 7986.407830269149
-4.975 3.275 9022.392322970894
-4.975 3.325 10487.820711395116
-4.975 3.375 12712.638276385904
-4.975 3.425 16120.622433121216
-4.975 3.475 21199.765373056536
-4.975 3.525 28462.926123081983
-4.975 3.575 38409.08758070864
-4.975 3.625 51487.14519917088
-4.975 3.675 68042.99875530903
-4.975 3.725 88173.64663038614
-4.975 3.775 111114.34054497149
-4.975 3.825 127758.94651040022
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1.284853579369097e-07
-4.925 0.725 2.563415692502328e-07
-4.925 0.775 5.113939175986116e-07
-4.925 0.825 1.020124776879982e-06
-4.925 0.875 2.0346958372023894e-06
-4.925 0.925 4.0576799059734666e-06
-4.925 0.975 8.090347835396112e-06
-4.925 1.025 1.612653099295873e-05
-4.925 1.075 3.21340133069884e-05
-4.925 1.125 6.400234683963784e-05
-4.925 1.175 0.00012740274838559328
-4.925 1.225 0.00025342190620689087
-4.925 1.275 0.0005036214920903528
-4.925 1.325 0.0009996517239712474
-4.925 1.375 0.001981248977491038
-4.925 1.425 0.003919242437079491
-4.925 1.475 0.0077343247498000865
-4.925 1.525 0.015217135726052109
-4.925 1.575 0.02982668837584811
-4.925 1.625 0.05818851884438691
-4.925 1.675 0.11286098201068916
-4.925 1.725 0.21734183178645425
-4.925 1.775 0.4149065712910995
-4.925 1.825 0.7837376338821288
-4.925 1.875 1.4618563215381508
-4.925 1.925 2.6863360449959712
-4.925 1.975 4.851555249264394
-4.925 2.025 8.589908717858851
-4.925 2.075 14.874501967024688
-4.925 2.125 25.136789143423236
-4.925 2.175 41.384629183028494
-4.925 2.225 66.3017319535917
-4.925 2.275 103.31232037140911
-4.925 2.325 156.60633803868924
-4.925 2.375 231.13607450938568
-4.925 2.425 332.6054630661923
-4.925 2.475 467.4703220308039
-4.925 2.525 642.949589153096
-4.925 2.575 867.0189867616407
-4.925 2.625 1148.326877071918
-4.925 2.675 1495.94308312635
-4.925 2.725 1918.8296910221945
-4.925 2.775 2424.9167553024163
-4.925 2.825 3019.6956062342306
-4.925 2.875 3704.3477486979996
-4.925 2.925 4473.66986156457
-4.925 2.975 5314.505679615363
-4.925 3.025 6206.084313610454
-4.925 3.075 7124.479113229627
-4.925 3.125 8053.940835965041
-4.925 3.175 9007.362900173195
-4.925 3.225 10055.732342946001
-4.925 3.275 11361.916901955603
-4.925 3.325 13209.088223152894
-4.925 3.375 16011.925401429377
-4.925 3.425 20302.73068308976
-4.925 3.475 26694.19845353394
-4.925 3.525 35830.05631706344
-4.925 3.575 48336.52064661186
-4.925 3.625 64776.90712704322
-4.925 3.675 85585.16077196828
-4.925 3.725 110882.37630386872
-4.925 3.775 139706.28944168935
-4.925 3.825 160608.9259465285
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 1.61753475638571e-07
-4.875 0.725 3.2271489927491115e-07
-4.875 0.775 6.438067572358096e-07
-4.875 0.825 1.2842609017046703e-06
-4.875 0.875 2.5615300358761605e-06
-4.875 0.925 5.1083156968832504e-06
-4.875 0.975 1.0185142850134696e-05
-4.875 1.025 2.0302095582598283e-05
-4.875 1.075 4.0454315685578016e-05
-4.875 1.125 8.057415517274197e-05
-4.875 1.175 0.0001603904931961391
-4.875 1.225 0.0003190391168907961
-4.875 1.275 0.0006340214929039847
-4.875 1.325 0.0012584859574863738
-4.875 1.375 0.0024942421951840575
-4.875 1.425 0.004934027722011423
-4.875 1.475 0.009736922697110685
-4.875 1.525 0.019157201255199666
-4.875 1.575 0.03754948384973501
-4.875 1.625 0.07325478098764093
-4.875 1.675 0.142083017577346
-4.875 1.725 0.2736158634097529
-4.875 1.775 0.5223333777747541
-4.875 1.825 0.986660134504428
-4.875 1.875 1.8403518726302799
-4.875 1.925 3.381860450343051
-4.875 1.975 6.107666928864435
-4.875 2.025 10.813885733019672
