# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 1.775 62.09399353993796
-5.225 1.825 77.89380181509104
-5.225 1.875 97.62577288886372
-5.225 1.925 122.21839069098992
-5.225 1.975 152.7911184349362
-5.225 2.025 190.67779083398918
-5.225 2.075 237.44348939243238
-5.225 2.125 294.8882503345571
-5.225 2.175 365.0283162019289
-5.225 2.225 450.0432124837953
-5.225 2.275 552.1760135110113
-5.225 2.325 673.5770979530797
-5.225 2.375 816.0918906358036
-5.225 2.425 981.014114331993
-5.225 2.475 1168.8588455235483
-5.225 2.525 1379.2470051248663
-5.225 2.575 1611.0129928941537
-5.225 2.625 1862.6124382746232
-5.225 2.675 2132.780950376008
-5.225 2.725 2421.1848326796458
-5.225 2.775 2728.6124904530143
-5.225 2.825 3056.2685478736953
-5.225 2.875 3404.0954078713166
-5.225 2.925 3768.6590071127926
-5.225 2.975 4141.602660129279
-5.225 3.025 4509.579902888466
-5.225 3.075 4855.894116084181
-5.225 3.125 5163.243699238266
-5.225 3.175 5416.538305594328
-5.225 3.225 5604.90635958392
-5.225 3.275 5722.528175063587
-5.225 3.325 5768.433397659435
-5.225 3.375 5745.67061378643
-5.225 3.425 5660.2772012169235
-5.225 3.475 5520.351907418728
-5.225 3.525 5335.366825798578
-5.225 3.575 5115.69838419392
-5.225 3.625 4872.179204519484
-5.225 3.675 4615.090364387558
-5.225 3.725 4350.555957424375
-5.225 3.775 4063.2569283490775
-5.225 3.825 3477.641706454156
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 9.423659388686144e-05
-5.175 -1.075 0.00012391448400533327
-5.175 -1.025 0.00016212798073051348
-5.175 -0.975 0.00021110934827917578
-5.175 -0.925 0.00027364460077347895
-5.175 -0.875 0.00035321757926334575
-5.175 -0.825 0.0004541936538353679
-5.175 -0.775 0.0005820526676718253
-5.175 -0.725 0.0007436829927396438
-5.175 -0.675 0.0009477516551877245
-5.175 -0.625 0.0012051695702997977
-5.175 -0.575 0.0015296761495098585
-5.175 -0.525 0.0019385740986395273
-5.175 -0.475 0.0024536534025651566
-5.175 -0.425 0.0031023536921464417
-5.175 -0.375 0.00391922695477851
-5.175 -0.325 0.004947778571804556
-5.175 -0.275 0.006242784812707838
-5.175 -0.225 0.007873210273119394
-5.175 -0.175 0.009925880669801664
-5.175 -0.125 0.012510106604949073
-5.175 -0.075 0.015763504525572666
-5.175 -0.025 0.019859324824518035
-5.175 0.025 0.025015677246513636
-5.175 0.075 0.03150714473993809
-5.175 0.125 0.03967940399871946
-5.175 0.175 0.049967630920217845
-5.175 0.225 0.06291967055672229
-5.175 0.275 0.07922520454110883
-5.175 0.325 0.09975246785033046
-5.175 0.375 0.12559446801264815
-5.175 0.425 0.15812716467202564
-5.175 0.475 0.19908270242474607
-5.175 0.525 0.2506415884553909
-5.175 0.575 0.31554871062081147
-5.175 0.625 0.39725935374151516
-5.175 0.675 0.5001229576052265
-5.175 0.725 0.6296143515413644
-5.175 0.775 0.7926246995314086
-5.175 0.825 0.9978275236008284
-5.175 0.875 1.2561390988425536
-5.175 0.925 1.5812974245219915
-5.175 0.975 1.9905901095453178
-5.175 1.025 2.505769155403167
-5.175 1.075 3.1542001220264533
-5.175 1.125 3.9703049321401416
-5.175 1.175 4.997372083464744
-5.175 1.225 6.289825830305181
-5.175 1.275 7.916067539178648
-5.175 1.325 9.962028479965063
-5.175 1.375 12.535604246469067
-5.175 1.425 15.77217700600363
-5.175 1.475 19.84147251198376
-5.175 1.525 24.956042930855517
-5.175 1.575 31.381710953485907
-5.175 1.625 39.45034941788778
-5.175 1.675 49.5753931804573
-5.175 1.725 62.27046847951567
-5.175 1.775 78.17145102168395
-5.175 1.825 98.0620834845194
-5.175 1.875 122.90293097319176
-5.175 1.925 153.86283772750346
-5.175 1.975 192.35105041047908
-5.175 2.025 240.0466534047827
-5.175 2.075 298.9197931673928
-5.175 2.125 371.2363165449992
-5.175 2.175 459.5341255008723
-5.175 2.225 566.5564911931062
-5.175 2.275 695.12641498158
-5.175 2.325 847.949819185453
-5.175 2.375 1027.3481843403197
-5.175 2.425 1234.9477145882975
-5.175 2.475 1471.3933543747448
-5.175 2.525 1736.2029616654986
-5.175 2.575 2027.9021994972748
-5.175 2.625 2344.5370007089327
-5.175 2.675 2684.501865498102
-5.175 2.725 3047.358316415197
-5.175 2.775 3434.0762905859665
-5.175 2.825 3846.1482380479088
-5.175 2.875 4283.481822470959
-5.175 2.925 4741.746078461962
-5.175 2.975 5210.43209905862
-5.175 3.025 5672.771523772656
-5.175 3.075 6107.797495314864
-5.175 3.125 6493.791987165721
-5.175 3.175 6811.820397978616
-5.175 3.225 7048.24956346181
-5.175 3.275 7195.79117535048
-5.175 3.325 7253.2456147173325
-5.175 3.375 7224.458560584364
-5.175 3.425 7117.027710516527
-5.175 3.475 6941.139069997281
-5.175 3.525 6708.704037495507
-5.175 3.575 6432.771287793715
-5.175 3.625 6126.964029495696
-5.175 3.675 5804.212159096991
-5.175 3.725 5472.214355864843
-5.175 3.775 5111.682142951722
-5.175 3.825 4375.839999750292
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0001186368427643535
-5.125 -1.075 0.00015599909280245114
-5.125 -1.025 0.00020410703490250138
-5.125 -0.975 0.00026577092321264503
-5.125 -0.925 0.0003444981417085734
-5.125 -0.875 0.00044467458641818576
-5.125 -0.825 0.0005717959326745806
-5.125 -0.775 0.0007327608943113051
-5.125 -0.725 0.000936241417841387
-5.125 -0.675 0.0011931486427251411
-5.125 -0.625 0.0015172185974740727
-5.125 -0.575 0.0019257481762773997
-5.125 -0.525 0.0024405201951738565
-5.125 -0.475 0.0030889666198264075
-5.125 -0.425 0.0039056318987820797
-5.125 -0.375 0.004934014406949041
-5.125 -0.325 0.00622888417436828
-5.125 -0.275 0.007859200438525905
-5.125 -0.225 0.009911784481170397
-5.125 -0.175 0.012495943403205317
-5.125 -0.125 0.015749291098995075
-5.125 -0.075 0.019845076409943672
-5.125 -0.025 0.025001408656909353
-5.125 0.025 0.03149287173803266
-5.125 0.075 0.039665145101410525
-5.125 0.125 0.04995340991612302
-5.125 0.175 0.06290552016976095
-5.125 0.225 0.07921117190738562
-5.125 0.275 0.09973862284208111
-5.125 0.325 0.12558091601710478
-5.125 0.375 0.1581140663333365
-5.125 0.425 0.19907030427017325
-5.125 0.475 0.25063027054682036
-5.125 0.525 0.31553906086256567
-5.125 0.575 0.3972522839664436
-5.125 0.625 0.5001198852065112
-5.125 0.675 0.6296174840384235
-5.125 0.725 0.7926374809302518
-5.125 0.775 0.9978553352747082
-5.125 0.825 1.2561903610937422
-5.125 0.875 1.5813853293281068
-5.125 0.925 1.9907353481569734
-5.125 0.975 2.5060042147404813
-5.125 1.025 3.154576055908601
-5.125 1.075 3.9709020378149074
-5.125 1.125 4.998316741961091
-5.125 1.175 6.2913170761867026
-5.125 1.225 7.918418987377627
-5.125 1.275 9.96573448831815
-5.125 1.325 12.541444312524618
-5.125 1.375 15.781380449030278
-5.125 1.425 19.85597813216936
-5.125 1.475 24.9789081344174
-5.125 1.525 31.417755737428617
-5.125 1.575 39.50716865555207
-5.125 1.625 49.66494494567226
-5.125 1.675 62.41156022621092
-5.125 1.725 78.39361898260563
-5.125 1.775 98.41162144394335
-5.125 1.825 123.45221005998754
-5.125 1.875 154.72461601609427
-5.125 1.925 193.70025131470845
-5.125 1.975 242.15313507695453
-5.125 2.025 302.19692858165365
-5.125 2.075 376.31162285263497
-5.125 2.125 467.3493309052773
-5.125 2.175 578.5044528793627
-5.125 2.225 713.2296294152638
-5.125 2.275 875.0774429198921
-5.125 2.325 1067.4524766786137
-5.125 2.375 1293.274494706166
-5.125 2.425 1554.586812352799
-5.125 2.475 1852.1958257845179
-5.125 2.525 2185.48677989164
-5.125 2.575 2552.5926191815015
-5.125 2.625 2951.037779041054
-5.125 2.675 3378.7793412110655
-5.125 2.725 3835.2362325799827
-5.125 2.775 4321.59379880018
-5.125 2.825 4839.692880064142
-5.125 2.875 5389.385945345544
-5.125 2.925 5965.208483542995
-5.125 2.975 6553.948892135117
-5.125 3.025 7134.550630058047
-5.125 3.075 7680.70171692281
-5.125 3.125 8165.160989955057
-5.125 3.175 8564.190771685322
-5.125 3.225 8860.712169504577
-5.125 3.275 9045.61012167036
-5.125 3.325 9117.409080805739
-5.125 3.375 9080.962645239351
-5.125 3.425 8945.831111732854
-5.125 3.475 8724.822524426143
-5.125 3.525 8432.911471313455
-5.125 3.575 8086.502374136672
-5.125 3.625 7702.723299372958
-5.125 3.675 7297.831132764985
-5.125 3.725 6881.500398965064
-5.125 3.775 6429.44375531477
-5.125 3.825 5505.292133071153
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.00014935493612989653
-5.075 -1.075 0.00019639122214390182
-5.075 -1.025 0.0002569555329615222
-5.075 -0.975 0.0003345857689431437
-5.075 -0.925 0.0004336974649041887
-5.075 -0.875 0.0005598121368068752
-5.075 -0.825 0.0007198484299817459
-5.075 -0.775 0.000922491310580533
-5.075 -0.725 0.0011786581124349968
-5.075 -0.675 0.001502085146278254
-5.075 -0.625 0.0019100650474524546
-5.075 -0.575 0.0024243733155846366
-5.075 -0.525 0.0030724328913059413
-5.075 -0.475 0.0038887785732524814
-5.075 -0.425 0.004916899245485017
-5.075 -0.375 0.006211556117465492
-5.075 -0.325 0.007841700571687664
-5.075 -0.275 0.009894147144395285
-5.075 -0.225 0.012478197353140244
-5.075 -0.175 0.015731460684423076
-5.075 -0.125 0.019827182766056238
-5.075 -0.075 0.02498347096574899
-5.075 -0.025 0.03147490864802119
-5.075 0.025 0.03964717645664964
-5.075 0.075 0.04993545902800821
-5.075 0.125 0.06288761698639077
-5.075 0.175 0.07919335762573808
-5.075 0.225 0.09972095680300203
-5.075 0.275 0.1255634861845358
-5.075 0.325 0.15809700538195443
-5.075 0.375 0.19905381443899559
-5.075 0.425 0.2506146621953082
-5.075 0.475 0.3155248124603241
-5.075 0.525 0.39724013564122446
-5.075 0.575 0.5001109848879516
-5.075 0.625 0.6296136161189589
-5.075 0.675 0.792641424512389
-5.075 0.725 0.9978714261054462
-5.075 0.775 1.2562253739210667
-5.075 0.825 1.5814498646851078
-5.075 0.875 1.9908460137601496
-5.075 0.925 2.506187059331399
-5.075 0.975 3.1548719780956866
-5.075 1.025 3.9713753105439964
-5.075 1.075 4.999068453464027
-5.075 1.125 6.2925063307160665
-5.075 1.175 7.920296354515523
-5.075 1.225 9.968694785670053
-5.075 1.275 12.546109899282149
-5.075 1.325 15.788732653480219
-5.075 1.375 19.867564573463415
-5.075 1.425 24.99716961289957
-5.075 1.475 31.446541290083527
-5.075 1.525 39.552546279557156
-5.075 1.575 49.736475979754516
-5.075 1.625 62.52429891071053
-5.075 1.675 78.57124233067918
-5.075 1.725 98.69131302801293
-5.075 1.775 123.89224961321334
-5.075 1.825 155.416112012967
-5.075 1.875 194.785155016515
-5.075 1.925 243.85165659291533
-5.075 1.975 304.8487885751815
-5.075 2.025 380.43720646089014
-5.075 2.075 473.73859592473923
-5.075 2.125 588.3428902809578
-5.075 2.175 728.2706040934403
-5.075 2.225 897.8668758021481
-5.075 2.275 1101.601977722691
-5.075 2.325 1343.7589034572725
-5.075 2.375 1628.0089717737683
-5.075 2.425 1956.9183011286896
-5.075 2.475 2331.493310264883
-5.075 2.525 2750.9477612743726
-5.075 2.575 3212.9138022124794
-5.075 2.625 3714.2502998867235
-5.075 2.675 4252.351039167851
-5.075 2.725 4826.43856073284
-5.075 2.775 5437.9486841212565
-5.075 2.825 6089.138842730751
-5.075 2.875 6779.773989610189
-5.075 2.925 7502.955680265998
-5.075 2.975 8242.080624690852
-5.075 3.025 8970.724992996658
-5.075 3.075 9655.896313878917
-5.075 3.125 10263.45829185701
-5.075 3.175 10763.68416603236
-5.075 3.225 11135.205823696238
-5.075 3.275 11366.643301577644
-5.075 3.325 11456.193646814487
-5.075 3.375 11409.986304319416
-5.075 3.425 11240.049575671712
-5.075 3.475 10962.483497889309
-5.075 3.525 10596.106802895518
-5.075 3.575 10161.535266909086
-5.075 3.625 9680.296238006924
-5.075 3.675 9172.82291896755
-5.075 3.725 8651.267118825963
-5.075 3.775 8085.045716788272
-5.075 3.825 6925.112251234708
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.00018802672446895408
-5.025 -1.075 0.00024724190020719377
-5.025 -1.025 0.00032348785014130605
-5.025 -0.975 0.000421218526938888
-5.025 -0.925 0.0005459927595849533
-5.025 -0.875 0.0007047617248347085
-5.025 -0.825 0.0009062354811079615
-5.025 -0.775 0.0011613477529905034
-5.025 -0.725 0.0014838426494670912
-5.025 -0.675 0.0018910131611758537
-5.025 -0.625 0.002404629426173058
-5.025 -0.575 0.003052105174273275
-5.025 -0.525 0.0038679638422707504
-5.025 -0.475 0.004895682165708233
-5.025 -0.425 0.006190009405778753
-5.025 -0.375 0.007819885840525056
-5.025 -0.325 0.009872116117341494
-5.025 -0.275 0.012455993261692808
-5.025 -0.225 0.015709119731056414
-5.025 -0.175 0.019804735604073143
-5.025 -0.125 0.024960944202780486
-5.025 -0.075 0.031452326432829796
-5.025 -0.025 0.0396245622662098
-5.025 0.025 0.04991283784456675
-5.025 0.075 0.06286501815725962
-5.025 0.125 0.07917081885334469
-5.025 0.175 0.09969852995127593
-5.025 0.225 0.12554124595918528
-5.025 0.275 0.15807506252303366
-5.025 0.325 0.19903233597404602
-5.025 0.375 0.2505939027281956
-5.025 0.425 0.3155051627105019
-5.025 0.475 0.39722219796629926
-5.025 0.525 0.5000956910536519
-5.025 0.575 0.6296024112832218
-5.025 0.625 0.7926365550924185
-5.025 0.675 0.9978763907843465
-5.025 0.725 1.2562456310814154
-5.025 0.775 1.5814939432300112
-5.025 0.825 1.9909272589710192
-5.025 0.875 2.5063263790855816
-5.025 0.925 3.1551021658164666
-5.025 0.975 3.9717478545274676
-5.025 1.025 4.99966426854785
-5.025 1.075 6.293452679422152
-5.025 1.125 7.921793537172942
-5.025 1.175 9.971058250553938
-5.025 1.225 12.54983669198841
-5.025 1.275 15.794606277094946
-5.025 1.325 19.876820445542567
-5.025 1.375 25.011756067169333
-5.025 1.425 31.469531105020287
-5.025 1.475 39.58878509073932
-5.025 1.525 49.79360291206439
-5.025 1.575 62.61435091253802
-5.025 1.625 78.71317143670657
-5.025 1.675 98.91492656468398
-5.025 1.725 124.24435838343518
-5.025 1.775 155.9700847629821
-5.025 1.825 195.65568833499697
-5.025 1.875 245.217452181098
-5.025 1.925 306.98706594310045
-5.025 1.975 383.7756317503229
-5.025 2.025 478.93226255424446
-5.025 2.075 596.3862336083413
-5.025 2.125 740.6559506103011
-5.025 2.175 916.8013617836191
-5.025 2.225 1130.2903295325036
-5.025 2.275 1386.7471648379224
-5.025 2.325 1691.5588901462252
-5.025 2.375 2049.340379292447
-5.025 2.425 2463.3122657234044
-5.025 2.475 2934.7276651934753
-5.025 2.525 3462.577285872155
-5.025 2.575 4043.852704045862
-5.025 2.625 4674.560600974652
-5.025 2.675 5351.365691802571
-5.025 2.725 6073.216674555016
-5.025 2.775 6841.832062948786
-5.025 2.825 7659.95912021078
-5.025 2.875 8527.224313426612
-5.025 2.925 9434.913290751478
-5.025 2.975 10362.170087347104
-5.025 3.025 11275.863198279985
-5.025 3.075 12134.666621793745
-5.025 3.125 12895.855137916999
-5.025 3.175 13522.252915293215
-5.025 3.225 13987.168638542473
-5.025 3.275 14276.4257670954
-5.025 3.325 14387.840503098732
-5.025 3.375 14329.159337663148
-5.025 3.425 14115.513182929759
-5.025 3.475 13767.132287224269
-5.025 3.525 13307.655647421443
-5.025 3.575 12762.979876678668
-5.025 3.625 12160.150078321407
-5.025 3.675 11524.838029344755
-5.025 3.725 10872.29825534128
-5.025 3.775 10164.017736486378
-5.025 3.825 8709.278460464164
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0002367116215274291
-4.975 -1.075 0.0003112591110262393
-4.975 -1.025 0.00040724707494152506
-4.975 -0.975 0.00053028270746868
-4.975 -0.925 0.0006873641596755113
-4.975 -0.875 0.0008872424446190332
-4.975 -0.825 0.001140882876178975
-4.975 -0.775 0.0014620501980768849
-4.975 -0.725 0.0018680472183680774
-4.975 -0.675 0.0023806445223999904
-4.975 -0.625 0.003027249090169546
-4.975 -0.575 0.0038423727627400033
-4.975 -0.525 0.00486947797194273
-4.975 -0.475 0.0061632986848928015
-4.975 -0.425 0.007792760137653697
-4.975 -0.375 0.009844652997944377
-4.975 -0.325 0.012428257841905944
-4.975 -0.275 0.01568116643611172
-4.975 -0.225 0.019776610010187004
-4.975 -0.175 0.02493268490017647
-4.975 -0.125 0.03142396691853299
-4.975 -0.075 0.03959613294171382
-4.975 -0.025 0.049884368265634915
-4.975 0.025 0.06283653977468211
-4.975 0.075 0.07914236861320445
-4.975 0.125 0.09967015531812512
-4.975 0.175 0.1255130122258535
-4.975 0.225 0.15804706373845098
-4.975 0.275 0.1990047115517019
-4.975 0.325 0.2505668629433364
-4.975 0.375 0.3154790280904483
-4.975 0.425 0.39719746039776493
-4.975 0.475 0.5000731088600335
-4.975 0.525 0.6295831574882227
-4.975 0.575 0.79262244904232
-4.975 0.625 0.9978702605512066
-4.975 0.675 1.2562518812468366
-4.975 0.725 1.5815194454913208
-4.975 0.775 1.990982750582199
-4.975 0.825 2.5064286607619977
-4.975 0.875 3.155277559017834
-4.975 0.925 3.972037643728615
-4.975 0.975 5.00013327367099
-4.975 1.025 6.294202766201303
-4.975 1.075 7.922984919596023
-4.975 1.125 9.9729430917039
-4.975 1.175 12.55281211749431
-4.975 1.225 15.79929802978016
-4.975 1.275 19.884214896218378
-4.975 1.325 25.023408511916234
-4.975 1.375 31.487894345364744
-4.975 1.425 39.61772751433461
-4.975 1.475 49.83922478907354
-4.975 1.525 62.68626928232635
-4.975 1.575 78.82653981820161
-4.975 1.625 99.09360394827394
-4.975 1.675 124.52586954652557
-4.975 1.725 156.4133601569815
-4.975 1.775 196.3530920101682
-4.975 1.825 246.3133751245026
-4.975 1.875 308.70647337529766
-4.975 1.925 386.4675087395856
-4.975 1.975 483.1349821948333
-4.975 2.025 602.9244579009577
-4.975 2.075 750.7815003115669
-4.975 2.125 932.3927772918611
-4.975 2.175 1154.1258831902628
-4.975 2.225 1422.86073710631
-4.975 2.275 1745.6724957502774
-4.975 2.325 2129.335182605578
-4.975 2.375 2579.6474263862865
-4.975 2.425 3100.6480612114146
-4.975 2.475 3693.8926820594447
-4.975 2.525 4358.079853607475
-4.975 2.575 5089.378754308401
-4.975 2.625 5882.700680828762
-4.975 2.675 6733.761090014639
-4.975 2.725 7641.122018134075
-4.975 2.775 8606.80652281427
-4.975 2.825 9634.124125888673
-4.975 2.875 10722.48260881965
-4.975 2.925 11860.865013014523
-4.975 2.975 13023.089005687201
-4.975 3.025 14167.656571149568
-4.975 3.075 15242.871297134434
-4.975 3.125 16195.339180275825
-4.975 3.175 16978.649186679922
-4.975 3.225 17559.528767493724
-4.975 3.275 17920.36658500666
-4.975 3.325 18058.54842877918
-4.975 3.375 17983.873398506323
-4.975 3.425 17715.371258368265
-4.975 3.475 17278.44951038372
-4.975 3.525 16702.78520097643
-4.975 3.575 16020.890135325733
-4.975 3.625 15266.723403483249
-4.975 3.675 14472.521692115026
-4.975 3.725 13657.42045370036
-4.975 3.775 12772.91740729481
-4.975 3.825 10950.227073130547
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0002980022756031952
-4.925 -1.075 0.000391852004515667
-4.925 -1.025 0.0005126936915100032
-4.925 -0.975 0.0006675863758464219
-4.925 -0.925 0.0008653402077377916
-4.925 -0.875 0.001116972059897375
-4.925 -0.825 0.0014362864446116298
-4.925 -0.775 0.0018406121475304145
-4.925 -0.725 0.00235173211339719
-4.925 -0.675 0.002997053885315153
-4.925 -0.625 0.0038110808068306623
-4.925 -0.575 0.004837260711614771
-4.925 -0.525 0.006130309559476918
-4.925 -0.475 0.00775913333237734
-4.925 -0.425 0.009810503761305225
-4.925 -0.375 0.01239368382303329
-4.925 -0.325 0.01564624961136526
-4.925 -0.275 0.01974141889687593
-4.925 -0.225 0.02489727687535995
-4.925 -0.175 0.03138839056442685
-4.925 -0.125 0.03956043042857762
-4.925 -0.075 0.04984857786668602
-4.925 -0.025 0.06280069869842773
-4.925 0.025 0.07910651645385094
-4.925 0.075 0.09963433858804499
-4.925 0.125 0.12547729067939062
-4.925 0.175 0.15801151957442508
-4.925 0.225 0.19896946317072478
-4.925 0.275 0.2505320858566259
