# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.425 1.175 3.6795874459067744e-08
-6.425 1.225 7.333713327831329e-08
-6.425 1.275 1.4610434248814855e-07
-6.425 1.325 2.909118259058156e-07
-6.425 1.375 5.788264779533403e-07
-6.425 1.425 1.1506284917063803e-06
-6.425 1.475 2.2845946054827807e-06
-6.425 1.525 4.5292779158685565e-06
-6.425 1.575 8.962253416774532e-06
-6.425 1.625 1.769100614363145e-05
-6.425 1.675 3.481449538925076e-05
-6.425 1.725 6.824973350477614e-05
-6.425 1.775 0.0001331558394310844
-6.425 1.825 0.0002582467839113545
-6.425 1.875 0.0004971901355419863
-6.425 1.925 0.0009486619733340062
-6.425 1.975 0.0017905104503040084
-6.425 2.025 0.003335669570683144
-6.425 2.075 0.006119246963862995
-6.425 2.125 0.011026097823286209
-6.425 2.175 0.019463981930018845
-6.425 2.225 0.03357701638807573
-6.425 2.275 0.05647764019199924
-6.425 2.325 0.09245717688336964
-6.425 2.375 0.1471244095552311
-6.425 2.425 0.22742752363627597
-6.425 2.475 0.34153824177754327
-6.425 2.525 0.4986053398005945
-6.425 2.575 0.7083970039538859
-6.425 2.625 0.9808328042612521
-6.425 2.675 1.3253602275446286
-6.425 2.725 1.7500812873149065
-6.425 2.775 2.260517403370769
-6.425 2.825 2.8579575666699526
-6.425 2.875 3.5375140937306986
-6.425 2.925 4.286361941407761
-6.425 2.975 5.083182887235967
-6.425 3.025 5.900492950246824
-6.425 3.075 6.712005933137316
-6.425 3.125 7.506910832266914
-6.425 3.175 8.311245527746774
-6.425 3.225 9.213225620207258
-6.425 3.275 10.385470567167081
-6.425 3.325 12.095012218744484
-6.425 3.375 14.69426060768447
-6.425 3.425 18.5927357602993
-6.425 3.475 24.21665290964476
-6.425 3.525 31.966182854195093
-6.425 3.575 42.175672297871955
-6.425 3.625 55.071159599310334
-6.425 3.675 70.70149370554981
-6.425 3.725 88.77247471547156
-6.425 3.775 108.05093893802905
-6.425 3.825 119.49305966606987
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 4.6395140534165725e-11
-6.375 0.725 9.258155771727588e-11
-6.375 0.775 1.847438558884927e-10
-6.375 0.825 3.6864211189573286e-10
-6.375 0.875 7.355697115616388e-10
-6.375 0.925 1.4676397373612587e-09
-6.375 0.975 2.928076078925699e-09
-6.375 1.025 5.841174713152572e-09
-6.375 1.075 1.165083371861358e-08
-6.375 1.125 2.3234437104013133e-08
-6.375 1.175 4.632326138201813e-08
-6.375 1.225 9.232598065279733e-08
-6.375 1.275 1.8393446938292945e-07
-6.375 1.325 3.662362898514644e-07
-6.375 1.375 7.286993611821856e-07
-6.375 1.425 1.4485554454137161e-06
-6.375 1.475 2.8761341986794255e-06
-6.375 1.525 5.702023050903824e-06
-6.375 1.575 1.1282808537424204e-05
-6.375 1.625 2.227165710564546e-05
-6.375 1.675 4.382885272567119e-05
-6.375 1.725 8.59213233217528e-05
-6.375 1.775 0.00016763326868542272
-6.375 1.825 0.0003251134356357304
-6.375 1.875 0.0006259252886175002
-6.375 1.925 0.0011942946477206907
-6.375 1.975 0.002254119064820921
-6.375 2.025 0.004199359093987882
-6.375 2.075 0.0077036752941014855
-6.375 2.125 0.013881034285447059
-6.375 2.175 0.024503700497097713
-6.375 2.225 0.04227095719073429
-6.375 2.275 0.0711011324751363
-6.375 2.325 0.11639668188095643
-6.375 2.375 0.18521864381912004
-6.375 2.425 0.28631426374145463
-6.375 2.475 0.42997112840387075
-6.375 2.525 0.6277068605906013
-6.375 2.575 0.8918188732985358
-6.375 2.625 1.2347951588068424
-6.375 2.675 1.6685293900729894
-6.375 2.725 2.203221387920443
-6.375 2.775 2.8458221976814135
-6.375 2.825 3.5979545549069676
-6.375 2.875 4.4534652312448
-6.375 2.925 5.396208473687835
-6.375 2.975 6.399346284767902
-6.375 3.025 7.42827849000589
-6.375 3.075 8.449912900395503
-6.375 3.125 9.450639495370174
-6.375 3.175 10.463238246018394
-6.375 3.225 11.598766107606133
-6.375 3.275 13.074537886005503
-6.375 3.325 15.226726047888395
-6.375 3.375 18.498987206995977
-6.375 3.425 23.406874606027078
-6.375 3.475 30.486959083461436
-6.375 3.525 40.24302329773264
-6.375 3.575 53.09598232391109
-6.375 3.625 69.33039929359951
-6.375 3.675 89.00776938826428
-6.375 3.725 111.75771554890912
-6.375 3.775 136.02777785285875
-6.375 3.825 150.43247933769044
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 5.840802139845661e-11
-6.325 0.725 1.165532756643054e-10
-6.325 0.775 2.32578734827095e-10
-6.325 0.825 4.6409292246330165e-10
-6.325 0.875 9.260274018810828e-10
-6.325 0.925 1.847648960346335e-09
-6.325 0.975 3.6862293824802205e-09
-6.325 1.025 7.35360327874201e-09
-6.325 1.075 1.4667530630988e-08
-6.325 1.125 2.925042328400981e-08
-6.325 1.175 5.83175308734596e-08
-6.325 1.225 1.1623152311847066e-07
-6.325 1.275 2.315597773750897e-07
-6.325 1.325 4.610641714243647e-07
-6.325 1.375 9.173781418723756e-07
-6.325 1.425 1.8236232569316135e-06
-6.325 1.475 3.6208384212384305e-06
-6.325 1.525 7.178421694499468e-06
-6.325 1.575 1.4204214327286021e-05
-6.325 1.625 2.8038354952358187e-05
-6.325 1.675 5.5177256119598915e-05
-6.325 1.725 0.00010816853649588549
-6.325 1.775 0.0002110377797448402
-6.325 1.825 0.00040929356085400785
-6.325 1.875 0.0007879932398231137
-6.325 1.925 0.001503527853113261
-6.325 1.975 0.002837767706694717
-6.325 2.025 0.005286679727858878
-6.325 2.075 0.00969835225952405
-6.325 2.125 0.017475186079296504
-6.325 2.175 0.03084832970254425
-6.325 2.225 0.05321597903046913
-6.325 2.275 0.08951101620294469
-6.325 2.325 0.14653472862285
-6.325 2.375 0.23317643515014833
-6.325 2.425 0.36044826259345214
-6.325 2.475 0.541301511308114
-6.325 2.525 0.7902360036198672
-6.325 2.575 1.1227332574863444
-6.325 2.625 1.55451471343159
-6.325 2.675 2.100553605458011
-6.325 2.725 2.7736907315498116
-6.325 2.775 3.582676922892326
-6.325 2.825 4.529555069953178
-6.325 2.875 5.6065787181264755
-6.325 2.925 6.793421599906434
-6.325 2.975 8.056296764698718
-6.325 3.025 9.351645344100332
-6.325 3.075 10.637807014240838
-6.325 3.125 11.89764813357747
-6.325 3.175 13.172436592787935
-6.325 3.225 14.60198496385576
-6.325 3.275 16.459876036280363
-6.325 3.325 19.169324737585058
-6.325 3.375 23.28885954208217
-6.325 3.425 29.467520477131742
-6.325 3.475 38.38080648314331
-6.325 3.525 50.66293834295024
-6.325 3.575 66.84381279940614
-6.325 3.625 87.28166996154887
-6.325 3.675 112.05392450736944
-6.325 3.725 140.6942972416883
-6.325 3.775 171.24835879497354
-6.325 3.825 189.38268457491057
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 7.353134238516485e-11
-6.275 0.725 1.4673188054664845e-10
-6.275 0.775 2.927992794790953e-10
-6.275 0.825 5.842583734282403e-10
-6.275 0.875 1.1657994280081313e-09
-6.275 0.925 2.326052227658072e-09
-6.275 0.975 4.6406878418074044e-09
-6.275 1.025 9.257638032096624e-09
-6.275 1.075 1.846532703016935e-08
-6.275 1.125 3.6824101154256626e-08
-6.275 1.175 7.341742151018207e-08
-6.275 1.225 1.4632681795616092e-07
-6.275 1.275 2.915164877129338e-07
-6.275 1.325 5.804454009375019e-07
-6.275 1.375 1.154910652685086e-06
-6.275 1.425 2.295805653837765e-06
-6.275 1.475 4.558365485901872e-06
-6.275 1.525 9.037097451454975e-06
-6.275 1.575 1.788204628103368e-05
-6.275 1.625 3.5298197331426054e-05
-6.275 1.675 6.946404933282084e-05
-6.275 1.725 0.00013617611800591464
-6.275 1.775 0.0002656808204960262
-6.275 1.825 0.0005152700567444823
-6.275 1.875 0.0009920246950718367
-6.275 1.925 0.0018928293771333523
-6.275 1.975 0.0035725377753631844
-6.275 2.025 0.00665553521756841
-6.275 2.075 0.012209501585178213
-6.275 2.125 0.021999954682582763
-6.275 2.175 0.03883574373915273
-6.275 2.225 0.06699494331017211
-6.275 2.275 0.11268768298448095
-6.275 2.325 0.1844762744826674
-6.275 2.375 0.2935517043119866
-6.275 2.425 0.4537774143533737
-6.275 2.475 0.6814581193406383
-6.275 2.525 0.9948480050626977
-6.275 2.575 1.413437135585282
-6.275 2.625 1.9570176155721153
-6.275 2.675 2.644439609006529
-6.275 2.725 3.4918686979810096
-6.275 2.775 4.51032150022213
-6.275 2.825 5.702369842555967
-6.275 2.875 7.058261517903987
-6.275 2.925 8.552407321099862
-6.275 2.975 10.142272138419184
-6.275 3.025 11.773018873745507
-6.275 3.075 13.392200720638284
-6.275 3.125 14.978248271657622
-6.275 3.175 16.583115281066114
-6.275 3.225 18.38281558451459
-6.275 3.275 20.721768965938946
-6.275 3.325 24.132769655750117
-6.275 3.375 29.318959998033765
-6.275 3.425 37.09742814101556
-6.275 3.475 48.31857096530015
-6.275 3.525 63.780818779058364
-6.275 3.575 84.1512658109126
-6.275 3.625 109.88090385506437
-6.275 3.675 141.0671871949318
-6.275 3.725 177.1231017686572
-6.275 3.775 215.58816975367614
-6.275 3.825 238.41774475244947
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 9.257047548256045e-11
-6.225 0.725 1.847244931167546e-10
-6.225 0.775 3.6861245343155074e-10
-6.225 0.825 7.355377132123599e-10
-6.225 0.875 1.4676545245978215e-09
-6.225 0.925 2.9283262576130043e-09
-6.225 0.975 5.842279849879391e-09
-6.225 1.025 1.165467576583209e-08
-6.225 1.075 2.3246469420391404e-08
-6.225 1.125 4.6358796671980446e-08
-6.225 1.175 9.242705751325933e-08
-6.225 1.225 1.842145493154877e-07
-6.225 1.275 3.669975137460961e-07
-6.225 1.325 7.307374639151005e-07
-6.225 1.375 1.4539463653043346e-06
-6.225 1.425 2.8902480688818424e-06
-6.225 1.475 5.738642123314445e-06
-6.225 1.525 1.137703157292581e-05
-6.225 1.575 2.2512162335182694e-05
-6.225 1.625 4.4437797257622166e-05
-6.225 1.675 8.745005604076075e-05
-6.225 1.725 0.00017143557330490645
-6.225 1.775 0.0003344723311608249
-6.225 1.825 0.0006486865558542087
-6.225 1.875 0.001248885067856673
-6.225 1.925 0.0023829309325498122
-6.225 1.975 0.004497558426178985
-6.225 2.025 0.00837882204069053
-6.225 2.075 0.015370850975892617
-6.225 2.125 0.027696300188012984
-6.225 2.175 0.04889130082027181
-6.225 2.225 0.08434162866282692
-6.225 2.275 0.14186537193738566
-6.225 2.325 0.2322418395621522
-6.225 2.375 0.3695596442394049
-6.225 2.425 0.5712718182802771
-6.225 2.475 0.8579047712529771
-6.225 2.525 1.2524391472492855
-6.225 2.575 1.77941146369808
-6.225 2.625 2.463738478244805
-6.225 2.675 3.3291511083803242
-6.225 2.725 4.396000576895904
-6.225 2.775 5.678155942549599
-6.225 2.825 7.178854911952741
-6.225 2.875 8.885820186132525
-6.225 2.925 10.766836942926668
-6.225 2.975 12.768356863849199
-6.225 3.025 14.82134456336544
-6.225 3.075 16.85977411182892
-6.225 3.125 18.856492136358945
-6.225 3.175 20.87690542278817
-6.225 3.225 23.142602635494622
-6.225 3.275 26.087181733786252
-6.225 3.325 30.38138806633005
-6.225 3.375 36.9104200960729
-6.225 3.425 46.70292319281691
-6.225 3.475 60.82947424711228
-6.225 3.525 80.29522739628095
-6.225 3.575 105.93999461673245
-6.225 3.625 138.33153177400115
-6.225 3.675 177.59251858278856
-6.225 3.725 222.9839428394738
-6.225 3.775 271.4082512051858
-6.225 3.825 300.1486844803022
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 1.1653932395186945e-10
-6.175 0.725 2.3255435852781067e-10
-6.175 0.775 4.640555846341467e-10
-6.175 0.825 9.259871182583117e-10
-6.175 0.875 1.8476675761538255e-09
-6.175 0.925 3.686544338233528e-09
-6.175 0.975 7.354994562060192e-09
-6.175 1.025 1.46723674783714e-08
-6.175 1.075 2.92655710640875e-08
-6.175 1.125 5.836226713097539e-08
-6.175 1.175 1.1635877129132784e-07
-6.175 1.225 2.3191237698064652e-07
-6.175 1.275 4.6202249518087626e-07
-6.175 1.325 9.199439603204852e-07
-6.175 1.375 1.8304100207831442e-06
-6.175 1.425 3.6386067256040958e-06
-6.175 1.475 7.224522361569841e-06
-6.175 1.525 1.4322834066696744e-05
-6.175 1.575 2.8341133011731673e-05
-6.175 1.625 5.5943871651620575e-05
-6.175 1.675 0.00011009309643296568
-6.175 1.725 0.0002158245963397068
-6.175 1.775 0.00042107570901805616
-6.175 1.825 0.00081664796961434
-6.175 1.875 0.0015722531009520963
-6.175 1.925 0.002999932193780356
-6.175 1.975 0.005662090334107994
-6.175 2.025 0.010548311395497535
-6.175 2.075 0.019350753571020004
-6.175 2.125 0.03486757323453005
-6.175 2.175 0.06155049490241092
-6.175 2.225 0.10617980702427637
-6.175 2.275 0.17859789679504123
-6.175 2.325 0.292375105552206
-6.175 2.375 0.46524793856140545
-6.175 2.425 0.7191884506689239
-6.175 2.475 1.080037844418714
-6.175 2.525 1.5767270140216967
-6.175 2.575 2.2401455738790874
-6.175 2.625 3.101661822371305
-6.175 2.675 4.191151162328042
-6.175 2.725 5.534234202993827
-6.175 2.775 7.148370989500225
-6.175 2.825 9.037637502996956
-6.175 2.875 11.186577543526578
-6.175 2.925 13.554635177228857
-6.175 2.975 16.0743974092419
-6.175 3.025 18.658954517168535
-6.175 3.075 21.22518587033825
-6.175 3.125 23.73890882758784
-6.175 3.175 26.28246705528592
-6.175 3.225 29.1348247464667
-6.175 3.275 32.841848029139705
-6.175 3.325 38.24795075499827
-6.175 3.375 46.467523360273404
-6.175 3.425 58.79554149474506
-6.175 3.475 76.57976678858122
-6.175 3.525 101.08559737282344
-6.175 3.575 133.3702781953624
-6.175 3.625 174.1485570181303
-6.175 3.675 223.57486583717196
-6.175 3.725 280.7188350351462
-6.175 3.775 341.6808834754777
-6.175 3.825 377.86247166067284
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 1.4671431637255603e-10
-6.125 0.725 2.927685915144513e-10
-6.125 0.775 5.842113678309538e-10
-6.125 0.825 1.1657487137927131e-09
-6.125 0.875 2.326075663221912e-09
-6.125 0.925 4.641084346731418e-09
-6.125 0.975 9.259389551816784e-09
-6.125 1.025 1.8471416254716956e-08
-6.125 1.075 3.6843171065623566e-08
-6.125 1.125 7.347374108667713e-08
-6.125 1.175 1.4648701382689588e-07
-6.125 1.225 2.91960384096458e-07
-6.125 1.275 5.816518585149649e-07
-6.125 1.325 1.158140825345947e-06
-6.125 1.375 2.3043496798406857e-06
-6.125 1.425 4.580734447089802e-06
-6.125 1.475 9.095134730948312e-06
-6.125 1.525 1.803137963086353e-05
-6.125 1.575 3.5679372188584147e-05
-6.125 1.625 7.042916076858743e-05
-6.125 1.675 0.00013859899457609228
-6.125 1.725 0.0002717070634663791
-6.125 1.775 0.0005301028973405444
-6.125 1.825 0.0010280988499937053
-6.125 1.875 0.001979349307463859
-6.125 1.925 0.0037766906952866517
-6.125 1.975 0.007128148993984648
-6.125 2.025 0.013279536328373443
-6.125 2.075 0.024361153310425075
-6.125 2.125 0.043895669420382755
-6.125 2.175 0.0774874724481019
-6.125 2.225 0.13367243735783796
-6.125 2.275 0.22484139116090135
-6.125 2.325 0.3680783741530698
-6.125 2.375 0.5857123119881851
-6.125 2.425 0.9054043653594991
-6.125 2.475 1.359686655344781
-6.125 2.525 1.9849809840087778
-6.125 2.575 2.820175022897554
-6.125 2.625 3.9047590549880726
-6.125 2.675 5.2763439012879845
-6.125 2.725 6.967183899120455
-6.125 2.775 8.999259839377864
-6.125 2.825 11.377702999095971
-6.125 2.875 14.083055181254458
-6.125 2.925 17.064259687271075
-6.125 2.975 20.23644913008967
-6.125 3.025 23.490211727412962
-6.125 3.075 26.720906532556704
-6.125 3.125 29.88550241623678
-6.125 3.175 33.087666133848586
-6.125 3.225 36.678593735948056
-6.125 3.275 41.34548780470658
-6.125 3.325 48.15139524414048
-6.125 3.375 58.499237174935956
-6.125 3.425 74.01927210039811
-6.125 3.475 96.40820789385307
-6.125 3.525 127.25906113161895
-6.125 3.575 167.90279947798064
-6.125 3.625 219.2392140334298
-6.125 3.675 281.4627031701511
-6.125 3.725 353.40198766191304
-6.125 3.775 430.1477975693767
-6.125 3.825 475.6969677619372
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 1.8470238111775548e-10
-6.075 0.725 3.68573819538111e-10
-6.075 0.775 7.354785365837295e-10
-6.075 0.825 1.4675906789629484e-09
-6.075 0.875 2.9283557606863074e-09
-6.075 0.925 5.842779018613539e-09
-6.075 0.975 1.1656880795023873e-08
-6.075 1.025 2.325413529113812e-08
-6.075 1.075 4.638280424596286e-08
-6.075 1.125 9.249795960394629e-08
-6.075 1.175 1.8441622382905877e-07
-6.075 1.225 3.675563458346858e-07
-6.075 1.275 7.322563031422258e-07
-6.075 1.325 1.4580129095556826e-06
-6.075 1.375 2.901004354830645e-06
-6.075 1.425 5.766802963196872e-06
-6.075 1.475 1.1450096144388929e-05
-6.075 1.525 2.2700161797807007e-05
-6.075 1.575 4.4917667756215594e-05
-6.075 1.625 8.866505881586124e-05
-6.075 1.675 0.00017448579285563758
-6.075 1.725 0.000342058918273274
-6.075 1.775 0.0006673599876741432
-6.075 1.825 0.0012942997182582247
-6.075 1.875 0.0024918530229628678
-6.075 1.925 0.004754571608062167
-6.075 1.975 0.008973807255401962
-6.075 2.025 0.016717944252519476
