# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 2.375 54.28576644566541
-5.425 2.425 109.66713807026893
-5.425 2.475 221.73807883294822
-5.425 2.525 448.686054123059
-5.425 2.575 908.4922992876028
-5.425 2.625 1840.2492936039293
-5.425 2.675 3727.849542620942
-5.425 2.725 7548.28051974458
-5.425 2.775 15266.422805804626
-5.425 2.825 30810.589993299236
-5.425 2.875 61966.64303762165
-5.425 2.925 123976.58528568254
-5.425 2.975 246169.02342570826
-5.425 3.025 483656.6646154928
-5.425 3.075 936723.9523849029
-5.425 3.125 1780106.9406096216
-5.425 3.175 3301056.6300159236
-5.425 3.225 5936210.55949184
-5.425 3.275 10281720.814352313
-5.425 3.325 17035036.93607644
-5.425 3.375 26831255.188512538
-5.425 3.425 39997277.57046495
-5.425 3.475 56393151.15910851
-5.425 3.525 75734055.93762702
-5.425 3.575 99015271.12431957
-5.425 3.625 131709190.31112018
-5.425 3.675 188826426.48271054
-5.425 3.725 299854365.02575105
-5.425 3.775 506150618.92986494
-5.425 3.825 797384992.110832
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 7.64497058944186e-09
-5.375 0.775 1.52594241742924e-08
-5.375 0.825 3.0459316906341397e-08
-5.375 0.875 6.08028913958062e-08
-5.375 0.925 1.2138164413108912e-07
-5.375 0.975 2.4233128022050545e-07
-5.375 1.025 4.838346081948599e-07
-5.375 1.075 9.660933184576147e-07
-5.375 1.125 1.929212458257944e-06
-5.375 1.175 3.852871114461943e-06
-5.375 1.225 7.695511530980373e-06
-5.375 1.275 1.537251142597297e-05
-5.375 1.325 3.0712336213913535e-05
-5.375 1.375 6.136894696764247e-05
-5.375 1.425 0.00012264790996281802
-5.375 1.475 0.00024516361984015594
-5.375 1.525 0.0004901691270472499
-5.375 1.575 0.000980258492041559
-5.375 1.625 0.0019608833905543797
-5.375 1.675 0.003923668876541255
-5.375 1.725 0.007853740133592307
-5.375 1.775 0.0157260540974233
-5.375 1.825 0.031502053581219824
-5.375 1.875 0.06313235372427939
-5.375 1.925 0.12658393377594057
-5.375 1.975 0.2539448464966377
-5.375 2.025 0.5097488158553313
-5.375 2.075 1.0238861249615225
-5.375 2.125 2.0580157446692127
-5.375 2.175 4.139711654595676
-5.375 2.225 8.333692937958276
-5.375 2.275 16.790752830175272
-5.375 2.325 33.85971374402422
-5.375 2.375 68.34166201147644
-5.375 2.425 138.0625713428587
-5.375 2.475 279.15125395540804
-5.375 2.525 564.8611303686191
-5.375 2.575 1143.7211150788444
-5.375 2.625 2316.729116570238
-5.375 2.675 4693.065393617851
-5.375 2.725 9502.673322271496
-5.375 2.775 19219.163160336084
-5.375 2.825 38787.91862064914
-5.375 2.875 78010.58312339669
-5.375 2.925 156075.27214739713
-5.375 2.975 309903.47698385845
-5.375 3.025 608875.5489724737
-5.375 3.075 1179236.6000071631
-5.375 3.125 2240954.3563338895
-5.375 3.175 4155632.2188568222
-5.375 3.225 7472919.300597654
-5.375 3.275 12943252.269319594
-5.375 3.325 21444564.911963962
-5.375 3.375 33776291.72927742
-5.375 3.425 50349948.63771131
-5.375 3.475 70989515.78011276
-5.375 3.525 95336889.13354062
-5.375 3.575 124645590.75654729
-5.375 3.625 165804394.56434253
-5.375 3.675 237705644.75996733
-5.375 3.725 377456445.2317074
-5.375 3.775 637090943.4463508
-5.375 3.825 1003574795.5197343
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 9.624447741511021e-09
-5.325 0.775 1.9210476847397986e-08
-5.325 0.825 3.8346008041682465e-08
-5.325 0.875 7.654630499424788e-08
-5.325 0.925 1.5281043608450135e-07
-5.325 0.975 3.050770061452954e-07
-5.325 1.025 6.091116818614855e-07
-5.325 1.075 1.216239424998505e-06
-5.325 1.125 2.4287345789657374e-06
-5.325 1.175 4.8504773305115724e-06
-5.325 1.225 9.68807496311563e-06
-5.325 1.275 1.935284512634737e-05
-5.325 1.325 3.866454013558947e-05
-5.325 1.375 7.725892587718607e-05
-5.325 1.425 0.0001544045681508166
-5.325 1.475 0.0003086427050097893
-5.325 1.525 0.0006170863548698242
-5.325 1.575 0.0012340722873500777
-5.325 1.625 0.002468605833148931
-5.325 1.675 0.0049396062121627535
-5.325 1.725 0.009887272416514015
-5.325 1.775 0.01979792757808782
-5.325 1.825 0.03965873185834515
-5.325 1.875 0.07947891451226409
-5.325 1.925 0.15935970594179005
-5.325 1.975 0.3196975571914133
-5.325 2.025 0.6417355778236227
-5.325 2.075 1.2889958560346493
-5.325 2.125 2.5908872910344303
-5.325 2.175 5.211585591747504
-5.325 2.225 10.4914911910517
-5.325 2.275 21.138288585147595
-5.325 2.325 42.62681122415766
-5.325 2.375 86.03694584587451
-5.325 2.425 173.81020115452858
-5.325 2.475 351.4298969121505
-5.325 2.525 711.1162163241164
-5.325 2.575 1439.8549369489433
-5.325 2.625 2916.5772970982857
-5.325 2.675 5908.1889692589675
-5.325 2.725 11963.079520714547
-5.325 2.775 24195.295646505147
-5.325 2.825 48830.595483665194
-5.325 2.875 98208.23999447322
-5.325 2.925 196483.95409258292
-5.325 2.975 390137.49798469036
-5.325 3.025 766509.6980625718
-5.325 3.075 1484524.9816930161
-5.325 3.125 2821087.398852546
-5.325 3.175 5231390.334415052
-5.325 3.225 9407329.741116785
-5.325 3.275 16293531.597482013
-5.325 3.325 26995085.56969686
-5.325 3.375 42518254.73265912
-5.325 3.425 63381060.43109792
-5.325 3.475 89362176.73230346
-5.325 3.525 120011510.8888919
-5.325 3.575 156908008.09532475
-5.325 3.625 208723229.75795865
-5.325 3.675 299233466.0768921
-5.325 3.725 475129530.65535086
-5.325 3.775 801867847.1278125
-5.325 3.825 1262992614.9465911
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 1.211646182683288e-08
-5.275 0.775 2.418455745215474e-08
-5.275 0.825 4.827476390494131e-08
-5.275 0.875 9.636608838644265e-08
-5.275 0.925 1.923769407977397e-07
-5.275 0.975 3.8406919464435285e-07
-5.275 1.025 7.668261725379742e-07
-5.275 1.075 1.5311547129777717e-06
-5.275 1.125 3.0575956649303074e-06
-5.275 1.175 6.106389132909179e-06
-5.275 1.225 1.2196563667354335e-05
-5.275 1.275 2.4363788280905174e-05
-5.275 1.325 4.8675771510288216e-05
-5.275 1.375 9.726322356046012e-05
-5.275 1.425 0.0001943838307307861
-5.275 1.475 0.00038855813490608994
-5.275 1.525 0.0007768656692523052
-5.275 1.575 0.0015536049016632652
-5.275 1.625 0.003107790461660458
-5.275 1.675 0.0062185953980643275
-5.275 1.725 0.012447337523307194
-5.275 1.775 0.02492411166851423
-5.275 1.825 0.04992737912519556
-5.275 1.875 0.1000580094946536
-5.275 1.925 0.20062194378226933
-5.275 1.975 0.40247527858063276
-5.275 2.025 0.8078969728512573
-5.275 2.075 1.622748996244312
-5.275 2.125 3.2617322208220356
-5.275 2.175 6.560993404230874
-5.275 2.225 13.207994371871658
-5.275 2.275 26.61150197858265
-5.275 2.325 53.66390797034426
-5.275 2.375 108.31392449625986
-5.275 2.425 218.81363794545024
-5.275 2.475 442.4229017398426
-5.275 2.525 895.2393991648717
-5.275 2.575 1812.6626174053379
-5.275 2.625 3671.734478056558
-5.275 2.675 7437.921186998149
-5.275 2.725 15060.502134879318
-5.275 2.775 30459.75991937687
-5.275 2.825 61473.28360444401
-5.275 2.875 123634.84334740406
-5.275 2.925 247353.61538096296
-5.275 2.975 491141.54641914007
-5.275 3.025 964948.1033378873
-5.275 3.075 1868833.4159791633
-5.275 3.125 3551369.0607805746
-5.275 3.175 6585548.820792198
-5.275 3.225 11842305.128830405
-5.275 3.275 20510664.936156962
-5.275 3.325 33981594.62720825
-5.275 3.375 53521642.34333359
-5.275 3.425 79782884.55114236
-5.275 3.475 112487115.87229055
-5.275 3.525 151068864.6213912
-5.275 3.575 197517257.12098205
-5.275 3.625 262747727.43148234
-5.275 3.675 376680550.9157009
-5.275 3.725 598057545.9748638
-5.275 3.775 1009203201.4572312
-5.275 3.825 1589327256.6128545
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 1.5253721679872106e-08
-5.225 0.775 3.044655391192331e-08
-5.225 0.825 6.077432693384139e-08
-5.225 0.875 1.2131771726753833e-07
-5.225 0.925 2.421882188169653e-07
-5.225 0.975 4.835144675257206e-07
-5.225 1.025 9.653769512678319e-07
-5.225 1.075 1.927609568080423e-06
-5.225 1.125 3.849284857746993e-06
-5.225 1.175 7.687488393808888e-06
-5.225 1.225 1.535456378670826e-05
-5.225 1.275 3.0672191815345136e-05
-5.225 1.325 6.127916473929396e-05
-5.225 1.375 0.00012244714137335478
-5.225 1.425 0.0002447147381082525
-5.225 1.475 0.0004891656947845878
-5.225 1.525 0.0009780158942736736
-5.225 1.575 0.0019558725941151533
-5.225 1.625 0.003912476143602759
-5.225 1.675 0.007828747159437223
-5.225 1.725 0.01567026797172446
-5.225 1.775 0.03137759364641599
-5.225 1.825 0.06285483648152841
-5.225 1.875 0.1259655459446999
-5.225 1.925 0.25256800035971794
-5.225 1.975 0.5066861969288547
-5.225 2.025 1.017081627109855
-5.225 2.075 2.0429189298597374
-5.225 2.125 4.106274997541584
-5.225 2.175 8.259794772905028
-5.225 2.225 16.627863118312373
-5.225 2.275 33.501853797045655
-5.225 2.325 67.5587498204396
-5.225 2.375 136.3588778416702
-5.225 2.425 275.4693501351761
-5.225 2.475 556.9756492603302
-5.225 2.525 1127.0350706325073
-5.225 2.575 2281.9953799633963
-5.225 2.625 4622.410049195636
-5.225 2.675 9363.711849159146
-5.225 2.725 18959.854424082594
-5.225 2.775 38346.070343746476
-5.225 2.825 77389.02061486934
-5.225 2.875 155643.86743460843
-5.225 2.925 311391.78437076276
-5.225 2.975 618290.8203155334
-5.225 3.025 1214749.4558382616
-5.225 3.075 2352606.490969461
-5.225 3.125 4470640.048323159
-5.225 3.175 8290110.312172031
-5.225 3.225 14907277.241344176
-5.225 3.275 25818741.228857886
-5.225 3.325 42775214.65588026
-5.225 3.375 67370771.93920295
-5.225 3.425 100426211.65727091
-5.225 3.475 141591970.75245813
-5.225 3.525 190158001.39201808
-5.225 3.575 248630604.04384795
-5.225 3.625 330749248.2861198
-5.225 3.675 474161836.7796533
-5.225 3.725 752759064.65979
-5.225 3.775 1270054243.2554986
-5.225 3.825 1999757511.730112
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 1.920329782351371e-08
-5.175 0.775 3.832994036170456e-08
-5.175 0.825 7.651034441200108e-08
-5.175 0.875 1.527299567927779e-07
-5.175 0.925 3.0489690216040435e-07
-5.175 0.975 6.087086477619018e-07
-5.175 1.025 1.215337569937856e-06
-5.175 1.075 2.426716654256042e-06
-5.175 1.125 4.845962486891368e-06
-5.175 1.175 9.677974396881028e-06
-5.175 1.225 1.9330250299274535e-05
-5.175 1.275 3.861400111099436e-05
-5.175 1.325 7.714589619231417e-05
-5.175 1.375 0.00015415181407284282
-5.175 1.425 0.0003080775928712792
-5.175 1.475 0.0006158230996391541
-5.175 1.525 0.0012312490017406313
-5.175 1.575 0.002462297558058065
-5.175 1.625 0.004925515254911638
-5.175 1.675 0.009855807770221646
-5.175 1.725 0.01972769610970302
-5.175 1.775 0.03950204382217842
-5.175 1.825 0.07912953529993019
-5.175 1.875 0.15858118739724036
-5.175 1.925 0.3179641742779853
-5.175 1.975 0.6378798772871965
-5.175 2.025 1.2804292689140258
-5.175 2.075 2.5718809408616443
-5.175 2.125 5.16948985047457
-5.175 2.175 10.398455154307747
-5.175 2.225 20.933213058386123
-5.175 2.275 42.176268062607825
-5.175 2.325 85.05125637277716
-5.175 2.375 171.66522192892893
-5.175 2.425 346.7942570265425
-5.175 2.475 701.1879703753043
-5.175 2.525 1418.8458655234988
-5.175 2.575 2872.84350623071
-5.175 2.625 5819.222260173525
-5.175 2.675 11788.094116728053
-5.175 2.725 23868.734395222305
-5.175 2.775 48274.05716721296
-5.175 2.825 97425.01048008693
-5.175 2.875 195938.98223922058
-5.175 2.925 392006.4027989907
-5.175 2.975 778350.7201070187
-5.175 3.025 1529202.519576294
-5.175 3.075 2961573.2315356624
-5.175 3.125 5627776.522471178
-5.175 3.175 10435672.642389562
-5.175 3.225 18765087.442523945
-5.175 3.275 32499660.38561345
-5.175 3.325 53842757.23297695
-5.175 3.375 84800540.77401246
-5.175 3.425 126406149.39467637
-5.175 3.475 178220580.44064662
-5.175 3.525 239352846.97118562
-5.175 3.575 312961575.8625711
-5.175 3.625 416340161.74664867
-5.175 3.675 596853618.2785292
-5.175 3.725 947428422.0736154
-5.175 3.775 1598178969.9179368
-5.175 3.825 2515824149.8061748
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 2.4175519582690627e-08
-5.125 0.775 4.825453585948186e-08
-5.125 0.825 9.632081660813613e-08
-5.125 0.875 1.9227562315243838e-07
-5.125 0.925 3.838424566086316e-07
-5.125 0.975 7.663187812800566e-07
-5.125 1.025 1.5300193412354226e-06
-5.125 1.075 3.055055239465158e-06
-5.125 1.125 6.100705259501933e-06
-5.125 1.175 1.2183847752429037e-05
-5.125 1.225 2.4335342939583273e-05
-5.125 1.275 4.861214629752484e-05
-5.125 1.325 9.712092673656664e-05
-5.125 1.375 0.00019406562998213026
-5.125 1.425 0.0003878466952966541
-5.125 1.475 0.000775275311104724
-5.125 1.525 0.0015500505603359106
-5.125 1.575 0.003099848724899507
-5.125 1.625 0.006200855709915623
-5.125 1.675 0.012407725316275535
-5.125 1.725 0.024835694066423015
-5.125 1.775 0.049730116990519616
-5.125 1.825 0.09961815808689849
-5.125 1.875 0.1996418241972455
-5.125 1.925 0.40029302121367866
-5.125 1.975 0.8030427880625761
-5.125 2.025 1.611963934551855
-5.125 2.075 3.2378037142684115
-5.125 2.125 6.507995653801766
-5.125 2.175 13.090862983602578
-5.125 2.225 26.353312083919974
-5.125 2.275 53.09666941188917
-5.125 2.325 107.07291762579203
-5.125 2.375 216.11302155853835
-5.125 2.425 436.5863467349064
-5.125 2.475 882.7388719333821
-5.125 2.525 1786.2096649442278
-5.125 2.575 3616.666425814081
-5.125 2.625 7325.891951107722
-5.125 2.675 14840.139979661777
-5.125 2.725 30048.467912027983
-5.125 2.775 60772.19281834937
-5.125 2.825 122647.66098516423
-5.125 2.875 246664.58001897874
-5.125 2.925 493486.8095871864
-5.125 2.975 979835.8876807584
-5.125 3.025 1925030.7715528752
-5.125 3.075 3728110.0040302724
-5.125 3.125 7084276.030104562
-5.125 3.175 13136215.49672293
-5.125 3.225 23620576.741355166
-5.125 3.275 40907978.5251801
-5.125 3.325 67771263.21169421
-5.125 3.375 106734997.41893351
-5.125 3.425 159099530.27699935
-5.125 3.475 224313885.00570175
-5.125 3.525 301260979.9818611
-5.125 3.575 393922633.8089022
-5.125 3.625 524064257.42695725
-5.125 3.675 751265927.5598032
-5.125 3.725 1192362526.665418
-5.125 3.775 2010840118.5706728
-5.125 3.825 3164509341.0354424
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 3.043517588641275e-08
-5.075 0.775 6.074886127818473e-08
-5.075 0.825 1.2126072333672346e-07
-5.075 0.875 2.4206066711022744e-07
-5.075 0.925 4.832290203752712e-07
-5.075 0.975 9.647381813194745e-07
-5.075 1.025 1.9261802142128576e-06
-5.075 1.075 3.84608663767416e-06
-5.075 1.125 7.680332786202457e-06
-5.075 1.175 1.5338555310441268e-05
-5.075 1.225 3.0636381031461126e-05
-5.075 1.275 6.119906478674743e-05
-5.075 1.325 0.00012226799888893743
-5.075 1.375 0.00024431414358607194
-5.075 1.425 0.0004882700365411678
-5.075 1.475 0.0009760137297420946
-5.075 1.525 0.0019513978875034693
-5.075 1.575 0.003902477948413126
-5.075 1.625 0.0078064138602312655
-5.075 1.675 0.015620398263413382
-5.075 1.725 0.03126628022683905
-5.075 1.775 0.06260649248679391
-5.075 1.825 0.1254117915042289
-5.075 1.875 0.2513340667629003
-5.075 1.925 0.5039388064340878
-5.075 1.975 1.0109703400777004
-5.075 2.025 2.0293407592211685
-5.075 2.075 4.076149319679792
-5.075 2.125 8.193070830441902
-5.075 2.175 16.480393995286256
-5.075 2.225 33.17678804152769
-5.075 2.275 66.84457804663386
-5.075 2.325 134.79638847623195
-5.075 2.375 272.0690832291587
-5.075 2.425 549.6268631310902
-5.075 2.475 1111.2952937531
-5.075 2.525 2248.6865901984756
-5.075 2.575 4553.066882839687
-5.075 2.625 9222.632946814565
-5.075 2.675 18682.32621279454
-5.075 2.725 37828.00584983342
-5.075 2.775 76505.68555642565
-5.075 2.825 154399.2483058714
-5.075 2.875 310519.6549252283
-5.075 2.925 621231.3690553383
-5.075 2.975 1233461.6721754838
-5.075 3.025 2423278.178741898
-5.075 3.075 4692953.173565038
-5.075 3.125 8917505.693642363
-5.075 3.175 16535110.025841616
-5.075 3.225 29731364.68735277
-5.075 3.275 51489524.9350706
-5.075 3.325 85298759.3139477
-5.075 3.375 134335656.65900078
-5.075 3.425 200236790.81340873
-5.075 3.475 282311203.512225
-5.075 3.525 379159853.8461909
-5.075 3.575 495803989.8117442
-5.075 3.625 659635592.4582202
-5.075 3.675 945583987.9527152
-5.075 3.725 1500494008.4840736
-5.075 3.775 2529679068.209037
-5.075 3.825 3979566641.769226
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
