# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 2.125 0.0016465318286808543
-5.625 2.175 0.003310394159664917
-5.625 2.225 0.006660073389164157
-5.625 2.275 0.013408253822509257
-5.625 2.325 0.027011910994749838
-5.625 2.375 0.05445184402140508
-5.625 2.425 0.10982775647989429
-5.625 2.475 0.22161521429558131
-5.625 2.525 0.44729122335088584
-5.625 2.575 0.9027329301381424
-5.625 2.625 1.8210717659684594
-5.625 2.675 3.669808695413896
-5.625 2.725 7.381856334014039
-5.625 2.775 14.805794577340029
-5.625 2.825 29.568479579222004
-5.625 2.875 58.688975876775466
-5.625 2.925 115.50073535345216
-5.625 2.975 224.7059913773824
-5.625 3.025 430.56970180077246
-5.625 3.075 808.9964130232729
-5.625 3.125 1482.823265009568
-5.625 3.175 2636.2358474840494
-5.625 3.225 4518.642668950006
-5.625 3.275 7423.216368096612
-5.625 3.325 11627.979590764255
-5.625 3.375 17309.036322616397
-5.625 3.425 24485.241156460397
-5.625 3.475 33129.11190317597
-5.625 3.525 43660.42005680454
-5.625 3.575 58075.76796363133
-5.625 3.625 81836.46766885249
-5.625 3.675 126100.41588441649
-5.625 3.725 208648.8357143998
-5.625 3.775 349302.9818100924
-5.625 3.825 527850.8421296674
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 3.865052197289139e-12
-5.575 0.725 7.7143593871289e-12
-5.575 0.775 1.5397913437723472e-11
-5.575 0.825 3.073572662332455e-11
-5.575 0.875 6.135458879815904e-11
-5.575 0.925 1.2248282494295134e-10
-5.575 0.975 2.445292694091028e-10
-5.575 1.025 4.882219371866202e-10
-5.575 1.075 9.748508201855173e-10
-5.575 1.125 1.9466932916396403e-09
-5.575 1.175 3.887764320405144e-09
-5.575 1.225 7.765159653419508e-09
-5.575 1.275 1.5511525280661486e-08
-5.575 1.325 3.09897792299324e-08
-5.575 1.375 6.192260166031463e-08
-5.575 1.425 1.237525741621931e-07
-5.575 1.475 2.4736713858507934e-07
-5.575 1.525 4.945631025029704e-07
-5.575 1.575 9.89016378563646e-07
-5.575 1.625 1.9783284090792376e-06
-5.575 1.675 3.958389025658447e-06
-5.575 1.725 7.92276542380407e-06
-5.575 1.775 1.586307636933299e-05
-5.575 1.825 3.177352119842377e-05
-5.575 1.875 6.366877456416079e-05
-5.575 1.925 0.00012764019843943892
-5.575 1.975 0.0002560149864912032
-5.575 2.025 0.0005137803140084665
-5.575 2.075 0.0010316692330647078
-5.575 2.125 0.002072860459039729
-5.575 2.175 0.0041675385664373885
-5.575 2.225 0.008384533694887505
-5.575 2.275 0.016879986540707537
-5.575 2.325 0.03400596865859356
-5.575 2.375 0.06855077833521728
-5.575 2.425 0.13826487258497652
-5.575 2.475 0.27899681883296595
-5.575 2.525 0.5631057629866651
-5.575 2.575 1.1364720911116584
-5.575 2.625 2.2925901301938842
-5.575 2.675 4.620006814905729
-5.575 2.725 9.293184748279272
-5.575 2.775 18.63933619048666
-5.575 2.825 37.224373096345104
-5.575 2.875 73.88470283880528
-5.575 2.925 145.40597747662463
-5.575 2.975 282.8860756261314
-5.575 3.025 542.050409648239
-5.575 3.075 1018.4553076578491
-5.575 3.125 1866.7399370463334
-5.575 3.175 3318.773635747386
-5.575 3.225 5688.532527870703
-5.575 3.275 9345.084872906546
-5.575 3.325 14638.426853593153
-5.575 3.375 21790.25852247772
-5.575 3.425 30824.345465872837
-5.575 3.475 41706.16769381082
-5.575 3.525 54964.29885708161
-5.575 3.575 73112.33383489694
-5.575 3.625 103025.20507402602
-5.575 3.675 158748.14928990058
-5.575 3.725 262662.283024531
-5.575 3.775 439714.0840893275
-5.575 3.825 664454.3799316267
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 4.865812427973487e-12
-5.525 0.725 9.711803065394211e-12
-5.525 0.775 1.938482450838417e-11
-5.525 0.825 3.869398727854084e-11
-5.525 0.875 7.724085092415393e-11
-5.525 0.925 1.5419674071835851e-10
-5.525 0.975 3.0784411090843787e-10
-5.525 1.025 6.146350026204189e-10
-5.525 1.075 1.2272644684821128e-09
-5.525 1.125 2.4507416493945504e-09
-5.525 1.175 4.894405286910133e-09
-5.525 1.225 9.77575678637457e-09
-5.525 1.275 1.95278532811946e-08
-5.525 1.325 3.9013820401538784e-08
-5.525 1.375 7.795593634938825e-08
-5.525 1.425 1.5579525926720362e-07
-5.525 1.475 3.114167739865789e-07
-5.525 1.525 6.226180503728632e-07
-5.525 1.575 1.2450978337599502e-06
-5.525 1.625 2.490567861973989e-06
-5.525 1.675 4.98331642051036e-06
-5.525 1.725 9.974170437101462e-06
-5.525 1.775 1.997042922753374e-05
-5.525 1.825 4.0000491433916615e-05
-5.525 1.875 8.015423362808411e-05
-5.525 1.925 0.00016068947773747726
-5.525 1.975 0.0003223037428541273
-5.525 2.025 0.0006468110189053405
-5.525 2.075 0.001298794425515009
-5.525 2.125 0.0026095762292786917
-5.525 2.175 0.005246618994713809
-5.525 2.225 0.010555499461200931
-5.525 2.275 0.021250636202455576
-5.525 2.325 0.042810958263922026
-5.525 2.375 0.08630026640942887
-5.525 2.425 0.17406503333033038
-5.525 2.475 0.35123585841782873
-5.525 2.525 0.7089073231775409
-5.525 2.575 1.4307314799375375
-5.525 2.625 2.8861945966975138
-5.525 2.675 5.816230338945151
-5.525 2.725 11.69939192227517
-5.525 2.775 23.46544706648403
-5.525 2.825 46.86249172886147
-5.525 2.875 93.0147906351684
-5.525 2.925 183.05395932618083
-5.525 2.975 356.12928823751895
-5.525 3.025 682.3935395182656
-5.525 3.075 1282.1420959101827
-5.525 3.125 2350.0483824799953
-5.525 3.175 4178.008170364364
-5.525 3.225 7161.277205089485
-5.525 3.275 11764.46235218302
-5.525 3.325 18428.16115977258
-5.525 3.375 27431.474713131178
-5.525 3.425 38804.36815917624
-5.525 3.475 52503.50705381572
-5.525 3.525 69194.50466997517
-5.525 3.575 92041.82336427076
-5.525 3.625 129699.77374452108
-5.525 3.675 199847.5307077576
-5.525 3.725 330654.7267392347
-5.525 3.775 553516.0202840137
-5.525 3.825 836386.8510097917
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 6.12569491284894e-12
-5.475 0.725 1.2226435668966909e-11
-5.475 0.775 2.440404816572427e-11
-5.475 0.825 4.871284384082696e-11
-5.475 0.875 9.724046998723998e-11
-5.475 0.925 1.9412219513079657e-10
-5.475 0.975 3.8755277365298965e-10
-5.475 1.025 7.737796226688799e-10
-5.475 1.075 1.545034423578249e-09
-5.475 1.125 3.0853009331602327e-09
-5.475 1.175 6.161691173695516e-09
-5.475 1.225 1.230694859358219e-08
-5.475 1.275 2.4584110622038013e-08
-5.475 1.325 4.911548963428119e-08
-5.475 1.375 9.81407085648766e-08
-5.475 1.425 1.9613460915263482e-07
-5.475 1.475 3.92050485959706e-07
-5.475 1.525 7.838296741972412e-07
-5.475 1.575 1.5674852747294713e-06
-5.475 1.625 3.1354390997738228e-06
-5.475 1.675 6.273623496655574e-06
-5.475 1.725 1.2556736170587592e-05
-5.475 1.775 2.514127969302072e-05
-5.475 1.825 5.035763225804691e-05
-5.475 1.875 0.0001009081942732524
-5.475 1.925 0.00020229604847654407
-5.475 1.975 0.000405756325536522
-5.475 2.025 0.0008142867102863774
-5.475 2.075 0.0016350850081358523
-5.475 2.125 0.003285261071934243
-5.475 2.175 0.006605100058814981
-5.475 2.225 0.013288581634976036
-5.475 2.275 0.026752953562954776
-5.475 2.325 0.0538957718284537
-5.475 2.375 0.10864551849334161
-5.475 2.425 0.21913469038253858
-5.475 2.475 0.44217923003723875
-5.475 2.525 0.8924601261181256
-5.475 2.575 1.8011808649378571
-5.475 2.625 3.6334951991656443
-5.475 2.675 7.32217855191443
-5.475 2.725 14.72860709297415
-5.475 2.775 29.541109848613143
-5.475 2.825 58.99603698498101
-5.475 2.875 117.09782885894393
-5.475 2.925 230.44918790435344
-5.475 2.975 448.335169344004
-5.475 3.025 859.0706880944404
-5.475 3.075 1614.0940512785694
-5.475 3.125 2958.4754640257415
-5.475 3.175 5259.673399424305
-5.475 3.225 9015.258772882322
-5.475 3.275 14810.101243848023
-5.475 3.325 23198.84612325744
-5.475 3.375 34532.85650458769
-5.475 3.425 48849.92922924201
-5.475 3.475 66095.70537278423
-5.475 3.525 87108.42512633714
-5.475 3.575 115871.96406524685
-5.475 3.625 163280.31792804162
-5.475 3.675 251585.92216691855
-5.475 3.725 416241.90581421676
-5.475 3.775 696754.2218955552
-5.475 3.825 1052771.7366886218
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 7.711792987908966e-12
-5.425 0.725 1.539217055235806e-11
-5.425 0.775 3.072287636896447e-11
-5.425 0.825 6.132583694796786e-11
-5.425 0.875 1.2241849861114637e-10
-5.425 0.925 2.443853641654638e-10
-5.425 0.975 4.879000344643991e-10
-5.425 1.025 9.741308283500663e-10
-5.425 1.075 1.9450830935239796e-09
-5.425 1.125 3.884163736685602e-09
-5.425 1.175 7.757109570274604e-09
-5.425 1.225 1.549353025588786e-08
-5.425 1.275 3.094956141181246e-08
-5.425 1.325 6.183273756892164e-08
-5.425 1.375 1.235518308255439e-07
-5.425 1.425 2.469188407799425e-07
-5.425 1.475 4.935623123949317e-07
-5.425 1.525 9.86783077521094e-07
-5.425 1.575 1.973347000021247e-06
-5.425 1.625 3.947283846576896e-06
-5.425 1.675 7.898023758472231e-06
-5.425 1.725 1.5807993534416938e-05
-5.425 1.775 3.165099407434662e-05
-5.425 1.825 6.339649834335049e-05
-5.425 1.875 0.0001270358784527541
-5.425 1.925 0.0002546756068833072
-5.425 1.975 0.000510816875264772
-5.425 2.025 0.0010251260449818129
-5.425 2.075 0.0020584495935539876
-5.425 2.125 0.004135897447884241
-5.425 2.175 0.00831532526907449
-5.425 2.225 0.016729325387105153
-5.425 2.275 0.03367995347724761
-5.425 2.325 0.06785070692478434
-5.425 2.375 0.13677647742194435
-5.425 2.425 0.27587390799018047
-5.425 2.475 0.5566698488296434
-5.425 2.525 1.1235386434733243
-5.425 2.575 2.2675470485933347
-5.425 2.625 4.574285933445243
-5.425 2.675 9.21804237927486
-5.425 2.725 18.54213105563628
-5.425 2.775 37.18983554356226
-5.425 2.825 74.27106382740035
-5.425 2.875 147.4160777512284
-5.425 2.925 290.1150212890317
-5.425 2.975 564.4125475655378
-5.425 3.025 1081.4870921402041
-5.425 3.075 2031.9808865967818
-5.425 3.125 3724.4045914372173
-5.425 3.175 6621.334817875369
-5.425 3.225 11349.134100412371
-5.425 3.275 18644.053090397607
-5.425 3.325 29204.294758750217
-5.425 3.375 43472.1921196316
-5.425 3.425 61495.44416127985
-5.425 3.475 83205.92742419962
-5.425 3.525 109659.37161652782
-5.425 3.575 145871.26331181728
-5.425 3.625 205554.5301571878
-5.425 3.675 316716.47163811536
-5.425 3.725 523973.55453620845
-5.425 3.775 877032.976789445
-5.425 3.825 1325080.7535453546
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 9.708572158576883e-12
-5.375 0.725 1.9377594639985157e-11
-5.375 0.775 3.8677809756541015e-11
-5.375 0.825 7.7204654463591e-11
-5.375 0.875 1.541157585999751e-10
-5.375 0.925 3.0766294477793394e-10
-5.375 0.975 6.142297506951767e-10
-5.375 1.025 1.2263580514384721e-09
-5.375 1.075 2.448714527490557e-09
-5.375 1.125 4.889872414087296e-09
-5.375 1.175 9.765622315842565e-09
-5.375 1.225 1.9505198846252167e-08
-5.375 1.275 3.8963189065275026e-08
-5.375 1.325 7.784280390200789e-08
-5.375 1.375 1.5554253772764113e-07
-5.375 1.425 3.1085239884774564e-07
-5.375 1.475 6.213581261473262e-07
-5.375 1.525 1.2422862639386804e-06
-5.375 1.575 2.484296613375416e-06
-5.375 1.625 4.96933576251307e-06
-5.375 1.675 9.943022360013414e-06
-5.375 1.725 1.9901083628942094e-05
-5.375 1.775 3.9846237870224167e-05
-5.375 1.825 7.981145551791757e-05
-5.375 1.875 0.0001599286772468781
-5.375 1.925 0.0003206175469123949
-5.375 1.975 0.0006430802278422638
-5.375 2.025 0.0012905569318115958
-5.375 2.075 0.002591433751566736
-5.375 2.125 0.005206784495921234
-5.375 2.175 0.010468369466678236
-5.375 2.225 0.02106096061684231
-5.375 2.275 0.04240051823079764
-5.375 2.325 0.0854189001991785
-5.375 2.375 0.17219118237726255
-5.375 2.425 0.3473041623492464
-5.375 2.475 0.7008045183770703
-5.375 2.525 1.4144480396616956
-5.375 2.575 2.8546641805871973
-5.375 2.625 5.758663396285279
-5.375 2.675 11.604773485161717
-5.375 2.725 23.343022574835622
-5.375 2.775 46.818882987436425
-5.375 2.825 93.50086375016362
-5.375 2.875 185.58369941496682
-5.375 2.925 365.22791485570684
-5.375 2.975 710.5406356144009
-5.375 3.025 1361.4817437311367
-5.375 3.075 2558.0440173745424
-5.375 3.125 4688.59646880811
-5.375 3.175 8335.447029623645
-5.375 3.225 14287.072636196765
-5.375 3.275 23470.268203169166
-5.375 3.325 36763.93344322535
-5.375 3.375 54724.92165127335
-5.375 3.425 77413.46539618637
-5.375 3.475 104744.29398630538
-5.375 3.525 138047.2016191139
-5.375 3.575 183636.44468661494
-5.375 3.625 258772.72221424023
-5.375 3.675 398704.2696320439
-5.375 3.725 659573.9428663033
-5.375 3.775 1103915.2820788496
-5.375 3.825 1667733.660765445
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.2222368195699833e-11
-5.325 0.725 2.439494629421352e-11
-5.325 0.775 4.8692477531055256e-11
-5.325 0.825 9.719490130245455e-11
-5.325 0.875 1.9402024458163497e-10
-5.325 0.925 3.8732469875015937e-10
-5.325 0.975 7.732694400751972e-10
-5.325 1.025 1.5438933105026805e-09
-5.325 1.075 3.0827489337963557e-09
-5.325 1.125 6.155984614638674e-09
-5.325 1.175 1.2294190025270308e-08
-5.325 1.225 2.455559031326748e-08
-5.325 1.275 4.9051748395140804e-08
-5.325 1.325 9.799828284129622e-08
-5.325 1.375 1.958164505513275e-07
-5.325 1.425 3.9133997715658297e-07
-5.325 1.475 7.822435170324654e-07
-5.325 1.525 1.5639457015727576e-06
-5.325 1.575 3.1275440241061258e-06
-5.325 1.625 6.256022786665538e-06
-5.325 1.675 1.2517522801923969e-05
-5.325 1.725 2.505397809433215e-05
-5.325 1.775 5.016343685707839e-05
-5.325 1.825 0.0001004766579890746
-5.325 1.875 0.0002013382467828681
-5.325 1.925 0.00040363350380408344
-5.325 1.975 0.0008095898549006452
-5.325 2.025 0.0016247144468912844
-5.325 2.075 0.003262420613119749
-5.325 2.125 0.006554950301510897
-5.325 2.175 0.013178888699469565
-5.325 2.225 0.026514159125936344
-5.325 2.275 0.05337904063179986
-5.325 2.325 0.10753589897058691
-5.325 2.375 0.21677553695948307
-5.325 2.425 0.43722922592971064
-5.325 2.475 0.8822585560628827
-5.325 2.525 1.7806793352254988
-5.325 2.575 3.593795932231486
-5.325 2.625 7.24969376127611
-5.325 2.675 14.60945815866588
-5.325 2.725 29.386906545083843
-5.325 2.775 58.94093311565722
-5.325 2.825 117.70924111638062
-5.325 2.875 233.6326325383415
-5.325 2.925 459.7863702367984
-5.325 2.975 894.4975928647409
-5.325 3.025 1713.9566744807983
-5.325 3.075 3220.2782831629647
-5.325 3.125 5902.353748897697
-5.325 3.175 10493.199525593918
-5.325 3.225 17985.343441905512
-5.325 3.275 29545.408950594083
-5.325 3.325 46279.72933283415
-5.325 3.375 68889.32391330782
-5.325 3.425 97450.3110227329
-5.325 3.475 131856.11996748147
-5.325 3.525 173781.9854810918
-5.325 3.575 231177.2943524327
-5.325 3.625 325767.4546756304
-5.325 3.675 501910.1488627794
-5.325 3.725 830243.9401264093
-5.325 3.775 1389424.024764369
-5.325 3.825 2098848.587163963
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.5387049902824555e-11
-5.275 0.725 3.071141778138725e-11
-5.275 0.775 6.130019725733469e-11
-5.275 0.825 1.2236113097127795e-10
-5.275 0.875 2.4425701586604004e-10
-5.275 0.925 4.876129047655081e-10
-5.275 0.975 9.734885454930838e-10
-5.275 1.025 1.9436465146989347e-09
-5.275 1.075 3.880950953359437e-09
-5.275 1.125 7.749925421784376e-09
-5.275 1.175 1.547746812909352e-08
-5.275 1.225 3.091365636743911e-08
-5.275 1.275 6.175249184439918e-08
-5.275 1.325 1.2337252681195935e-07
-5.275 1.375 2.4651830119450957e-07
-5.275 1.425 4.92667830688141e-07
-5.275 1.475 9.847862135935598e-07
-5.275 1.525 1.9688909153373403e-06
-5.275 1.575 3.937344469507619e-06
-5.275 1.625 7.875865611994894e-06
-5.275 1.675 1.575862641147333e-05
-5.275 1.725 3.154108682339374e-05
-5.275 1.775 6.315201817180071e-05
-5.275 1.825 0.0001264925997850109
-5.275 1.875 0.00025346978915575136
-5.275 1.925 0.0005081443585467524
-5.275 1.975 0.0010192129470676028
-5.275 2.025 0.002045393559306497
-5.275 2.075 0.004107142328257225
-5.275 2.125 0.008252188730532508
-5.275 2.175 0.01659122577093671
-5.275 2.225 0.033379317962723885
-5.275 2.275 0.06720015266504711
-5.275 2.325 0.1353794775646767
-5.275 2.375 0.27290372778652855
-5.275 2.425 0.5504377000589983
-5.275 2.475 1.1106944498277336
-5.275 2.525 2.241734151741967
-5.275 2.575 4.524299870666662
-5.275 2.625 9.126769934614085
-5.275 2.675 18.392081702102573
-5.275 2.725 36.99557829685541
-5.275 2.775 74.20136930366422
-5.275 2.825 148.18497995608317
-5.275 2.875 294.12066536439465
-5.275 2.925 578.823539097731
