# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.5158306645918275e-10
-5.075 0.725 3.025482480164698e-10
-5.075 0.775 6.038873833645497e-10
-5.075 0.825 1.2054152874855755e-09
-5.075 0.875 2.406241217914148e-09
-5.075 0.925 4.803589902707107e-09
-5.075 0.975 9.590027162315313e-09
-5.075 1.025 1.914714748870409e-08
-5.075 1.075 3.823157512517821e-08
-5.075 1.125 7.634455734296506e-08
-5.075 1.175 1.5246708397400993e-07
-5.075 1.225 3.045236525773692e-07
-5.075 1.275 6.083005188190045e-07
-5.075 1.325 1.2152717316585619e-06
-5.075 1.375 2.428248109842066e-06
-5.075 1.425 4.852708244759808e-06
-5.075 1.475 9.699612730148344e-06
-5.075 1.525 1.939152559836525e-05
-5.075 1.575 3.877625447706032e-05
-5.075 1.625 7.755781923962817e-05
-5.075 1.675 0.00015516769816122328
-5.075 1.725 0.00031053008836647895
-5.075 1.775 0.0006216468060813735
-5.075 1.825 0.0012448944900315011
-5.075 1.875 0.002493912578786446
-5.075 1.925 0.004998045492651802
-5.075 1.975 0.01002071652664116
-5.075 2.025 0.020099454367495127
-5.075 2.075 0.04033303898160882
-5.075 2.125 0.08097082396558934
-5.075 2.175 0.16262240968814728
-5.075 2.225 0.3267387981374896
-5.075 2.275 0.6566914681870429
-5.075 2.325 1.3201323495023074
-5.075 2.375 2.654004098759245
-5.075 2.425 5.334779054267105
-5.075 2.475 10.718288044024925
-5.075 2.525 21.51496556665659
-5.075 2.575 43.12289250856295
-5.075 2.625 86.2358600721376
-5.075 2.675 171.88342074299294
-5.075 2.725 341.00866186890477
-5.075 2.775 672.2602676863486
-5.075 2.825 1314.0430864263428
-5.075 2.875 2539.8919198623785
-5.075 2.925 4838.801132863433
-5.075 2.975 9051.101001231109
-5.075 3.025 16549.53315507594
-5.075 3.075 29435.68370579201
-5.075 3.125 50669.00015026231
-5.075 3.175 83982.3127325624
-5.075 3.225 133411.4867777127
-5.075 3.275 202357.8689876162
-5.075 3.325 292385.89834543824
-5.075 3.375 402449.3518282281
-5.075 3.425 529870.6137991966
-5.075 3.475 675014.2738943878
-5.075 3.525 851819.8771090765
-5.075 3.575 1105227.1680972655
-5.075 3.625 1532361.1193076307
-5.075 3.675 2295863.6200258886
-5.075 3.725 3606179.381780921
-5.075 3.775 5629849.830821458
-5.075 3.825 7895996.493610318
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.9083177380717443e-10
-5.025 0.725 3.8088567632491393e-10
-5.025 0.775 7.602491692698255e-10
-5.025 0.825 1.5175279283614215e-09
-5.025 0.875 3.029278193974955e-09
-5.025 0.925 6.047361340651525e-09
-5.025 0.975 1.207312875441929e-08
-5.025 1.025 2.4104830184927785e-08
-5.025 1.075 4.8130700573117216e-08
-5.025 1.125 9.611210106629658e-08
-5.025 1.175 1.919446808819889e-07
-5.025 1.225 3.833725506502068e-07
-5.025 1.275 7.658049457520387e-07
-5.025 1.325 1.5299363761665754e-06
-5.025 1.375 3.0569830275329282e-06
-5.025 1.425 6.109197161353392e-06
-5.025 1.475 1.221108753072309e-05
-5.025 1.525 2.441248077404557e-05
-5.025 1.575 4.8816403130357677e-05
-5.025 1.625 9.763948683592864e-05
-5.025 1.675 0.0001953445011229888
-5.025 1.725 0.0003909340752025624
-5.025 1.775 0.0007826065977128672
-5.025 1.825 0.0015672283909865807
-5.025 1.875 0.0031396476040673866
-5.025 1.925 0.006292160630391098
-5.025 1.975 0.012615319898958458
-5.025 2.025 0.02530367649940567
-5.025 2.075 0.050776193194258676
-5.025 2.125 0.10193598872501639
-5.025 2.175 0.20472887853746685
-5.025 2.225 0.41133824228817484
-5.025 2.275 0.8267216913734142
-5.025 2.325 1.6619383162396977
-5.025 2.375 3.3411682590153937
-5.025 2.425 6.716025749125355
-5.025 2.475 13.49336536363846
-5.025 2.525 27.085333118295964
-5.025 2.575 54.287487579560185
-5.025 2.625 108.56195977336112
-5.025 2.675 216.38201842861392
-5.025 2.725 429.2886135384315
-5.025 2.775 846.2865342221075
-5.025 2.825 1654.1874764043914
-5.025 2.875 3197.3078991163884
-5.025 2.925 6091.158901087854
-5.025 2.975 11393.449280812181
-5.025 3.025 20831.948644160024
-5.025 3.075 37051.63242883951
-5.025 3.125 63776.92240889456
-5.025 3.175 105705.21236330179
-5.025 3.225 167914.88627879258
-5.025 3.275 254685.77058061364
-5.025 3.325 367987.1492439544
-5.025 3.375 506506.43975834973
-5.025 3.425 666884.9207210115
-5.025 3.475 849601.1085366687
-5.025 3.525 1072218.9126234462
-5.025 3.575 1391286.6046808772
-5.025 3.625 1928926.2354411776
-5.025 3.675 2889497.18276815
-5.025 3.725 4537200.808425182
-5.025 3.775 7080731.264834121
-5.025 3.825 9927301.842346072
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.402429685424497e-10
-4.975 0.725 4.795066547000304e-10
-4.975 0.775 9.570969929267108e-10
-4.975 0.825 1.9104544581438586e-09
-4.975 0.875 3.813635262661935e-09
-4.975 0.925 7.613176777762523e-09
-4.975 0.975 1.5199168366891434e-08
-4.975 1.025 3.0346182708949945e-08
-4.975 1.075 6.05929606365019e-08
-4.975 1.125 1.2099796288700065e-07
-4.975 1.175 2.416440275535076e-07
-4.975 1.225 4.826374238955632e-07
-4.975 1.275 9.64091250584791e-07
-4.975 1.325 1.926075641244141e-06
-4.975 1.375 3.8485132616285664e-06
-4.975 1.425 7.691022658212488e-06
-4.975 1.475 1.537284614780309e-05
-4.975 1.525 3.0733486745084124e-05
-4.975 1.575 6.14561961412194e-05
-4.975 1.625 0.0001229207952139667
-4.975 1.675 0.0002459240658910061
-4.975 1.725 0.0004921566131169085
-4.975 1.775 0.0009852427569942233
-4.975 1.825 0.0019730221933336326
-4.975 1.875 0.003952578481976636
-4.975 1.925 0.007921351641692472
-4.975 1.975 0.015881723372734573
-4.975 2.025 0.03185538213428702
-4.975 2.075 0.06392329013129963
-4.975 2.125 0.12832942751005408
-4.975 2.175 0.2577374279968545
-4.975 2.225 0.5178417353111927
-4.975 2.275 1.0407747874734101
-4.975 2.325 2.0922407752399517
-4.975 2.375 4.20624209331032
-4.975 2.425 8.454875367638815
-4.975 2.475 16.98688724399009
-4.975 2.525 34.09777423423837
-4.975 2.575 68.34228486333397
-4.975 2.625 136.6673592464867
-4.975 2.675 272.39869806218366
-4.975 2.725 540.4172149258101
-4.975 2.775 1065.349816427562
-4.975 2.825 2082.348481294484
-4.975 2.875 4024.8130892930044
-4.975 2.925 7667.473551884193
-4.975 2.975 14341.582564407823
-4.975 3.025 26221.62399673696
-4.975 3.075 46636.212998895935
-4.975 3.125 80272.05615288344
-4.975 3.175 133039.71495734277
-4.975 3.225 211328.5837482918
-4.975 3.275 320523.13407755253
-4.975 3.325 463102.18161279615
-4.975 3.375 637420.4500859753
-4.975 3.425 839268.8385753821
-4.975 3.475 1069280.5959772554
-4.975 3.525 1349591.0530076278
-4.975 3.575 1751346.4476627014
-4.975 3.625 2428050.02558826
-4.975 3.675 3636350.7013742486
-4.975 3.725 5707700.203407403
-4.975 3.775 8903299.280472435
-4.975 3.825 12476901.137834268
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 3.0244797670641286e-10
-4.925 0.725 6.036631092176208e-10
-4.925 0.775 1.2049137171312784e-09
-4.925 0.825 2.4051196432795963e-09
-4.925 0.875 4.801082287806745e-09
-4.925 0.925 9.584421570083616e-09
-4.925 0.975 1.9134618943514155e-08
-4.925 1.025 3.820357967913085e-08
-4.925 1.075 7.628201569839986e-08
-4.925 1.125 1.523274046649798e-07
-4.925 1.175 3.042117928412802e-07
-4.925 1.225 6.076044822781892e-07
-4.925 1.275 1.2137188857369372e-06
-4.925 1.325 2.4247853461078036e-06
-4.925 1.375 4.844990579806607e-06
-4.925 1.425 9.682422450410484e-06
-4.925 1.475 1.9353263100639012e-05
-4.925 1.525 3.869115847594988e-05
-4.925 1.575 7.736874441483652e-05
-4.925 1.625 0.00015474805574272572
-4.925 1.675 0.0003095999122879199
-4.925 1.725 0.0006195881047004757
-4.925 1.775 0.001240346230186167
-4.925 1.825 0.0024838854725282157
-4.925 1.875 0.004975995675153617
-4.925 1.925 0.009972376183966408
-4.925 1.975 0.019993868009424362
-4.925 2.025 0.04010345620995693
-4.925 2.075 0.08047441694327317
-4.925 2.125 0.16155657658682482
-4.925 2.175 0.32447067662644
-4.925 2.225 0.6519202674193461
-4.925 2.275 1.3102480677707908
-4.925 2.325 2.6339503492644747
-4.925 2.375 5.295282404576697
-4.925 2.425 10.643898786120394
-4.925 2.475 21.384822568822866
-4.925 2.525 42.925540297605025
-4.925 2.575 86.03528309181137
-4.925 2.625 172.0475919029253
-4.925 2.675 342.91359912470364
-4.925 2.725 680.3051395317557
-4.925 2.775 1341.0980062617475
-4.925 2.825 2621.2834411505946
-4.925 2.875 5066.370449450191
-4.925 2.925 9651.444319217366
-4.925 2.975 18051.939861694576
-4.925 3.025 33004.341503429874
-4.925 3.075 58697.20784203608
-4.925 3.125 101027.48526246537
-4.925 3.175 167431.2081092166
-4.925 3.225 265945.94960050425
-4.925 3.275 403344.79460050864
-4.925 3.325 582747.7979795603
-4.925 3.375 802095.0009142387
-4.925 3.425 1056117.910465846
-4.925 3.475 1345662.3810962506
-4.925 3.525 1698632.2883554965
-4.925 3.575 2204525.5755296107
-4.925 3.625 3056212.271676261
-4.925 3.675 4575807.05394708
-4.925 3.725 7178754.219353139
-4.925 3.775 11191474.181640321
-4.925 3.825 15674551.311162032
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 3.807594414080608e-10
-4.875 0.725 7.599668227958916e-10
-4.875 0.775 1.5168964835436128e-09
-4.875 0.825 3.0278662022196096e-09
-4.875 0.875 6.044204407999524e-09
-4.875 0.925 1.2066071650163645e-08
-4.875 0.975 2.4089057475575506e-08
-4.875 1.025 4.8095455878333294e-08
-4.875 1.075 9.603336450279802e-08
-4.875 1.125 1.917688317877573e-07
-4.875 1.175 3.8297993430107207e-07
-4.875 1.225 7.649286670391379e-07
-4.875 1.275 1.527981407111655e-06
-4.875 1.325 3.052623535833034e-06
-4.875 1.375 6.099480868710305e-06
-4.875 1.425 1.2189445425233625e-05
-4.875 1.475 2.4364309066119857e-05
-4.875 1.525 4.870926838403824e-05
-4.875 1.575 9.740144257288741e-05
-4.875 1.625 0.00019481616947710702
-4.875 1.675 0.0003897629694240856
-4.875 1.725 0.0007800146359080546
-4.875 1.775 0.0015615019409961643
-4.875 1.825 0.003127022888663945
-4.875 1.875 0.006264398183665505
-4.875 1.925 0.012554454506356949
-4.875 1.975 0.02517072967399693
-4.875 2.025 0.05048711136381203
-4.875 2.075 0.10131091222358775
-4.875 2.125 0.20338672752989725
-4.875 2.175 0.4084819695018628
-4.875 2.225 0.820712885442933
-4.875 2.275 1.649489119657852
-4.875 2.325 3.315907833747311
-4.875 2.375 6.666266282104632
-4.875 2.425 13.399623196078576
-4.875 2.475 26.921260319621513
-4.875 2.525 54.03844619381435
-4.875 2.575 108.3079533357619
-4.875 2.625 216.58491159534353
-4.875 2.675 431.67721756510383
-4.875 2.725 856.3903140654799
-4.875 2.775 1688.1871346502096
-4.875 2.825 3299.6232116272545
-4.875 2.875 6377.280793848672
-4.875 2.925 12148.336271957538
-4.875 2.975 22721.224267179037
-4.875 3.025 41539.34503272756
-4.875 3.075 73872.74050450482
-4.875 3.125 127140.05033827164
-4.875 3.175 210694.8914705091
-4.875 3.225 334646.15225345845
-4.875 3.275 507511.82600756595
-4.875 3.325 733218.8771509045
-4.875 3.375 1009191.8386095868
-4.875 3.425 1328846.1263695504
-4.875 3.475 1693323.2526260086
-4.875 3.525 2137810.2259572963
-4.875 3.575 2774866.731186822
-4.875 3.625 3846701.248456319
-4.875 3.675 5757272.132589551
-4.875 3.725 9026707.823040431
-4.875 3.775 14062149.425718222
-4.875 3.825 19681046.966645166
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 4.793477330612024e-10
-4.825 0.725 9.567415365248757e-10
-4.825 0.775 1.909659508049635e-09
-4.825 0.825 3.811857649840749e-09
-4.825 0.875 7.609202383465492e-09
-4.825 0.925 1.5190283869449942e-08
-4.825 0.975 3.032632571873312e-08
-4.825 1.025 6.054858937626283e-08
-4.825 1.075 1.208988373694048e-07
-4.825 1.125 2.414226414892788e-07
-4.825 1.175 4.821431361965324e-07
-4.825 1.225 9.629880483582604e-07
-4.825 1.275 1.923614398823392e-06
-4.825 1.325 3.843024780011958e-06
-4.825 1.375 7.678790050470485e-06
-4.825 1.425 1.5345599042922075e-05
-4.825 1.475 3.067283886567742e-05
-4.825 1.525 6.132131320064927e-05
-4.825 1.575 0.0001226210943827262
-4.825 1.625 0.0002452588832306742
-4.825 1.675 0.0004906821459925297
-4.825 1.725 0.0009819793370758007
-4.825 1.775 0.001965812179784363
-4.825 1.825 0.00393668278868965
-4.825 1.875 0.007886395449118228
-4.825 1.925 0.01580508490098665
-4.825 1.975 0.031687977960224455
-4.825 2.025 0.06355927169673373
-4.825 2.075 0.12754228555253053
-4.825 2.125 0.25604721061869073
-4.825 2.175 0.5142445110178204
-4.825 2.225 1.0332066305266245
-4.825 2.275 2.0765592534294526
-4.825 2.325 4.174418517221232
-4.825 2.375 8.392174648194901
-4.825 2.425 16.868727612920615
-4.825 2.475 33.89085039552043
-4.825 2.525 68.02782582861511
-4.825 2.575 136.34521490064435
-4.825 2.625 272.64812551888883
-4.825 2.675 543.4091239374166
-4.825 2.725 1078.031510024362
-4.825 2.775 2125.055698912977
-4.825 2.825 4153.381901078672
-4.825 2.875 8027.092004977663
-4.825 2.925 15290.502340021212
-4.825 2.975 28596.68710538476
-4.825 3.025 52278.0490492172
-4.825 3.075 92964.36122362372
-4.825 3.125 159986.93987256562
-4.825 3.175 265108.9452174399
-4.825 3.225 421041.16671668517
-4.825 3.275 638493.1547726543
-4.825 3.325 922407.1198096892
-4.825 3.375 1269568.9085521929
-4.825 3.425 1671764.7739834066
-4.825 3.475 2130552.380945418
-4.825 3.525 2690320.139869057
-4.825 3.575 3492593.8770775488
-4.825 3.625 4841344.979979461
-4.825 3.675 7242663.518158356
-4.825 3.725 11346806.587049454
-4.825 3.775 17660364.126998045
-4.825 3.825 24694797.65924299
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 6.034630366769326e-10
-4.775 0.725 1.2044662188819374e-09
-4.775 0.775 2.4041188474611356e-09
-4.775 0.825 4.798844373333167e-09
-4.775 0.875 9.579418022392466e-09
-4.775 0.925 1.9123433818574616e-08
-4.775 0.975 3.817858069350317e-08
-4.775 1.025 7.622615429434256e-08
-4.775 1.075 1.5220260977184312e-07
-4.775 1.125 3.0393307610394416e-07
-4.775 1.175 6.06982190329501e-07
-4.775 1.225 1.2123299846141412e-06
-4.775 1.275 2.4216866952043244e-06
-4.775 1.325 4.838080663177486e-06
-4.775 1.375 9.66702168548749e-06
-4.775 1.425 1.9318958954367e-05
-4.775 1.475 3.8614802101659695e-05
-4.775 1.525 7.719892372101197e-05
-4.775 1.575 0.00015437072169050738
-4.775 1.625 0.00030876241368618077
-4.775 1.675 0.0006177316508877848
-4.775 1.725 0.0012362372996207295
-4.775 1.775 0.002474807271727765
-4.775 1.825 0.004955980825749269
-4.775 1.875 0.00992836047694783
-4.775 1.925 0.019897364521921153
-4.775 1.975 0.03989265289631621
-4.775 2.025 0.0800160086301279
-4.775 2.075 0.1605652792347123
-4.775 2.125 0.32234194833909285
-4.775 2.175 0.647389427538695
-4.775 2.225 1.3007147463938487
-4.775 2.275 2.61419435896236
-4.775 2.325 5.255183102633171
-4.775 2.375 10.564872506841104
-4.775 2.425 21.235838238152244
-4.775 2.475 42.66445474634761
-4.775 2.525 85.63792165413612
-4.775 2.575 171.63828168451568
-4.775 2.625 343.2181017200756
-4.775 2.675 684.0476983540644
-4.775 2.725 1357.002763508192
-4.775 2.775 2674.8968221186196
-4.775 2.825 5227.851056236995
-4.775 2.875 10103.246081131232
-4.775 2.925 19244.299014292556
-4.775 2.975 35988.992550519535
-4.775 3.025 65787.41005382573
-4.775 3.075 116978.31312830081
-4.775 3.125 201296.15167812046
-4.775 3.175 333530.3190670701
-4.775 3.225 529658.1340739912
-4.775 3.275 803139.991370175
-4.775 3.325 1160195.2450106568
-4.775 3.375 1596821.859862461
-4.775 3.425 2102798.5877206773
-4.775 3.475 2680275.76889326
-4.775 3.525 3385275.6944491183
-4.775 3.575 4395682.844940846
-4.775 3.625 6092668.709302031
-4.775 3.675 9109476.79298572
-4.775 3.725 14257580.17965192
-4.775 3.775 22165371.94746044
-4.775 3.825 30959291.721115712
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 7.597149431394741e-10
-4.725 0.725 1.5163331084599767e-09
-4.725 0.775 3.026606254417328e-09
-4.725 0.825 6.0413869890576126e-09
-4.725 0.875 1.2059772427318079e-08
-4.725 0.925 2.4074975912114225e-08
-4.725 0.975 4.806398320218662e-08
-4.725 1.025 9.5963037106104e-08
-4.725 1.075 1.916117191586523e-07
-4.725 1.125 3.826290377291399e-07
-4.725 1.175 7.641452152368236e-07
-4.725 1.225 1.5262328020875981e-06
-4.725 1.275 3.048722358995858e-06
-4.725 1.325 6.090781279782851e-06
-4.725 1.375 1.2170055704668045e-05
-4.725 1.425 2.4321119418311895e-05
-4.725 1.475 4.861313313454851e-05
