# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 5.951791892171139e-11
-5.725 0.775 1.1879839682578764e-10
-5.725 0.825 2.371336814113193e-10
-5.725 0.875 4.733671699879278e-10
-5.725 0.925 9.44991601469568e-10
-5.725 0.975 1.8866255323321243e-09
-5.725 1.025 3.766819374098574e-09
-5.725 1.075 7.52140550097374e-09
-5.725 1.125 1.5019745592619305e-08
-5.725 1.175 2.999647815506258e-08
-5.725 1.225 5.991387329714826e-08
-5.725 1.275 1.1968505265000213e-07
-5.725 1.325 2.391192174054445e-07
-5.725 1.375 4.778136323021079e-07
-5.725 1.425 9.549494872458143e-07
-5.725 1.475 1.9089271816150826e-06
-5.725 1.525 3.816768272432357e-06
-5.725 1.575 7.633281219381498e-06
-5.725 1.625 1.5270338497290254e-05
-5.725 1.675 3.055781924534386e-05
-5.725 1.725 6.117138554868205e-05
-5.725 1.775 0.0001225023142503258
-5.725 1.825 0.0002454313177664204
-5.725 1.875 0.0004919570538464402
-5.725 1.925 0.0009866430326642551
-5.725 1.975 0.001979954334327487
-5.725 2.025 0.003975958395465181
-5.725 2.075 0.007990098563145743
-5.725 2.125 0.016070195986409203
-5.725 2.175 0.03235095417254692
-5.725 2.225 0.06519152723148042
-5.725 2.275 0.1315157142947497
-5.725 2.325 0.26564013803363007
-5.725 2.375 0.5372653799861192
-5.725 2.425 1.0882143010019458
-5.725 2.475 2.2076102453759687
-5.725 2.525 4.486047302278009
-5.725 2.575 9.132435583263538
-5.725 2.625 18.62653240549771
-5.725 2.675 38.06537727521327
-5.725 2.725 77.94592523478828
-5.725 2.775 159.9217825228743
-5.725 2.825 328.7150538267893
-5.725 2.875 676.7378675075979
-5.725 2.925 1394.8356740423744
-5.725 2.975 2876.2804160177147
-5.725 3.025 5927.883210465171
-5.725 3.075 12192.162053943104
-5.725 3.125 24972.225751419035
-5.725 3.175 50787.810092108804
-5.725 3.225 102157.49468252843
-5.725 3.275 202176.1601269722
-5.725 3.325 391087.01842905727
-5.725 3.375 733615.8319124758
-5.725 3.425 1323145.0004183091
-5.725 3.475 2277947.3733013473
-5.725 3.525 3737714.2161962674
-5.725 3.575 5917234.0881389035
-5.725 3.625 9359718.432987485
-5.725 3.675 15553176.167188818
-5.725 3.725 27760467.317168035
-5.725 3.775 50928459.63656204
-5.725 3.825 84217333.63375846
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 7.492862057839484e-11
-5.675 0.775 1.4955832062114552e-10
-5.675 0.825 2.9853361746260124e-10
-5.675 0.875 5.959339592601071e-10
-5.675 0.925 1.189673940653203e-09
-5.675 0.975 2.3751208242653737e-09
-5.675 1.025 4.7421446293604244e-09
-5.675 1.075 9.468888511724312e-09
-5.675 1.125 1.8908739390497598e-08
-5.675 1.175 3.776332857668392e-08
-5.675 1.225 7.542709751960332e-08
-5.675 1.275 1.5067455395858082e-07
-5.675 1.325 3.010332586502219e-07
-5.675 1.375 6.015317223224902e-07
-5.675 1.425 1.202210172737428e-06
-5.675 1.475 2.4031969287932544e-06
-5.675 1.525 4.8050265454048544e-06
-5.675 1.575 9.60973164276982e-06
-5.675 1.625 1.922421703053441e-05
-5.675 1.675 3.847001479779174e-05
-5.675 1.725 7.701021078550347e-05
-5.675 1.775 0.00015422127399990766
-5.675 1.825 0.0003089797166927472
-5.675 1.875 0.0006193372212040455
-5.675 1.925 0.001242109947271442
-5.675 1.975 0.0024926147272105433
-5.675 2.025 0.00500543481095689
-5.675 2.075 0.010058937491955971
-5.675 2.125 0.02023117649652805
-5.675 2.175 0.04072743423127072
-5.675 2.225 0.08207125990857454
-5.675 2.275 0.16556844839989626
-5.675 2.325 0.33442105288828583
-5.675 2.375 0.6763768678657979
-5.675 2.425 1.3699801971019752
-5.675 2.475 2.779215509127258
-5.675 2.525 5.647596048324249
-5.675 2.575 11.497047760891315
-5.675 2.625 23.44939570420614
-5.675 2.675 47.92142088410529
-5.675 2.725 98.12797664431652
-5.675 2.775 201.329259522836
-5.675 2.825 413.8268579653592
-5.675 2.875 851.9602104502125
-5.675 2.925 1755.9880955110339
-5.675 2.975 3621.0068753611117
-5.675 3.025 7462.721996886712
-5.675 3.075 15348.916410444614
-5.675 3.125 31437.89482979149
-5.675 3.175 63937.36128922863
-5.675 3.225 128606.89334722327
-5.675 3.275 254520.34130140668
-5.675 3.325 492338.9912896611
-5.675 3.375 923543.9609517544
-5.675 3.425 1665690.204846381
-5.675 3.475 2867665.2985299225
-5.675 3.525 4705320.512945124
-5.675 3.575 7449047.622565743
-5.675 3.625 11782666.296067163
-5.675 3.675 19579269.163228013
-5.675 3.725 34945915.47171053
-5.675 3.775 64108957.47930491
-5.675 3.825 106009977.01132682
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 9.432954450216043e-11
-5.625 0.775 1.882827703383768e-10
-5.625 0.825 3.7583155720593263e-10
-5.625 0.875 7.502364048310212e-10
-5.625 0.925 1.4977107550529515e-09
-5.625 0.975 2.9900999602796152e-09
-5.625 1.025 5.9700063766109e-09
-5.625 1.075 1.1920624359568142e-08
-5.625 1.125 2.380469250033846e-08
-5.625 1.175 4.7541213920395305e-08
-5.625 1.225 9.495708965760508e-08
-5.625 1.275 1.8968802451766258e-07
-5.625 1.325 3.789784181751595e-07
-5.625 1.375 7.572835688796263e-07
-5.625 1.425 1.5134929308552222e-06
-5.625 1.475 3.0254456682950884e-06
-5.625 1.525 6.04916998480964e-06
-5.625 1.575 1.2097935271017911e-05
-5.625 1.625 2.4201855103213184e-05
-5.625 1.675 4.843087862007078e-05
-5.625 1.725 9.69501098097184e-05
-5.625 1.775 0.00019415307705273834
-5.625 1.825 0.0003889824074158701
-5.625 1.875 0.0007796993418449168
-5.625 1.925 0.0015637237151794774
-5.625 1.975 0.0031380158658391197
-5.625 2.025 0.006301468685430447
-5.625 2.075 0.012663451022733727
-5.625 2.125 0.025469539660952487
-5.625 2.175 0.051272795456703824
-5.625 2.225 0.10332157826243736
-5.625 2.275 0.208438285278786
-5.625 2.325 0.4210110550967418
-5.625 2.375 0.8515077545010277
-5.625 2.425 1.7247021865808365
-5.625 2.475 3.4988232413540223
-5.625 2.525 7.109897586143183
-5.625 2.575 14.473913753278122
-5.625 2.625 29.521009594963175
-5.625 2.675 60.32941547037219
-5.625 2.725 123.53559835304728
-5.625 2.775 253.4579878026505
-5.625 2.825 520.9757583628315
-5.625 2.875 1072.550732426463
-5.625 2.925 2210.648558917887
-5.625 2.975 4558.552797069998
-5.625 3.025 9394.94567623262
-5.625 3.075 19322.972560530496
-5.625 3.125 39577.52923801528
-5.625 3.175 80491.25402122387
-5.625 3.225 161903.67665652736
-5.625 3.275 320415.2086258865
-5.625 3.325 619801.5937437188
-5.625 3.375 1162635.4761693187
-5.625 3.425 2096899.43997233
-5.625 3.475 3610017.3839363265
-5.625 3.525 5923357.705637408
-5.625 3.575 9377306.042793874
-5.625 3.625 14832672.163166875
-5.625 3.675 24647223.641214628
-5.625 3.725 43990430.47718443
-5.625 3.775 80698610.74308941
-5.625 3.825 133437476.10290222
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 1.1875386063349783e-10
-5.575 0.775 2.370339641235968e-10
-5.575 0.825 4.73143897774003e-10
-5.575 0.875 9.444916745261684e-10
-5.575 0.925 1.8855061281269558e-09
-5.575 0.975 3.764312821471641e-09
-5.575 1.025 7.515792730233841e-09
-5.575 1.075 1.5007176915993367e-08
-5.575 1.125 2.996833227161139e-08
-5.575 1.175 5.985084221885578e-08
-5.575 1.225 1.195438929658873e-07
-5.575 1.275 2.3880307378946067e-07
-5.575 1.325 4.771055596806912e-07
-5.575 1.375 9.533635250683313e-07
-5.575 1.425 1.9053747018397248e-06
-5.575 1.475 3.808810410191e-06
-5.575 1.525 7.6154537546329275e-06
-5.575 1.575 1.523039799301433e-05
-5.575 1.625 3.046833002420014e-05
-5.575 1.675 6.0970862857857864e-05
-5.575 1.725 0.00012205295451334508
-5.575 1.775 0.0002444242364174822
-5.575 1.825 0.000489699822130462
-5.575 1.875 0.0009815832763382013
-5.575 1.925 0.0019686114243039053
-5.575 1.975 0.003950527668781942
-5.575 2.025 0.007933078433423592
-5.575 2.075 0.015942338706198666
-5.575 2.125 0.032064246678628575
-5.575 2.175 0.06454861490492404
-5.575 2.225 0.1300741344461484
-5.575 2.275 0.26240818787471787
-5.575 2.325 0.5300213469211096
-5.575 2.375 1.0719843187485398
-5.575 2.425 2.171270305467754
-5.575 2.475 4.4047546562266575
-5.575 2.525 8.950823464441594
-5.575 2.575 18.221559077275828
-5.575 2.625 37.164700745227556
-5.575 2.675 75.95010892889626
-5.575 2.725 155.5217790423863
-5.575 2.775 319.08385668619684
-5.575 2.825 655.867419385937
-5.575 2.875 1350.255625144117
-5.575 2.925 2783.02662690102
-5.575 2.975 5738.838692425599
-5.575 3.025 11827.433333516408
-5.575 3.075 24325.91437092631
-5.575 3.125 49824.46715193324
-5.575 3.175 101330.71819937779
-5.575 3.225 203820.20013578326
-5.575 3.275 403367.88630017044
-5.575 3.325 780257.8686410844
-5.575 3.375 1463611.938080606
-5.575 3.425 2639712.750645241
-5.575 3.475 4544490.109250794
-5.575 3.525 7456606.1668455135
-5.575 3.575 11804553.407854117
-5.575 3.625 18671919.03948253
-5.575 3.675 31026455.261195432
-5.575 3.725 55374536.79628995
-5.575 3.775 101578025.7258275
-5.575 3.825 167954271.50400138
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 1.4950225286333793e-10
-5.525 0.775 2.9840808080095706e-10
-5.525 0.825 5.956528761104943e-10
-5.525 0.875 1.1890445697046553e-09
-5.525 0.925 2.3737115773240195e-09
-5.525 0.975 4.73898906520184e-09
-5.525 1.025 9.461822448589847e-09
-5.525 1.075 1.8892916355505825e-08
-5.525 1.125 3.7727894987164395e-08
-5.525 1.175 7.534774603909e-08
-5.525 1.225 1.504968443085505e-07
-5.525 1.275 3.0063525707482707e-07
-5.525 1.325 6.006403108421591e-07
-5.525 1.375 1.2002135624770477e-06
-5.525 1.425 2.3987246162619186e-06
-5.525 1.475 4.795008176647299e-06
-5.525 1.525 9.587288159739219e-06
-5.525 1.575 1.91739348275514e-05
-5.525 1.625 3.835735432363125e-05
-5.525 1.675 7.675776712121369e-05
-5.525 1.725 0.00015365556221394707
-5.525 1.775 0.0003077118728763464
-5.525 1.825 0.0006164955259723486
-5.525 1.875 0.0012357400690872187
-5.525 1.925 0.0024783347930641803
-5.525 1.975 0.004973419280224087
-5.525 2.025 0.0099871530409905
-5.525 2.075 0.020070212804912238
-5.525 2.125 0.04036648857101151
-5.525 2.175 0.08126187538766665
-5.525 2.225 0.16375359204022025
-5.525 2.275 0.33035223097357713
-5.525 2.325 0.6672570746069872
-5.525 2.375 1.3495476156677109
-5.525 2.425 2.733465612128259
-5.525 2.475 5.545253078350369
-5.525 2.525 11.268407574676687
-5.525 2.575 22.939554040509456
-5.525 2.625 46.7875094563289
-5.525 2.675 95.6153235955202
-5.525 2.725 195.78980465811063
-5.525 2.775 401.7014364760744
-5.525 2.825 825.6846715168347
-5.525 2.875 1699.8620100349908
-5.525 2.925 3503.5991366440526
-5.525 2.975 7224.707634127192
-5.525 3.025 14889.6938973829
-5.525 3.075 30624.088896627243
-5.525 3.125 62724.194046025215
-5.525 3.175 127565.01583050769
-5.525 3.225 256587.37258811056
-5.525 3.275 507792.7091344076
-5.525 3.325 982245.0820305115
-5.525 3.375 1842484.112239597
-5.525 3.425 3322999.8115732684
-5.525 3.475 5720773.903383545
-5.525 3.525 9386582.980079062
-5.525 3.575 14859823.2914847
-5.525 3.625 23504478.98701142
-5.525 3.675 39055934.28206577
-5.525 3.725 69702690.58893688
-5.525 3.775 127854586.58132161
-5.525 3.825 211388727.65837944
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 1.8821218519175497e-10
-5.475 0.775 3.7567351585838006e-10
-5.475 0.825 7.498825419752407e-10
-5.475 0.875 1.4969184236309143e-09
-5.475 0.925 2.9883258226356193e-09
-5.475 0.975 5.966033754546841e-09
-5.475 1.025 1.1911728707707562e-08
-5.475 1.075 2.37847724658741e-08
-5.475 1.125 4.7496605639876086e-08
-5.475 1.175 9.485719197623588e-08
-5.475 1.225 1.8946430110685984e-07
-5.475 1.275 3.7847736333362177e-07
-5.475 1.325 7.561613469455947e-07
-5.475 1.375 1.51097934401702e-06
-5.475 1.425 3.0198153517349194e-06
-5.475 1.475 6.036557583990559e-06
-5.475 1.525 1.2069680545015528e-05
-5.475 1.575 2.4138553421930033e-05
-5.475 1.625 4.8289047138233385e-05
-5.475 1.675 9.66323011889831e-05
-5.475 1.725 0.00019344088590024134
-5.475 1.775 0.00038738628104714837
-5.475 1.825 0.0007761218454564435
-5.475 1.875 0.0015557044782126643
-5.475 1.925 0.003120038404358338
-5.475 1.975 0.006261163294100807
-5.475 2.025 0.012573079181611383
-5.475 2.075 0.025266896933025033
-5.475 2.125 0.050818388130969686
-5.475 2.175 0.10230261424089514
-5.475 2.225 0.20615349294503701
-5.475 2.275 0.41588865199427344
-5.475 2.325 0.8400264629478077
-5.475 2.375 1.698978703328408
-5.475 2.425 3.4412265457540663
-5.475 2.475 6.981052897271798
-5.475 2.525 14.186066354682785
-5.475 2.575 28.87914040693582
-5.475 2.625 58.90186299490124
-5.475 2.675 120.37224593011024
-5.475 2.725 246.48394413297166
-5.475 2.775 505.71002385544716
-5.475 2.825 1039.4698846230776
-5.475 2.875 2139.9850444844847
-5.475 2.925 4410.732256778274
-5.475 2.975 9095.26940670539
-5.475 3.025 18744.756507676404
-5.475 3.075 38552.773533638705
-5.475 3.125 78963.34833413592
-5.475 3.175 160590.4020300626
-5.475 3.225 323013.1798349415
-5.475 3.275 639245.611993167
-5.475 3.325 1236507.7206041287
-5.475 3.375 2319400.862541599
-5.475 3.425 4183089.336833045
-5.475 3.475 7201393.454100415
-5.475 3.525 11815854.119318284
-5.475 3.575 18705461.489128575
-5.475 3.625 29587098.30455285
-5.475 3.675 49162075.740330264
-5.475 3.725 87735083.37366252
-5.475 3.775 160920453.42846897
-5.475 3.825 266038394.13223827
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 2.3694510265468525e-10
-5.425 0.775 4.72944935419712e-10
-5.425 0.825 9.440461873693312e-10
-5.425 0.875 1.8845086414239834e-09
-5.425 0.925 3.7620793131476674e-09
-5.425 0.975 7.510791491948434e-09
-5.425 1.025 1.499597794522251e-08
-5.425 1.075 2.994325441243137e-08
-5.425 1.125 5.979468366666333e-08
-5.425 1.175 1.1941812909979203e-07
-5.425 1.225 2.3852142235932156e-07
-5.425 1.275 4.7647476814525415e-07
-5.425 1.325 9.519507291880557e-07
-5.425 1.375 1.9022102780360332e-06
-5.425 1.425 3.801722247863853e-06
-5.425 1.475 7.59957564817864e-06
-5.425 1.525 1.5194827313458101e-05
-5.425 1.575 3.0388637710011853e-05
-5.425 1.625 6.0792307049618014e-05
-5.425 1.675 0.00012165285577511443
-5.425 1.725 0.00024352763737588384
-5.425 1.775 0.0004876904092564749
-5.425 1.825 0.0009770794529584317
-5.425 1.875 0.001958515746917664
-5.425 1.925 0.003927895243828061
-5.425 1.975 0.007882336593673487
-5.425 2.025 0.01582856639292637
-5.425 2.075 0.031809132306891204
-5.425 2.125 0.06397654417176012
-5.425 2.175 0.1287913200375139
-5.425 2.225 0.2595317674307095
-5.425 2.275 0.523572528712632
-5.425 2.325 1.0575299880384923
-5.425 2.375 2.138885744962428
-5.425 2.425 4.332243147134498
-5.425 2.475 8.788613612369696
-5.425 2.525 17.859170437235235
-5.425 2.575 36.35660906508933
-5.425 2.625 74.15285938127306
-5.425 2.675 151.53918051011448
-5.425 2.725 310.30360709193695
-5.425 2.775 636.6478361480968
-5.425 2.825 1308.6062873925089
-5.425 2.875 2694.058673272431
-5.425 2.925 5552.72312680526
-5.425 2.975 11450.10947275782
-5.425 3.025 23597.84218148584
-5.425 3.075 48534.00413986761
-5.425 3.125 99406.21851145534
-5.425 3.175 202164.3044244618
-5.425 3.225 406631.77603479614
-5.425 3.275 804718.9102266369
-5.425 3.325 1556567.0711925013
-5.425 3.375 2919716.228293695
-5.425 3.425 5265691.0314454725
-5.425 3.475 9065012.204510238
-5.425 3.525 14873450.667670611
-5.425 3.575 23545694.196045585
-5.425 3.625 37242739.619732454
-5.425 3.675 61881192.109587006
-5.425 3.725 110427513.73079973
-5.425 3.775 202525157.2793759
-5.425 3.825 334789024.94430816
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
