# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 4.850141807196513e-13
-5.775 0.825 9.681369337867172e-13
-5.775 0.875 1.9325969361478985e-12
-5.775 0.925 3.858074471163384e-12
-5.775 0.975 7.702429684906445e-12
-5.775 1.025 1.537857325170554e-11
-5.775 1.075 3.0707132656322064e-11
-5.775 1.125 6.131992192178808e-11
-5.775 1.175 1.2246379560372155e-10
-5.775 1.225 2.446036131624204e-10
-5.775 1.275 4.886218634397412e-10
-5.775 1.325 9.762124048175092e-10
-5.775 1.375 1.9506727667524976e-09
-5.775 1.425 3.898533733562384e-09
-5.775 1.475 7.792987319927625e-09
-5.775 1.525 1.5581256252496946e-08
-5.775 1.575 3.1160752431115e-08
-5.775 1.625 6.233510812234186e-08
-5.775 1.675 1.2473561843620265e-07
-5.775 1.725 2.4968723573175196e-07
-5.775 1.775 4.99996464294824e-07
-5.775 1.825 1.0016605193167608e-06
-5.775 1.875 2.0076003094117366e-06
-5.775 1.925 4.025862127275159e-06
-5.775 1.975 8.077728268550353e-06
-5.775 2.025 1.621787407367896e-05
-5.775 2.075 3.2583702857677315e-05
-5.775 2.125 6.551458104303043e-05
-5.775 2.175 0.00013183695212875656
-5.775 2.225 0.0002655398146252888
-5.775 2.275 0.0005353618972243224
-5.775 2.325 0.0010804930493243422
-5.775 2.375 0.00218314497148363
-5.775 2.425 0.00441625992413369
-5.775 2.475 0.008944514097147508
-5.775 2.525 0.018138319473100618
-5.775 2.575 0.03682713259642229
-5.775 2.625 0.0748581415190582
-5.775 2.675 0.1523168951024905
-5.775 2.725 0.31016157819326967
-5.775 2.775 0.6318158116819514
-5.775 2.825 1.2867794356390783
-5.775 2.875 2.617977865116567
-5.775 2.925 5.31453971512724
-5.775 2.975 10.747325336558701
-5.775 3.025 21.603355154039452
-5.775 3.075 43.03993477674517
-5.775 3.125 84.66882840438694
-5.775 3.175 163.68927304427314
-5.775 3.225 309.2016872192738
-5.775 3.275 566.7846568694572
-5.775 3.325 1000.4973134486357
-5.775 3.375 1687.0837336106401
-5.775 3.425 2696.9097982303856
-5.775 3.475 4063.3285303843077
-5.775 3.525 5762.248127314205
-5.775 3.575 7756.604803586504
-5.775 3.625 10194.422975459187
-5.775 3.675 13851.170817950482
-5.775 3.725 20792.771362135394
-5.775 3.775 34772.19539742972
-5.775 3.825 57140.19902858867
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 6.105966771256569e-13
-5.725 0.825 1.218812187882694e-12
-5.725 0.875 2.4329953932753746e-12
-5.725 0.925 4.857027991344798e-12
-5.725 0.975 9.696784460380236e-12
-5.725 1.025 1.9360476657410175e-11
-5.725 1.075 3.865798960853999e-11
-5.725 1.125 7.719720791674993e-11
-5.725 1.175 1.541727842101479e-10
-5.725 1.225 3.0793770417496984e-10
-5.725 1.275 6.151384800089262e-10
-5.725 1.325 1.2289786021393823e-09
-5.725 1.375 2.4557515121481023e-09
-5.725 1.425 4.907963175821475e-09
-5.725 1.475 9.810789745425666e-09
-5.725 1.525 1.9615639379925715e-08
-5.725 1.575 3.922906292488279e-08
-5.725 1.625 7.847525125573722e-08
-5.725 1.675 1.5703283878062752e-07
-5.725 1.725 3.143376034793165e-07
-5.725 1.775 6.294582481878295e-07
-5.725 1.825 1.2610158652981403e-06
-5.725 1.875 2.527419004663777e-06
-5.725 1.925 5.068260031304352e-06
-5.725 1.975 1.0169257120993202e-05
-5.725 2.025 2.041709312363771e-05
-5.725 2.075 4.102044983276097e-05
-5.725 2.125 8.247796659391448e-05
-5.725 2.175 0.00016597287827090228
-5.725 2.225 0.00033429479257635975
-5.725 2.275 0.0006739806259349548
-5.725 2.325 0.001360259976205648
-5.725 2.375 0.0027484162208371785
-5.725 2.425 0.005559740664822605
-5.725 2.475 0.011260473077236202
-5.725 2.525 0.022834783584904504
-5.725 2.575 0.04636259324363261
-5.725 2.625 0.09424076570655053
-5.725 2.675 0.19175547891255496
-5.725 2.725 0.3904699555005347
-5.725 2.775 0.7954081134850701
-5.725 2.825 1.619957100239244
-5.725 2.875 3.29583313664456
-5.725 2.925 6.690594457659405
-5.725 2.975 13.53004374993067
-5.725 3.025 27.19691898322028
-5.725 3.075 54.18383429347393
-5.725 3.125 106.59116974153861
-5.725 3.175 206.07122731304568
-5.725 3.225 389.2587292570822
-5.725 3.275 713.5326844601578
-5.725 3.325 1259.5369889563738
-5.725 3.375 2123.884147147187
-5.725 3.425 3395.156820285478
-5.725 3.475 5115.342950354157
-5.725 3.525 7254.116483246826
-5.725 3.575 9764.826863951605
-5.725 3.625 12833.832838568162
-5.725 3.675 17437.35402089454
-5.725 3.725 26176.04641921412
-5.725 3.775 43774.10803955452
-5.725 3.825 71931.32472118639
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 7.68695673090974e-13
-5.675 0.825 1.5343936352797293e-12
-5.675 0.875 3.062959726743685e-12
-5.675 0.925 6.114635962519202e-12
-5.675 0.975 1.2207528365891368e-11
-5.675 1.025 2.4373396038476647e-11
-5.675 1.075 4.8667525461963716e-11
-5.675 1.125 9.718552670283861e-11
-5.675 1.175 1.9409203569049596e-10
-5.675 1.225 3.8767060063623574e-10
-5.675 1.275 7.744134632515137e-10
-5.675 1.325 1.5471923902581019e-09
-5.675 1.375 3.091607977337475e-09
-5.675 1.425 6.178759546188995e-09
-5.675 1.475 1.2351052479996507e-08
-5.675 1.525 2.469462678251491e-08
-5.675 1.575 4.938646394140406e-08
-5.675 1.625 9.879448735865409e-08
-5.675 1.675 1.976926296032759e-07
-5.675 1.725 3.957275928071845e-07
-5.675 1.775 7.924409739733422e-07
-5.675 1.825 1.587524891411034e-06
-5.675 1.875 3.181831945322112e-06
-5.675 1.925 6.3805611804142116e-06
-5.675 1.975 1.2802335787338638e-05
-5.675 2.025 2.5703596301691047e-05
-5.675 2.075 5.1641683995258886e-05
-5.675 2.125 0.00010383360120478685
-5.675 2.175 0.00020894745672572637
-5.675 2.225 0.00042085216518865566
-5.675 2.275 0.0008484912245395281
-5.675 2.325 0.0017124655640548471
-5.675 2.375 0.003460050291338828
-5.675 2.425 0.006999296937726417
-5.675 2.475 0.01417609092601544
-5.675 2.525 0.02874727708135633
-5.675 2.575 0.05836701536977749
-5.675 2.625 0.11864201405402622
-5.675 2.675 0.24140563766853015
-5.675 2.725 0.49157201533547173
-5.675 2.775 1.001358112055993
-5.675 2.825 2.039401624154802
-5.675 2.875 4.149199014842331
-5.675 2.925 8.42293617728864
-5.675 2.975 17.03325690191294
-5.675 3.025 34.23874376784832
-5.675 3.075 68.21303611703127
-5.675 3.125 134.18942899888393
-5.675 3.175 259.42615218334134
-5.675 3.225 490.04274194869964
-5.675 3.275 898.2734563946256
-5.675 3.325 1585.6401365234506
-5.675 3.375 2673.76665580561
-5.675 3.425 4274.167644035725
-5.675 3.475 6439.701161601756
-5.675 3.525 9132.1948769049
-5.675 3.575 12292.935045524713
-5.675 3.625 16156.544592600352
-5.675 3.675 21951.95258866735
-5.675 3.725 32952.89462256342
-5.675 3.775 55105.9717855926
-5.675 3.825 90549.95415116203
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 9.677305166326015e-13
-5.625 0.825 1.9316871387522773e-12
-5.625 0.875 3.856037834303122e-12
-5.625 0.925 7.697870594581234e-12
-5.625 0.975 1.536836766872341e-11
-5.625 1.025 3.0684287628736743e-11
-5.625 1.075 6.12687844934216e-11
-5.625 1.125 1.223493291247723e-10
-5.625 1.175 2.443473957060753e-10
-5.625 1.225 4.880483699137935e-10
-5.625 1.275 9.749287865313683e-10
-5.625 1.325 1.9477998130263482e-09
-5.625 1.375 3.8921038358994e-09
-5.625 1.425 7.778597380700601e-09
-5.625 1.475 1.5549053765616457e-08
-5.625 1.525 3.1088693030471275e-08
-5.625 1.575 6.217387404938605e-08
-5.625 1.625 1.2437488966011683e-07
-5.625 1.675 2.488802725583747e-07
-5.625 1.725 4.981915162423184e-07
-5.625 1.775 9.97624063104061e-07
-5.625 1.825 1.9985753863057887e-06
-5.625 1.875 4.005688987579006e-06
-5.625 1.925 8.032650347526407e-06
-5.625 1.975 1.6117185185210138e-05
-5.625 2.025 3.23589088682118e-05
-5.625 2.075 6.501302400641027e-05
-5.625 2.125 0.0001307187482928976
-5.625 2.175 0.00026304923542760055
-5.625 2.225 0.0005298214152866773
-5.625 2.275 0.0010681869859457318
-5.625 2.325 0.002155865961122195
-5.625 2.375 0.004355944078882993
-5.625 2.425 0.008811589818693889
-5.625 2.475 0.01784663353128959
-5.625 2.525 0.036190658228223885
-5.625 2.575 0.07347966906021249
-5.625 2.625 0.14936131846518266
-5.625 2.675 0.30391136281122755
-5.625 2.725 0.6188516552057289
-5.625 2.775 1.2606329947335726
-5.625 2.825 2.5674489263593547
-5.625 2.875 5.223517697236161
-5.625 2.925 10.603811617457243
-5.625 2.975 21.44350645503778
-5.625 3.025 43.103788984225055
-5.625 3.075 85.8745385202999
-5.625 3.125 168.93305060045302
-5.625 3.175 326.5947639894992
-5.625 3.225 616.9193932785063
-5.625 3.275 1130.8418914747708
-5.625 3.325 1996.166232190263
-5.625 3.375 3366.00136052308
-5.625 3.425 5380.729009728958
-5.625 3.475 8106.890956717745
-5.625 3.525 11496.440445884517
-5.625 3.575 15475.486327912024
-5.625 3.625 20339.419049902142
-5.625 3.675 27635.27575352475
-5.625 3.725 41483.975721601564
-5.625 3.775 69370.55971305832
-5.625 3.825 113985.78368899362
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 1.2183005389073142e-12
-5.575 0.825 2.4318500259826397e-12
-5.575 0.875 4.854464016864429e-12
-5.575 0.925 9.691044904251792e-12
-5.575 0.975 1.9347628585974417e-11
-5.575 1.025 3.8629229413537555e-11
-5.575 1.075 7.713282968545553e-11
-5.575 1.125 1.5402867939260528e-10
-5.575 1.175 3.07615145361424e-10
-5.575 1.225 6.144164940664798e-10
-5.575 1.275 1.2273626215316555e-09
-5.575 1.325 2.452134675360685e-09
-5.575 1.375 4.899868408385448e-09
-5.575 1.425 9.792673870482697e-09
-5.575 1.475 1.957509881368581e-08
-5.575 1.525 3.9138345420662744e-08
-5.575 1.575 7.827226934841596e-08
-5.575 1.625 1.5657870756424696e-07
-5.575 1.675 3.133216955391149e-07
-5.575 1.725 6.271859494505299e-07
-5.575 1.775 1.2559342585018362e-06
-5.575 1.825 2.516057275675604e-06
-5.575 1.875 5.042863492672381e-06
-5.575 1.925 1.0112507228139472e-05
-5.575 1.975 2.0290332937874143e-05
-5.575 2.025 4.073744999288466e-05
-5.575 2.075 8.184654123105406e-05
-5.575 2.125 0.00016456513680888975
-5.575 2.175 0.000331159323330713
-5.575 2.225 0.0006670055323511562
-5.575 2.275 0.0013447674585503999
-5.575 2.325 0.0027140737228796502
-5.575 2.375 0.005483806856418312
-5.575 2.425 0.011093129648347686
-5.575 2.475 0.022467568461363607
-5.575 2.525 0.045561308551291216
-5.575 2.575 0.09250534370350004
-5.575 2.625 0.18803455659361354
-5.575 2.675 0.38260121614686193
-5.575 2.725 0.7790867330585444
-5.575 2.775 1.5870394587957535
-5.575 2.825 3.2322178165197673
-5.575 2.875 6.575996375520663
-5.575 2.925 13.349349618083387
-5.575 2.975 26.995627000602216
-5.575 3.025 54.26408187810282
-5.575 3.075 108.10870993039413
-5.575 3.125 212.67184144799643
-5.575 3.175 411.153040991236
-5.575 3.225 776.6430324042543
-5.575 3.275 1423.6180339107916
-5.575 3.325 2512.9666601083513
-5.575 3.375 4237.4314465843345
-5.575 3.425 6773.7316399847305
-5.575 3.475 10205.634286943588
-5.575 3.525 14472.666941206682
-5.575 3.575 19481.845889301043
-5.575 3.625 25605.07368103211
-5.575 3.675 34789.80744741197
-5.575 3.725 52223.23293660023
-5.575 3.775 87326.41963836018
-5.575 3.825 143483.98301351978
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 1.533749507236448e-12
-5.525 0.825 3.061517794385611e-12
-5.525 0.875 6.11140810896759e-12
-5.525 0.925 1.2200302690509459e-11
-5.525 0.975 2.4357221269025148e-11
-5.525 1.025 4.863131850697874e-11
-5.525 1.075 9.71044792746778e-11
-5.525 1.125 1.9391061838117844e-10
-5.525 1.175 3.8726452291638535e-10
-5.525 1.225 7.735045362165693e-10
-5.525 1.275 1.5451579897348622e-09
-5.525 1.325 3.087054645895262e-09
-5.525 1.375 6.168568828453306e-09
-5.525 1.425 1.2328245921255592e-08
-5.525 1.475 2.4643589174535516e-08
-5.525 1.525 4.927225722171472e-08
-5.525 1.575 9.853894790394324e-08
-5.525 1.625 1.9712091133420686e-07
-5.525 1.675 3.944486381160318e-07
-5.525 1.725 7.89580313379418e-07
-5.525 1.775 1.5811275124313994e-06
-5.525 1.825 3.167528338017804e-06
-5.525 1.875 6.348588736779191e-06
-5.525 1.925 1.2730891663307854e-05
-5.525 1.975 2.554401407183556e-05
-5.525 2.025 5.1285406761429126e-05
-5.525 2.075 0.00010303867986466128
-5.525 2.125 0.00020717520534021698
-5.525 2.175 0.0004169048182304117
-5.525 2.225 0.000839710038456464
-5.525 2.275 0.0016929614786251202
-5.525 2.325 0.0034168152380946375
-5.525 2.375 0.006903700893719262
-5.525 2.425 0.013965415373187757
-5.525 2.475 0.028284973848776398
-5.525 2.525 0.05735824037572776
-5.525 2.575 0.11645720282495915
-5.525 2.625 0.23672116023663342
-5.525 2.675 0.4816655671825858
-5.525 2.725 0.9808099596171972
-5.525 2.775 1.9979588312284213
-5.525 2.825 4.0691070713043604
-5.525 2.875 8.278652821521435
-5.525 2.925 16.805743083814967
-5.525 2.975 33.98524596905136
-5.525 3.025 68.3138398006377
-5.525 3.075 136.0993300740567
-5.525 3.125 267.7343897460896
-5.525 3.175 517.6024424609207
-5.525 3.225 977.7158880478161
-5.525 3.275 1792.1852410277502
-5.525 3.325 3163.5460850340633
-5.525 3.375 5334.4307211121095
-5.525 3.425 8527.298249152389
-5.525 3.475 12847.598653824141
-5.525 3.525 18219.225141248837
-5.525 3.575 24525.18110291801
-5.525 3.625 32233.70846488406
-5.525 3.675 43796.27711528543
-5.525 3.725 65741.98758930253
-5.525 3.775 109928.03359072229
-5.525 3.825 180610.88541627052
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 1.930876229358356e-12
-5.475 0.825 3.854222548433179e-12
-5.475 0.875 7.693806966256649e-12
-5.475 0.925 1.5359271078691907e-11
-5.475 0.975 3.066392479120701e-11
-5.475 1.025 6.122320261449205e-11
-5.475 1.075 1.222472963995489e-10
-5.475 1.125 2.4411900469855434e-10
-5.475 1.175 4.87537147984344e-10
-5.475 1.225 9.737845142623949e-10
-5.475 1.275 1.9452386521781843e-09
-5.475 1.325 3.886371525374063e-09
-5.475 1.375 7.765768012426746e-09
-5.475 1.425 1.5520341972146532e-08
-5.475 1.475 3.1024440395429114e-08
-5.475 1.525 6.203009607268131e-08
-5.475 1.575 1.2405318395498873e-07
-5.475 1.625 2.4816052041050123e-07
-5.475 1.675 4.965814039261858e-07
-5.475 1.725 9.940226953254944e-07
-5.475 1.775 1.990521539485212e-06
-5.475 1.825 3.9876817527020826e-06
-5.475 1.875 7.992399273956756e-06
-5.475 1.925 1.602724197871646e-05
-5.475 1.975 3.215800577573312e-05
-5.475 2.025 6.456449509622107e-05
-5.475 2.075 0.00012971799542816275
-5.475 2.125 0.00026081808745445135
-5.475 2.175 0.0005248519601949744
-5.475 2.225 0.0010571320269664817
-5.475 2.275 0.0021313115167598323
-5.475 2.325 0.004301513722088268
-5.475 2.375 0.008691239876595959
-5.475 2.425 0.01758140451202061
-5.475 2.475 0.03560864219211017
-5.475 2.525 0.07220966911487012
-5.475 2.575 0.14661073376860229
-5.475 2.625 0.2980137748196536
-5.475 2.675 0.6063797127469622
-5.475 2.725 1.2347632118442275
-5.475 2.775 2.515272470311903
-5.475 2.825 5.122679989113444
-5.475 2.875 10.422149160901858
-5.475 2.925 21.157030618865306
-5.475 2.975 42.78451753717762
-5.475 3.025 86.00109093628423
-5.475 3.075 171.33657208091256
-5.475 3.125 337.0519279641311
-5.475 3.175 651.6092873996032
-5.475 3.225 1230.840058191897
-5.475 3.275 2256.15831890231
-5.475 3.325 3982.523541633442
-5.475 3.375 6715.366061837565
-5.475 3.425 10734.717954551481
-5.475 3.475 16173.322614351173
-5.475 3.525 22935.40450405413
-5.475 3.575 30873.77335148496
-5.475 3.625 40577.98104147782
-5.475 3.675 55133.87537954111
-5.475 3.725 82759.2379896751
-5.475 3.775 138376.27353547717
-5.475 3.825 227336.41944300133
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
