# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 2.025 5.2754420133938
-6.025 2.075 6.639223600511271
-6.025 2.125 8.354994706541092
-6.025 2.175 10.513293463607884
-6.025 2.225 13.22777241714956
-6.025 2.275 16.64100035277962
-6.025 2.325 20.93166253219185
-6.025 2.375 26.32346185453505
-6.025 2.425 33.09606744047893
-6.025 2.475 41.5984927874305
-6.025 2.525 52.26529973285972
-6.025 2.575 65.63599445317682
-6.025 2.625 82.37787069306953
-6.025 2.675 103.31230497262925
-6.025 2.725 129.44402981458393
-6.025 2.775 161.99207536489655
-6.025 2.825 202.4197036822835
-6.025 2.875 252.45855751619285
-6.025 2.925 314.1192259034326
-6.025 2.975 389.6764965839956
-6.025 3.025 481.6132704615867
-6.025 3.075 592.5042606463784
-6.025 3.125 724.8234246396444
-6.025 3.175 880.675724286067
-6.025 3.225 1061.4968452425621
-6.025 3.275 1267.846646276095
-6.025 3.325 1499.5388046393366
-6.025 3.375 1756.4375262244296
-6.025 3.425 2040.1320581336377
-6.025 3.475 2356.069008745957
-6.025 3.525 2714.4004448966834
-6.025 3.575 3126.39770301664
-6.025 3.625 3593.7749209157937
-6.025 3.675 4092.726772100288
-6.025 3.725 4560.150735064067
-6.025 3.775 4879.431030018132
-6.025 3.825 4586.971841297882
-6.025 3.875 0.0
-6.025 3.925 0.0
-6.025 3.975 0.0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.00012534438598950105
-5.975 -0.225 0.00016481849620436563
-5.975 -0.175 0.00021564550987572623
-5.975 -0.125 0.0002807944398086641
-5.975 -0.075 0.00036397080594738216
-5.975 -0.025 0.0004698082612901753
-5.975 0.025 0.0006041129180973374
-5.975 0.075 0.0007741731637524387
-5.975 0.125 0.0009891507515763871
-5.975 0.175 0.0012605730589453363
-5.975 0.225 0.0016029518329355636
-5.975 0.275 0.0020345606884594083
-5.975 0.325 0.002578412342109921
-5.975 0.375 0.0032634874360345464
-5.975 0.425 0.004126280368627539
-5.975 0.475 0.005212744520757187
-5.975 0.525 0.0065807405664488755
-5.975 0.575 0.00830311833935024
-5.975 0.625 0.010471596433201709
-5.975 0.675 0.013201646150568156
-5.975 0.725 0.016638639842471437
-5.975 0.775 0.020965590945617507
-5.975 0.825 0.026412897699199845
-5.975 0.875 0.033270609107973206
-5.975 0.925 0.04190386587171765
-5.975 0.975 0.05277233784288071
-5.975 1.025 0.0664546920592262
-5.975 1.075 0.0836793927883887
-5.975 1.125 0.10536347147516932
-5.975 1.175 0.13266132779622483
-5.975 1.225 0.16702615556003
-5.975 1.275 0.21028725702355358
-5.975 1.325 0.2647473515779526
-5.975 1.375 0.3333050438955654
-5.975 1.425 0.41960894793915104
-5.975 1.475 0.528251636081002
-5.975 1.525 0.6650136836937187
-5.975 1.575 0.8371707172049052
-5.975 1.625 1.0538796825700336
-5.975 1.675 1.3266646988459232
-5.975 1.725 1.6700280552443862
-5.975 1.775 2.1022184049353028
-5.975 1.825 2.6461963174031324
-5.975 1.875 3.3308474527466196
-5.975 1.925 4.192506171586404
-5.975 1.975 5.276867932068009
-5.975 2.025 6.641387974256197
-5.975 2.075 8.35828724994458
-5.975 2.125 10.51831506363909
-5.975 2.175 13.235452163519092
-5.975 2.225 16.65277861588181
-5.975 2.275 20.949777869944263
-5.975 2.325 26.351401313863335
-5.975 2.375 33.13927416672782
-5.975 2.425 41.6654789193032
-5.975 2.475 52.369397417748246
-5.975 2.525 65.79811041960811
-5.975 2.575 82.63081566961499
-5.975 2.625 103.70758575795328
-5.975 2.675 130.0624717238203
-5.975 2.725 162.96035570542642
-5.975 2.775 203.9359038805486
-5.975 2.825 254.83125110827888
-5.975 2.875 317.8264018195523
-5.975 2.925 395.45253035065
-5.975 2.975 490.5734133423911
-5.975 3.025 606.3148199338568
-5.975 3.075 745.9180940155932
-5.975 3.125 912.4977203253686
-5.975 3.175 1108.7036219149174
-5.975 3.225 1336.3431162874342
-5.975 3.275 1596.1208624895662
-5.975 3.325 1887.8020410017184
-5.975 3.375 2211.2152994194144
-5.975 3.425 2568.3607673850465
-5.975 3.475 2966.09442916333
-5.975 3.525 3417.195874702852
-5.975 3.575 3935.853956344857
-5.975 3.625 4524.226904319118
-5.975 3.675 5152.348541884492
-5.975 3.725 5740.78437063105
-5.975 3.775 6142.734223203977
-5.975 3.825 5774.580129808323
-5.975 3.875 0.0
-5.975 3.925 0.0
-5.975 3.975 0.0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.00015779923274789458
-5.925 -0.225 0.0002074941932053353
-5.925 -0.175 0.00027148161232179425
-5.925 -0.125 0.00035349925576552373
-5.925 -0.075 0.00045821209675818127
-5.925 -0.025 0.000591453558808739
-5.925 0.025 0.0007605331041853846
-5.925 0.075 0.000974626268976251
-5.925 0.125 0.0012452670172535523
-5.925 0.175 0.001586967457327361
-5.925 0.225 0.002017996796361363
-5.925 0.275 0.0025613601525337677
-5.925 0.325 0.003246028819557557
-5.925 0.375 0.004108487264281573
-5.925 0.425 0.0051946792122314
-5.925 0.475 0.006562456542338252
-5.925 0.525 0.008284661527473496
-5.925 0.575 0.01045300667445679
-5.925 0.625 0.0131829588516751
-5.925 0.675 0.016619887816249422
-5.925 0.725 0.02094680651503616
-5.925 0.775 0.0263941152141768
-5.925 0.825 0.03325186811178122
-5.925 0.875 0.041885215270531885
-5.925 0.925 0.05275384159615307
-5.925 0.975 0.06643643714675361
-5.925 1.025 0.08366150056086741
-5.925 1.075 0.10534611401616867
-5.925 1.125 0.13264475170124196
-5.925 1.175 0.16701071670330372
-5.925 1.225 0.2102734716343703
-5.925 1.275 0.26473597158884254
-5.925 1.325 0.33329716852011815
-5.925 1.375 0.4196061895020342
-5.925 1.425 0.528256367359168
-5.925 1.475 0.6650294081391084
-5.925 1.525 0.8372026250456243
-5.925 1.575 1.0539354890313835
-5.925 1.625 1.3267559119847225
-5.925 1.675 1.6701719001246536
-5.925 1.725 2.1024407536943097
-5.925 1.775 2.6465361656228437
-5.925 1.825 3.3313637798631732
-5.925 1.875 4.193288487250994
-5.925 1.925 5.278052536582994
-5.925 1.975 6.643183099559469
-5.925 2.025 8.361012035138861
-5.925 2.075 10.52246013034997
-5.925 2.125 13.241773983669493
-5.925 2.175 16.662446844200925
-5.925 2.225 20.964605825465874
-5.925 2.275 26.37420717427804
-5.925 2.325 33.174447864433105
-5.925 2.375 41.719872968982486
-5.925 2.425 52.45372796826469
-5.925 2.475 65.92916165196641
-5.925 2.525 82.8349075985974
-5.925 2.575 104.02602464811108
-5.925 2.625 130.5601007996093
-5.925 2.675 163.73892801917302
-5.925 2.725 205.15489672441396
-5.925 2.775 256.7400342319678
-5.925 2.825 320.813446282993
-5.925 2.875 400.11958851459235
-5.925 2.925 497.8450090588891
-5.925 2.975 617.5949709533728
-5.925 3.025 763.3045560235178
-5.925 3.075 939.0543302877086
-5.925 3.125 1148.7651292152586
-5.925 3.175 1395.7729022384628
-5.925 3.225 1682.3527630115816
-5.925 3.275 2009.3915689465366
-5.925 3.325 2376.5932986912408
-5.925 3.375 2783.7416019772013
-5.925 3.425 3233.3535198823693
-5.925 3.475 3734.0588156442327
-5.925 3.525 4301.944288663171
-5.925 3.575 4954.871188535676
-5.925 3.625 5695.5569760561475
-5.925 3.675 6486.281150972926
-5.925 3.725 7227.052491312344
-5.925 3.775 7733.077019467659
-5.925 3.825 7269.646353896744
-5.925 3.875 0.0
-5.925 3.925 0.0
-5.925 3.975 0.0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.00019865746406790734
-5.875 -0.225 0.0002612197126258601
-5.875 -0.175 0.0003417751005866521
-5.875 -0.125 0.000445029196133368
-5.875 -0.075 0.000576854852600074
-5.875 -0.025 0.0007445959150799475
-5.875 0.025 0.000957454451368917
-5.875 0.075 0.0012269817770151023
-5.875 0.125 0.001567698292487627
-5.875 0.175 0.001997873659716575
-5.875 0.225 0.0025405074478533772
-5.875 0.275 0.0032245613847734795
-5.875 0.325 0.004086508168344014
-5.875 0.375 0.005172279021015681
-5.875 0.425 0.006539713666363392
-5.875 0.475 0.008261643304890985
-5.875 0.525 0.01042977092496472
-5.875 0.575 0.013159555731992335
-5.875 0.625 0.016596361900795588
-5.875 0.675 0.02092319911270317
-5.875 0.725 0.026370467017172557
-5.875 0.775 0.03322822236408996
-5.875 0.825 0.04186162175418466
-5.875 0.875 0.05273036188037669
-5.875 0.925 0.06641315175172752
-5.875 0.975 0.0836385189876685
-5.875 1.025 0.10532358903627266
-5.875 1.075 0.13262289995502785
-5.875 1.125 0.16698984863611047
-5.875 1.175 0.2102540352653223
-5.875 1.225 0.2647186168121098
-5.875 1.275 0.33328284196267655
-5.875 1.325 0.4195962749918142
-5.875 1.375 0.5282528946926818
-5.875 1.425 0.6650353644655875
-5.875 1.475 0.8372224209497967
-5.875 1.525 1.0539756586233944
-5.875 1.575 1.3268261681579194
-5.875 1.625 1.6702867306644853
-5.875 1.675 2.1026218436720767
-5.875 1.725 2.6468160861304804
-5.875 1.775 3.3317916234312834
-5.875 1.825 4.193938504593183
-5.875 1.875 5.279037413678448
-5.875 1.925 6.644674428330695
-5.875 1.975 8.363271964078422
-5.875 2.025 10.525890431809316
-5.875 2.075 13.2469923137244
-5.875 2.125 16.67040554465432
-5.875 2.175 20.976777404510347
-5.875 2.225 26.392874465549944
-5.875 2.275 33.20315874382626
-5.875 2.325 41.76415403459893
-5.875 2.375 52.52220602606583
-5.875 2.425 66.03532753588108
-5.875 2.475 82.9998913435549
-5.875 2.525 104.28296119425454
-5.875 2.575 130.9609916602969
-5.875 2.625 164.36540598813198
-5.875 2.675 206.13506131950805
-5.875 2.725 258.2746554860214
-5.875 2.775 323.2164621240806
-5.875 2.825 403.8800550222037
-5.875 2.875 503.72048749225223
-5.875 2.925 626.7493676299694
-5.875 2.975 777.5054239247977
-5.875 3.025 960.9425859130166
-5.875 3.075 1182.1979118394208
-5.875 3.125 1446.2073325290612
-5.875 3.175 1757.17039143979
-5.875 3.225 2117.951026607626
-5.875 3.275 2529.6653200088494
-5.875 3.325 2991.93996717381
-5.875 3.375 3504.5016002215343
-5.875 3.425 4070.5174441810677
-5.875 3.475 4700.8494934177625
-5.875 3.525 5415.747053374252
-5.875 3.575 6237.693795888743
-5.875 3.625 7170.11145125889
-5.875 3.675 8165.520141912362
-5.875 3.725 9098.055630294835
-5.875 3.775 9735.102204056508
-5.875 3.825 9151.753437275413
-5.875 3.875 0.0
-5.875 3.925 0.0
-5.875 3.975 0.0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.00025009492975761353
-5.825 -0.225 0.0003288561342861633
-5.825 -0.175 0.00043026935924687606
-5.825 -0.125 0.0005602585640023509
-5.825 -0.075 0.0007262172328545584
-5.825 -0.025 0.0009373907190115367
-5.825 0.025 0.0012053637394625674
-5.825 0.075 0.0015446785388907227
-5.825 0.125 0.00197361521843584
-5.825 0.175 0.002515173919766325
-5.825 0.225 0.0031983093849467952
-5.825 0.275 0.0040594822691684355
-5.825 0.325 0.0051446089786117925
-5.825 0.375 0.006511513496413095
-5.825 0.425 0.00823301172038923
-5.825 0.475 0.010400792699621611
-5.825 0.525 0.013130303656495135
-5.825 0.575 0.016566899118712276
-5.825 0.625 0.02089358173990336
-5.825 0.675 0.026340747058470056
-5.825 0.725 0.033198451047939434
-5.825 0.775 0.0418318535215369
-5.825 0.825 0.05270065940309568
-5.825 0.875 0.06638359254087765
-5.825 0.925 0.08360920441215017
-5.825 0.975 0.10529465694977465
-5.825 1.025 0.13259454268544377
-5.825 1.075 0.1669623389175196
-5.825 1.125 0.2102277639252527
-5.825 1.175 0.2646941478732254
-5.825 1.225 0.33326099359326766
-5.825 1.275 0.4195782389246443
-5.825 1.325 0.528240413063914
-5.825 1.375 0.6650309926376577
-5.825 1.425 0.8372299195208278
-5.825 1.475 1.054000580190662
-5.825 1.525 1.326876738678871
-5.825 1.575 1.6703751779476275
-5.825 1.625 2.102766406759116
-5.825 1.675 2.6470440649095117
-5.825 1.725 3.3321440224789995
-5.825 1.775 4.194477127746308
-5.825 1.825 5.2798557370514185
-5.825 1.875 6.645914315173712
-5.825 1.925 8.365149435836232
-5.825 1.975 10.528735513903698
-5.825 2.025 13.251310807618205
-5.825 2.075 16.676975033346416
-5.825 2.125 20.986796815417367
-5.825 2.175 26.4081975768622
-5.825 2.225 33.226659473176134
-5.825 2.275 41.80029889371593
-5.825 2.325 52.57795259077287
-5.825 2.375 66.12153631315583
-5.825 2.425 83.13354628992293
-5.825 2.475 104.49066345231027
-5.825 2.525 131.2844556556452
-5.825 2.575 164.87009775887935
-5.825 2.625 206.92375048103554
-5.825 2.675 259.508609799686
-5.825 2.725 325.1484361132631
-5.825 2.775 406.90527314326323
-5.825 2.825 508.4546348562336
-5.825 2.875 634.1461572313775
-5.825 2.925 789.0301266015981
-5.825 2.975 978.8204180108019
-5.825 3.025 1209.7535879662055
-5.825 3.075 1488.2966986762262
-5.825 3.125 1820.6635467973701
-5.825 3.175 2212.1407779618103
-5.825 3.225 2666.333463910216
-5.825 3.275 3184.646026177102
-5.825 3.325 3766.60749485555
-5.825 3.375 4411.872136901913
-5.825 3.425 5124.424808738041
-5.825 3.475 5917.936410955117
-5.825 3.525 6817.894910981067
-5.825 3.575 7852.601915480864
-5.825 3.625 9026.366157974808
-5.825 3.675 10279.425771210284
-5.825 3.725 11453.354409000203
-5.825 3.775 12255.34763522408
-5.825 3.825 11521.075288327333
-5.825 3.875 0.0
-5.825 3.925 0.0
-5.825 3.975 0.0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.000314850862432638
-5.775 -0.225 0.00041400534427708265
-5.775 -0.175 0.000541677030272017
-5.775 -0.125 0.0007053237433974267
-5.775 -0.075 0.0009142533289227224
-5.775 -0.025 0.00118010499694245
-5.775 0.025 0.0015174630420627519
-5.775 0.075 0.0019446350656595083
-5.775 0.125 0.002484634351587559
-5.775 0.175 0.0031664163626676962
-5.775 0.225 0.00402643295947633
-5.775 0.275 0.005110585387363233
-5.775 0.325 0.0064766789768856275
-5.775 0.375 0.008197509809822158
-5.775 0.425 0.010364747670312768
-5.775 0.475 0.01309382223222245
-5.775 0.525 0.016530072937521716
-5.775 0.575 0.02085649029483727
-5.775 0.625 0.026303460995222756
-5.775 0.675 0.03316103583669263
-5.775 0.725 0.04179437365509403
-5.775 0.775 0.05266318341855328
-5.775 0.825 0.06634619933743807
-5.775 0.875 0.08357199157046237
-5.775 0.925 0.10525775208572355
-5.775 0.975 0.13255811934654205
-5.775 1.025 0.16692663923024076
-5.775 1.075 0.21019313124146174
-5.775 1.125 0.26466107421563095
-5.775 1.175 0.33323018902433915
-5.775 1.225 0.4195507334572419
-5.775 1.275 0.5282177070007108
-5.775 1.325 0.665015279198164
-5.775 1.375 0.8372244157157915
-5.775 1.425 1.054010020332696
-5.775 1.475 1.3269081130739153
-5.775 1.525 1.670438842462774
-5.775 1.575 2.102877755293621
-5.775 1.625 2.647226059057165
-5.775 1.675 3.3324310307638956
-5.775 1.725 4.194920771874214
-5.775 1.775 5.280533823446753
-5.775 1.825 6.646944523299055
-5.775 1.875 8.366710360954057
-5.775 1.925 10.53109911092098
-5.775 1.975 13.254892553961135
-5.775 2.025 16.682411695393025
-5.775 2.075 20.995067312274564
-5.775 2.125 26.42081126891223
-5.775 2.175 33.24595012921963
-5.775 2.225 41.82988456225694
-5.775 2.275 52.62345627789473
-5.775 2.325 66.19171708950131
-5.775 2.375 83.24207672645348
-5.775 2.425 104.65892508803103
-5.775 2.475 131.5459373523524
-5.775 2.525 165.27731487879782
-5.775 2.575 207.55911990135405
-5.775 2.625 260.50151082758777
-5.775 2.675 326.70189286820187
-5.775 2.725 409.3374847606687
-5.775 2.775 512.2631594808299
-5.775 2.825 640.1060964710017
-5.775 2.875 798.3421337813186
-5.775 2.925 993.3291591864584
-5.775 2.975 1232.2604429262553
-5.775 3.025 1522.9872315085872
-5.775 3.075 1873.6508980329072
-5.775 3.125 2292.0738762735396
-5.775 3.175 2784.9112366403365
-5.775 3.225 3356.7008416014455
-5.775 3.275 4009.2097349756023
-5.775 3.325 4741.843404200961
-5.775 3.375 5554.164088015572
-5.775 3.425 6451.184550839736
-5.775 3.475 7450.109826708587
-5.775 3.525 8583.020396519754
-5.775 3.575 9885.540073948678
-5.775 3.625 11363.094866737507
-5.775 3.675 12940.467673933977
-5.775 3.725 14418.254869152868
-5.775 3.775 15427.903103793844
-5.775 3.825 14503.699526469805
-5.775 3.875 0.0
-5.775 3.925 0.0
-5.775 3.975 0.0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0003963737516416005
-5.725 -0.225 0.0005212018485287534
-5.725 -0.175 0.0006819309783942149
-5.725 -0.125 0.0008879499841041096
-5.725 -0.075 0.0011509767485970814
-5.725 -0.025 0.0014856641692342584
-5.725 0.025 0.0019103727851082402
-5.725 0.075 0.002448150500819849
-5.725 0.125 0.00312796932422235
-5.725 0.175 0.003986282023270421
-5.725 0.225 0.005068978771549807
-5.725 0.275 0.006433845813262604
-5.725 0.325 0.008153655747981764
-5.725 0.375 0.010320053412933117
-5.725 0.425 0.013048444228857307
-5.725 0.475 0.016484145545447183
-5.725 0.525 0.02081012887951816
-5.725 0.575 0.02625676563247021
-5.725 0.625 0.03311409546416652
-5.725 0.675 0.041747270694869915
-5.725 0.725 0.05261599906226046
-5.725 0.775 0.06629901986816923
-5.725 0.825 0.08352491631642867
-5.725 0.875 0.10521090389368404
-5.725 0.925 0.13251165887537777
-5.725 0.975 0.16688078496332662
-5.725 1.025 0.21014818799796964
-5.725 1.075 0.2646174742499516
-5.725 1.125 0.33318855175636825
-5.725 1.175 0.4195119528026731
-5.725 1.225 0.5281830796689206
-5.725 1.275 0.6649866939583353
-5.725 1.325 0.8372046336677361
-5.725 1.375 1.0540030914530616
-5.725 1.425 1.3269199975092723
-5.725 1.475 1.670478340487109
-5.725 1.525 2.1029579041715323
-5.725 1.575 2.647366238560244
-5.725 1.625 3.3326601478271685
-5.725 1.675 4.1952820939079825
-5.725 1.725 5.281092338331651
-5.725 1.775 6.647798183526039
-5.725 1.825 8.368007316199664
-5.725 1.875 10.533064199318265
-5.725 1.925 13.25786814648611
-5.725 1.975 16.686920847192905
-5.725 2.025 21.001911664824117
-5.725 2.075 26.43122320852538
-5.725 2.125 33.261829828339096
-5.725 2.175 41.85417006225251
-5.725 2.225 52.66070243286514
-5.725 2.275 66.24900284622503
-5.725 2.325 83.33042910413724
-5.725 2.375 104.79555683804907
-5.725 2.425 131.75776624470106
-5.725 2.475 165.60650090433438
-5.725 2.525 208.0717760027826
-5.725 2.575 261.3013937348184
-5.725 2.625 327.95188152131414
-5.725 2.675 411.29317144082233
-5.725 2.725 515.3251332337769
-5.725 2.775 644.9007459416771
-5.725 2.825 805.8452540423172
-5.725 2.875 1005.0522829036302
-5.725 2.925 1250.5258660635905
-5.725 2.975 1551.3216797090108
-5.725 3.025 1917.3236785533923
-5.725 3.075 2358.7809653719464
-5.725 3.125 2885.5409685690747
-5.725 3.175 3505.981256403411
-5.725 3.225 4225.813622834482
-5.725 3.275 5047.261030662939
-5.725 3.325 5969.572502673676
-5.725 3.375 6992.192953695215
-5.725 3.425 8121.426943266138
-5.725 3.475 9378.925435737261
-5.725 3.525 10805.064320610434
-5.725 3.575 12444.68213519689
-5.725 3.625 14304.612409060746
-5.725 3.675 16290.191949817003
-5.725 3.725 18150.455121891835
-5.725 3.775 19421.524692028335
-5.725 3.825 18258.32325259956
-5.725 3.875 0.0
-5.725 3.925 0.0
-5.725 3.975 0.0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
