# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 3.575 36647.11356424581
-5.425 3.625 59850.3824934847
-5.425 3.675 103831.5330659411
-5.425 3.725 186686.6951386775
-5.425 3.775 327422.2234158698
-5.425 3.825 500772.72181944904
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 3.623762435571658e-13
-5.375 0.725 7.232772021687991e-13
-5.375 0.775 1.4436684976732641e-12
-5.375 0.825 2.8817079763107928e-12
-5.375 0.875 5.75247366597298e-12
-5.375 0.925 1.14837618128921e-11
-5.375 0.975 2.2926701977630065e-11
-5.375 1.025 4.5775198226332516e-11
-5.375 1.075 9.140161881155651e-11
-5.375 1.125 1.8252264893430183e-10
-5.375 1.175 3.645218581725795e-10
-5.375 1.225 7.28080831544402e-10
-5.375 1.275 1.4544229588298113e-09
-5.375 1.325 2.9057853534223497e-09
-5.375 1.375 5.806378902947241e-09
-5.375 1.425 1.1604446964180086e-08
-5.375 1.475 2.3196897120305637e-08
-5.375 1.525 4.63801233694007e-08
-5.375 1.575 9.275595202117336e-08
-5.375 1.625 1.8555478271470917e-07
-5.375 1.675 3.7131028199015316e-07
-5.375 1.725 7.432788053696343e-07
-5.375 1.775 1.4884478254949632e-06
-5.375 1.825 2.9819578678456173e-06
-5.375 1.875 5.976903669597809e-06
-5.375 1.925 1.1986179287093042e-05
-5.375 1.975 2.4051385441096074e-05
-5.375 2.025 4.829270710825264e-05
-5.375 2.075 9.703641468634529e-05
-5.375 2.125 0.00019513338866177047
-5.375 2.175 0.0003927409777421362
-5.375 2.225 0.0007912154847277003
-5.375 2.275 0.001595640543291628
-5.375 2.325 0.003221557743185288
-5.375 2.375 0.006512179428110582
-5.375 2.425 0.013181177995716019
-5.375 2.475 0.026716792838071584
-5.375 2.525 0.05423076862820249
-5.375 2.575 0.11024483883109108
-5.375 2.625 0.22445389264162663
-5.375 2.675 0.4576530362767725
-5.375 2.725 0.9344136348710477
-5.375 2.775 1.910053832829885
-5.375 2.825 3.9075591892676598
-5.375 2.875 7.996251861955112
-5.375 2.925 16.354748697290123
-5.375 2.975 33.39515095562379
-5.375 3.025 67.96922514289318
-5.375 3.075 137.58776435097053
-5.375 3.125 276.1894810847502
-5.375 3.175 547.6620455555582
-5.375 3.225 1067.4469415044186
-5.375 3.275 2032.6627581723128
-5.375 3.325 3755.0553973547817
-5.375 3.375 6681.136791964274
-5.375 3.425 11384.210692776396
-5.375 3.475 18569.657582787066
-5.375 3.525 29321.491547715315
-5.375 3.575 46129.6668602839
-5.375 3.625 75335.56212522663
-5.375 3.675 130689.54590170394
-5.375 3.725 234957.16479663635
-5.375 3.775 412039.7747872623
-5.375 3.825 630123.4826316169
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 4.562046613793711e-13
-5.325 0.725 9.105520489152927e-13
-5.325 0.775 1.817470956253245e-12
-5.325 0.825 3.627855396540362e-12
-5.325 0.875 7.241935268197212e-12
-5.325 0.925 1.4457199542668622e-11
-5.325 0.975 2.8863007661478605e-11
-5.325 1.025 5.7627560109144245e-11
-5.325 1.075 1.1506782017887284e-10
-5.325 1.125 2.2978239990999657e-10
-5.325 1.175 4.5890582773877943e-10
-5.325 1.225 9.165994539583303e-10
-5.325 1.275 1.8310100054805305e-09
-5.325 1.325 3.658166980154587e-09
-5.325 1.375 7.3097978445042044e-09
-5.325 1.425 1.4609132903894306e-08
-5.325 1.475 2.920316258193816e-08
-5.325 1.525 5.838911420543767e-08
-5.325 1.575 1.1677282079573202e-07
-5.325 1.625 2.335996204059836e-07
-5.325 1.675 4.674519223460126e-07
-5.325 1.725 9.357325072434565e-07
-5.325 1.775 1.8738446178254733e-06
-5.325 1.825 3.754062097885818e-06
-5.325 1.875 7.524474804888486e-06
-5.325 1.925 1.5089702892399616e-05
-5.325 1.975 3.0278893231228746e-05
-5.325 2.025 6.0796898234062744e-05
-5.325 2.075 0.00012216156283490433
-5.325 2.125 0.00024565826630620083
-5.325 2.175 0.0004944313041770018
-5.325 2.225 0.0009960805351539451
-5.325 2.275 0.002008790532174159
-5.325 2.325 0.004055696075696274
-5.325 2.375 0.008198335830476232
-5.325 2.425 0.016594088388206717
-5.325 2.475 0.03363436861958175
-5.325 2.525 0.0682722853882359
-5.325 2.575 0.1387894961542417
-5.325 2.625 0.2825693367482788
-5.325 2.675 0.5761474967397648
-5.325 2.725 1.1763479231198553
-5.325 2.775 2.4045916469327606
-5.325 2.825 4.9192643105611955
-5.325 2.875 10.06652611489228
-5.325 2.925 20.5889987852813
-5.325 2.975 42.04094712933456
-5.325 3.025 85.56547290393368
-5.325 3.075 173.20583200823754
-5.325 3.125 347.68461130054834
-5.325 3.175 689.4228499479256
-5.325 3.225 1343.7330454225691
-5.325 3.275 2558.731387985962
-5.325 3.325 4726.803881353633
-5.325 3.375 8409.945842126395
-5.325 3.425 14329.732236367807
-5.325 3.475 23374.022210207044
-5.325 3.525 36907.362915409256
-5.325 3.575 58063.79975115078
-5.325 3.625 94823.45856290088
-5.325 3.675 164486.21763210843
-5.325 3.725 295686.6536802729
-5.325 3.775 518473.2655120384
-5.325 3.825 792784.2471047229
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 5.743276407690335e-13
-5.275 0.725 1.1463171120845326e-12
-5.275 0.775 2.2880603693713922e-12
-5.275 0.825 4.567199342351203e-12
-5.275 0.875 9.117056322944856e-12
-5.275 0.925 1.820053584552948e-11
-5.275 0.975 3.633637369998743e-11
-5.275 1.025 7.254879957499173e-11
-5.275 1.075 1.4486180223392895e-10
-5.275 1.125 2.8927890074756543e-10
-5.275 1.175 5.777282039305267e-10
-5.275 1.225 1.1539303343851688e-09
-5.275 1.275 2.305104998384417e-09
-5.275 1.325 4.60535930456379e-09
-5.275 1.375 9.202490092065137e-09
-5.275 1.425 1.839180823044892e-08
-5.275 1.475 3.6764602405251125e-08
-5.275 1.525 7.35075369408367e-08
-5.275 1.575 1.470082646933609e-07
-5.275 1.625 2.9408448114460763e-07
-5.275 1.675 5.884870605470635e-07
-5.275 1.725 1.1780173228362618e-06
-5.275 1.775 2.3590303316482464e-06
-5.275 1.825 4.726083476960051e-06
-5.275 1.875 9.472750785244553e-06
-5.275 1.925 1.8996805986094406e-05
-5.275 1.975 3.81188568938208e-05
-5.275 2.025 7.653873169812717e-05
-5.275 2.075 0.00015379222371147906
-5.275 2.125 0.00030926525122178066
-5.275 2.175 0.0006224516689122129
-5.275 2.225 0.0012539899175115247
-5.275 2.275 0.0025289144431863394
-5.275 2.325 0.00510581119280883
-5.275 2.375 0.010321073757456455
-5.275 2.425 0.020890669557419285
-5.275 2.475 0.042343033296531864
-5.275 2.525 0.08594938638780499
-5.275 2.575 0.17472477890358504
-5.275 2.625 0.3557315434153491
-5.275 2.675 0.7253211134565974
-5.275 2.725 1.4809197967478736
-5.275 2.775 3.0271640294803834
-5.275 2.825 6.192889773415313
-5.275 2.875 12.672754249987909
-5.275 2.925 25.91936405969951
-5.275 2.975 52.92474143975098
-5.275 3.025 107.7162504058221
-5.275 3.075 218.0422868105827
-5.275 3.125 437.68150448241124
-5.275 3.175 867.8640917085394
-5.275 3.225 1691.496394817455
-5.275 3.275 3220.8725708299585
-5.275 3.325 5949.8524134924455
-5.275 3.375 10585.740271256293
-5.275 3.425 18036.673125033114
-5.275 3.475 29420.14214262242
-5.275 3.525 46453.778947469444
-5.275 3.575 73082.12723002881
-5.275 3.625 119346.50382766448
-5.275 3.675 207009.0412663884
-5.275 3.725 372078.07961019344
-5.275 3.775 652316.7062413073
-5.275 3.825 997273.559368634
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 7.230356609936295e-13
-5.225 0.725 1.4431277407038085e-12
-5.225 0.775 2.880497338515046e-12
-5.225 0.825 5.74976330224742e-12
-5.225 0.875 1.147769385915599e-11
-5.225 0.925 2.291311701746004e-11
-5.225 0.975 4.5744784055590735e-11
-5.225 1.025 9.133352695837054e-11
-5.225 1.075 1.8237020297027742e-10
-5.225 1.125 3.641805565809223e-10
-5.225 1.175 7.273167103338403e-10
-5.225 1.225 1.452712204534966e-09
-5.225 1.275 2.901955216901211e-09
-5.225 1.325 5.797803752232763e-09
-5.225 1.375 1.1585248360109872e-08
-5.225 1.425 2.3153914074134063e-08
-5.225 1.475 4.628389052045157e-08
-5.225 1.525 9.254050192681092e-08
-5.225 1.575 1.8507242936792848e-07
-5.225 1.625 3.702303993147082e-07
-5.225 1.675 7.408612464304985e-07
-5.225 1.725 1.483035770222583e-06
-5.225 1.775 2.969842795089455e-06
-5.225 1.825 5.949785485078173e-06
-5.225 1.875 1.192548389842628e-05
-5.225 1.925 2.3915554759403987e-05
-5.225 1.975 4.798877980436279e-05
-5.225 2.025 9.635650923583774e-05
-5.225 2.075 0.00019361282431838207
-5.225 2.125 0.00038934159395306904
-5.225 2.175 0.0007836194877377709
-5.225 2.225 0.001578677902503539
-5.225 2.275 0.003183709894597577
-5.225 2.325 0.006427823319145592
-5.225 2.375 0.01299343103941768
-5.225 2.425 0.026299715530746254
-5.225 2.475 0.05330651765569416
-5.225 2.525 0.1082033458447392
-5.225 2.575 0.21996412548917185
-5.225 2.625 0.44783603233421826
-5.225 2.675 0.9131162884924681
-5.225 2.725 1.864344589415634
-5.225 2.775 3.8109142901594795
-5.225 2.825 7.796232458795835
-5.225 2.875 15.953654114339354
-5.225 2.925 32.62951637937647
-5.225 2.975 66.62564695330865
-5.225 3.025 135.59991370602302
-5.225 3.075 274.4816435852643
-5.225 3.125 550.9648064575616
-5.225 3.175 1092.4686296856908
-5.225 3.225 2129.2090430285034
-5.225 3.275 4054.2371196599984
-5.225 3.325 7489.087574719076
-5.225 3.375 13323.877685617643
-5.225 3.425 22701.453030553614
-5.225 3.475 37028.243699193044
-5.225 3.525 58466.251954612235
-5.225 3.575 91979.79986798906
-5.225 3.625 150202.12720817316
-5.225 3.675 260503.01412956466
-5.225 3.725 468150.2265157206
-5.225 3.775 820580.6615449002
-5.225 3.825 1254253.7794293365
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 9.10247966202258e-13
-5.175 0.725 1.8167901825841475e-12
-5.175 0.775 3.6263312913963805e-12
-5.175 0.825 7.23852311625145e-12
-5.175 0.875 1.4449560425993686e-11
-5.175 0.925 2.884590517090581e-11
-5.175 0.975 5.758927083871771e-11
-5.175 1.025 1.1498209736825356e-10
-5.175 1.075 2.295904811928528e-10
-5.175 1.125 4.5847615293562746e-10
-5.175 1.175 9.156374784358838e-10
-5.175 1.225 1.828856283587067e-09
-5.175 1.275 3.6533450992164855e-09
-5.175 1.325 7.29900230713316e-09
-5.175 1.375 1.458496313682631e-08
-5.175 1.425 2.9149049739001357e-08
-5.175 1.475 5.826796323536295e-08
-5.175 1.525 1.1650158270235206e-07
-5.175 1.575 2.329923672396036e-07
-5.175 1.625 4.660924147870188e-07
-5.175 1.675 9.326889410144522e-07
-5.175 1.725 1.867031143499354e-06
-5.175 1.775 3.7388098717827326e-06
-5.175 1.825 7.490334394818254e-06
-5.175 1.875 1.5013290314202488e-05
-5.175 1.925 3.010788846705391e-05
-5.175 1.975 6.0414266153238684e-05
-5.175 2.025 0.00012130558661322928
-5.175 2.075 0.00024374392351239122
-5.175 2.125 0.0004901515672024054
-5.175 2.175 0.0009865173200171331
-5.175 2.225 0.0019874347635093817
-5.175 2.275 0.004008045742553407
-5.175 2.325 0.008092130879544026
-5.175 2.375 0.016357711404896898
-5.175 2.425 0.03310925461108841
-5.175 2.475 0.06710860800095637
-5.175 2.525 0.1362191163070783
-5.175 2.575 0.27691630551489604
-5.175 2.625 0.5637866976430004
-5.175 2.675 1.1495312053196227
-5.175 2.725 2.3470343667930047
-5.175 2.775 4.797562650330723
-5.175 2.825 9.814631330333224
-5.175 2.875 20.08382941582383
-5.175 2.925 41.0764954613737
-5.175 2.975 83.87251243020964
-5.175 3.025 170.6993829243762
-5.175 3.075 345.5244489614133
-5.175 3.125 693.5545624122052
-5.175 3.175 1375.1661195067938
-5.175 3.225 2680.1053429108442
-5.175 3.275 5103.029471327452
-5.175 3.325 9426.090759092105
-5.175 3.375 16769.36374517667
-5.175 3.425 28570.92259932051
-5.175 3.475 46600.71098724252
-5.175 3.525 73579.9435385745
-5.175 3.575 115755.84839693499
-5.175 3.625 189020.0077945446
-5.175 3.675 327785.9847106606
-5.175 3.725 588941.1501776417
-5.175 3.775 1032040.496474061
-5.175 3.825 1577050.2929172053
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.1459342940123087e-12
-5.125 0.725 2.2872033245486563e-12
-5.125 0.775 4.565280603758873e-12
-5.125 0.825 9.11276066836249e-12
-5.125 0.875 1.8190918742828053e-11
-5.125 0.925 3.6314842878195366e-11
-5.125 0.975 7.250059608413205e-11
-5.125 1.025 1.4475388321890054e-10
-5.125 1.075 2.890372884163363e-10
-5.125 1.125 5.771872729354201e-10
-5.125 1.175 1.1527192727531127e-09
-5.125 1.225 2.302393607570089e-09
-5.125 1.275 4.599288876906374e-09
-5.125 1.325 9.188899217112305e-09
-5.125 1.375 1.836138004840189e-08
-5.125 1.425 3.669647774798742e-08
-5.125 1.475 7.335501533518569e-08
-5.125 1.525 1.4666679221126422e-07
-5.125 1.575 2.933199847478985e-07
-5.125 1.625 5.867755168650847e-07
-5.125 1.675 1.1741856368164357e-06
-5.125 1.725 2.3504525165315952e-06
-5.125 1.775 4.70688166072548e-06
-5.125 1.825 9.429769543552952e-06
-5.125 1.875 1.8900605696319315e-05
-5.125 1.925 3.7903568204446465e-05
-5.125 1.975 7.605701016405416e-05
-5.125 2.025 0.00015271457233067504
-5.125 2.075 0.000306855132301848
-5.125 2.125 0.0006170635356515415
-5.125 2.175 0.0012419498749293785
-5.125 2.225 0.002502027428881829
-5.125 2.275 0.00504581867492625
-5.125 2.325 0.01018735870744564
-5.125 2.375 0.020593060721507
-5.125 2.425 0.04168188294417019
-5.125 2.475 0.08448422212150412
-5.125 2.525 0.17148839890256032
-5.125 2.575 0.34861361124646656
-5.125 2.625 0.7097567411017772
-5.125 2.675 1.447151708620638
-5.125 2.725 2.954683496957531
-5.125 2.775 6.039624255358522
-5.125 2.825 12.355502360429366
-5.125 2.875 25.28304293986493
-5.125 2.925 51.70965774314806
-5.125 2.975 105.5825691132989
-5.125 3.025 214.8806846334908
-5.125 3.075 434.94598127319244
-5.125 3.125 873.0240671599216
-5.125 3.175 1730.9615524670571
-5.125 3.225 3373.40300391094
-5.125 3.275 6422.823979383485
-5.125 3.325 11863.399023146716
-5.125 3.375 21104.39984118064
-5.125 3.425 35955.17209225782
-5.125 3.475 58642.91680017807
-5.125 3.525 92592.50917540475
-5.125 3.575 145664.80024766395
-5.125 3.625 237845.94208302605
-5.125 3.675 412392.0460358556
-5.125 3.725 740759.6881912469
-5.125 3.775 1297664.0607898922
-5.125 3.825 1982284.467242449
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.442645800325919e-12
-5.075 0.725 2.8794183805504313e-12
-5.075 0.775 5.747347747299665e-12
-5.075 0.825 1.1472285934927473e-11
-5.075 0.875 2.2901009763499726e-11
-5.075 0.925 4.571767825894524e-11
-5.075 0.975 9.127284211262308e-11
-5.075 1.025 1.8223434036114778e-10
-5.075 1.075 3.638763831222081e-10
-5.075 1.125 7.266357146487565e-10
-5.075 1.175 1.4511875584426755e-09
-5.075 1.225 2.8985417533909565e-09
-5.075 1.275 5.790161474447853e-09
-5.075 1.325 1.1568138305957126e-08
-5.075 1.375 2.3115606869327377e-08
-5.075 1.425 4.619812566898401e-08
-5.075 1.475 9.234848611212164e-08
-5.075 1.525 1.8464253471660573e-07
-5.075 1.575 3.6926793959738556e-07
-5.075 1.625 7.387065008650742e-07
-5.075 1.675 1.478211863233609e-06
-5.075 1.725 2.959043713433864e-06
-5.075 1.775 5.925611194797982e-06
-5.075 1.825 1.1871372117301425e-05
-5.075 1.875 2.3794441723276422e-05
-5.075 1.925 4.7717737185883074e-05
-5.075 1.975 9.575003194657059e-05
-5.075 2.025 0.00019225607637047537
-5.075 2.075 0.00038630726896486244
-5.075 2.125 0.0007768358120333628
-5.075 2.175 0.0015635193281883712
-5.075 2.225 0.0031498584635409276
-5.075 2.275 0.006352290394727173
-5.075 2.325 0.012825076428903502
-5.075 2.375 0.02592500407369031
-5.075 2.425 0.052474066176866584
-5.075 2.475 0.10635852608750487
-5.075 2.525 0.21588902988878514
-5.075 2.575 0.43887320463526414
-5.075 2.625 0.8935170735816905
-5.075 2.675 1.8218206590463506
-5.075 2.725 3.719634676773527
-5.075 2.775 7.603199868172338
-5.075 2.825 15.554043474906162
-5.075 2.875 31.827879996398952
-5.075 2.925 65.09450356371713
-5.075 2.975 132.91001192346363
-5.075 3.025 270.4916456489173
-5.075 3.075 547.4955708302783
-5.075 3.125 1098.8988317310707
-5.075 3.175 2178.7236207892606
-5.075 3.225 4245.833295863302
-5.075 3.275 8083.464669250121
-5.075 3.325 14929.8331141215
-5.075 3.375 26557.80991376103
-5.075 3.425 45243.51130548896
-5.075 3.475 73789.1896204929
-5.075 3.525 116505.02386404246
-5.075 3.575 183280.97397576208
-5.075 3.625 299246.16016277706
-5.075 3.675 518749.17418805306
-5.075 3.725 931494.8853230877
-5.075 3.775 1631133.2100291038
-5.075 3.825 2490637.995694878
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
