# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 2.075 0.0100868084344957
-6.225 2.125 0.018727704955206825
-6.225 2.175 0.034206618601070396
-6.225 2.225 0.06129829943145022
-6.225 2.275 0.10746955311124293
-6.225 2.325 0.18383807375621442
-6.225 2.375 0.3060628055082045
-6.225 2.425 0.4948683714878797
-6.225 2.475 0.7758438273022034
-6.225 2.525 1.1781957705769122
-6.225 2.575 1.7322808508866674
-6.225 2.625 2.4659318244985027
-6.225 2.675 3.3997468212283204
-6.225 2.725 4.5416277029592855
-6.225 2.775 5.881045944290527
-6.225 2.825 7.383967102849395
-6.225 2.875 8.990178234151339
-6.225 2.925 10.615758903949231
-6.225 2.975 12.164005028614906
-6.225 3.025 13.547255281605171
-6.225 3.075 14.718872373391514
-6.225 3.125 15.709262495878594
-6.225 3.175 16.65443013723142
-6.225 3.225 17.80386669396363
-6.225 3.275 19.499286906389916
-6.225 3.325 22.125579717673816
-6.225 3.375 26.04489258750504
-6.225 3.425 31.528386057746044
-6.225 3.475 38.69667786193229
-6.225 3.525 47.473215922057655
-6.225 3.575 57.5499609226094
-6.225 3.625 68.36372962289096
-6.225 3.675 79.07954269009387
-6.225 3.725 88.55292933180314
-6.225 3.775 95.06155407467567
-6.225 3.825 91.63003093380377
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 6.609864194840099e-11
-6.175 0.725 1.3190930119106367e-10
-6.175 0.775 2.632448210536099e-10
-6.175 0.825 5.253439652308619e-10
-6.175 0.875 1.048393433869986e-09
-6.175 0.925 2.09217269945728e-09
-6.175 0.975 4.175015860431352e-09
-6.175 1.025 8.331034909065691e-09
-6.175 1.075 1.6623043896187947e-08
-6.175 1.125 3.316503770727137e-08
-6.175 1.175 6.615955184985738e-08
-6.175 1.225 1.3195493758003694e-07
-6.175 1.275 2.631191798437798e-07
-6.175 1.325 5.244909932971853e-07
-6.175 1.375 1.0450503013351256e-06
-6.175 1.425 2.081097411319022e-06
-6.175 1.475 4.1412390898339845e-06
-6.175 1.525 8.232991892819524e-06
-6.175 1.575 1.6347697304497006e-05
-6.175 1.625 3.2409939023593245e-05
-6.175 1.675 6.412622326450724e-05
-6.175 1.725 0.0001265596433062099
-6.175 1.775 0.00024898108132824113
-6.175 1.825 0.00048785409747052516
-6.175 1.875 0.000951099599001515
-6.175 1.925 0.001842638953966489
-6.175 1.975 0.003542352796835902
-6.175 2.025 0.006745636800854417
-6.175 2.075 0.012698537801486689
-6.175 2.125 0.023576779896974206
-6.175 2.175 0.04306357301213083
-6.175 2.225 0.0771699686570388
-6.175 2.275 0.13529611310607548
-6.175 2.325 0.2314383446824457
-6.175 2.375 0.3853100900543514
-6.175 2.425 0.6230020779323743
-6.175 2.475 0.9767289811101508
-6.175 2.525 1.4832596710046735
-6.175 2.575 2.180810829676964
-6.175 2.625 3.104421727733481
-6.175 2.675 4.280023769244966
-6.175 2.725 5.717564709052435
-6.175 2.775 7.403789856979147
-6.175 2.825 9.295852420136528
-6.175 2.875 11.317948997848609
-6.175 2.925 13.364430493887205
-6.175 2.975 15.313554479942322
-6.175 3.025 17.054962973448564
-6.175 3.075 18.529944249290903
-6.175 3.125 19.776778150213996
-6.175 3.175 20.966683792068338
-6.175 3.225 22.413750072220857
-6.175 3.275 24.548166061708145
-6.175 3.325 27.85447194423736
-6.175 3.375 32.78857674971089
-6.175 3.425 39.69184341959207
-6.175 3.475 48.71611341344051
-6.175 3.525 59.765007749243246
-6.175 3.575 72.4507248955229
-6.175 3.625 86.064259976924
-6.175 3.675 99.55444265247495
-6.175 3.725 111.48048414418626
-6.175 3.775 119.67412205993352
-6.175 3.825 115.35398637912895
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 8.321326000970081e-11
-6.125 0.725 1.6606397126057703e-10
-6.125 0.775 3.314055945946836e-10
-6.125 0.825 6.613688673776626e-10
-6.125 0.875 1.3198491344918718e-09
-6.125 0.925 2.63388937478391e-09
-6.125 0.975 5.256033555249064e-09
-6.125 1.025 1.0488151538264953e-08
-6.125 1.075 2.092717234384612e-08
-6.125 1.125 4.175230865627178e-08
-6.125 1.175 8.32899408143403e-08
-6.125 1.225 1.6612142352285119e-07
-6.125 1.275 3.3124742030918345e-07
-6.125 1.325 6.60295035890092e-07
-6.125 1.375 1.3156403713564371e-06
-6.125 1.425 2.619946391490739e-06
-6.125 1.475 5.213511066364745e-06
-6.125 1.525 1.0364722558690034e-05
-6.125 1.575 2.058053118610554e-05
-6.125 1.625 4.080169489854227e-05
-6.125 1.675 8.073012971447989e-05
-6.125 1.725 0.00015932914533878088
-6.125 1.775 0.0003134485962388703
-6.125 1.825 0.0006141718860268326
-6.125 1.875 0.0011973633703810033
-6.125 1.925 0.0023197448015570997
-6.125 1.975 0.004459557470906664
-6.125 2.025 0.008492252451428355
-6.125 2.075 0.01598650929904776
-6.125 2.125 0.029681401356468188
-6.125 2.175 0.05421381308037732
-6.125 2.225 0.09715120572944189
-6.125 2.275 0.1703276542050965
-6.125 2.325 0.2913634897237947
-6.125 2.375 0.48507642065979584
-6.125 2.425 0.7843126872142675
-6.125 2.475 1.2296280968796056
-6.125 2.525 1.8673118266579536
-6.125 2.575 2.7454757090825104
-6.125 2.625 3.908231424082348
-6.125 2.675 5.3882245088082295
-6.125 2.725 7.197978286314364
-6.125 2.775 9.320805992047235
-6.125 2.825 11.702766759533953
-6.125 2.875 14.248430086666902
-6.125 2.925 16.824792387971296
-6.125 2.975 19.27859029464386
-6.125 3.025 21.4708930640427
-6.125 3.075 23.32778882622888
-6.125 3.125 24.897470181275363
-6.125 3.175 26.395488606306632
-6.125 3.225 28.217255169672192
-6.125 3.275 30.904339011171455
-6.125 3.325 35.066730116125115
-6.125 3.375 41.27837188703022
-6.125 3.425 49.96900219737612
-6.125 3.475 61.32976659677144
-6.125 3.525 75.23932221974059
-6.125 3.575 91.20945109431719
-6.125 3.625 108.34757026224483
-6.125 3.675 125.33034474828699
-6.125 3.725 140.34395206344007
-6.125 3.775 150.6587583413014
-6.125 3.825 145.21986493156749
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 1.0475928758605378e-10
-6.075 0.725 2.090621533069358e-10
-6.075 0.775 4.1721492440365176e-10
-6.075 0.825 8.326140731023833e-10
-6.075 0.875 1.66159161361662e-09
-6.075 0.925 3.3158702619269867e-09
-6.075 0.975 6.616954198291294e-09
-6.075 1.025 1.3203800470017639e-08
-6.075 1.075 2.6345748999749026e-08
-6.075 1.125 5.2563042215474236e-08
-6.075 1.175 1.0485582265389247e-07
-6.075 1.225 2.0913448055213755e-07
-6.075 1.275 4.1701579259901243e-07
-6.075 1.325 8.312621938951865e-07
-6.075 1.375 1.6562930810719187e-06
-6.075 1.425 3.2983170516887343e-06
-6.075 1.475 6.5634214707970935e-06
-6.075 1.525 1.3048412377160073e-05
-6.075 1.575 2.590935310432181e-05
-6.075 1.625 5.1366289073407785e-05
-6.075 1.675 0.00010163320812502829
-6.075 1.725 0.00020058350082973603
-6.075 1.775 0.00039460838074736285
-6.075 1.825 0.0007731965398075777
-6.075 1.875 0.001507391041073588
-6.075 1.925 0.0029203853588495895
-6.075 1.975 0.005614249460658833
-6.075 2.025 0.010691110614192787
-6.075 2.075 0.020125818631218886
-6.075 2.125 0.03736666094114642
-6.075 2.175 0.0682511258665871
-6.075 2.225 0.12230607597051793
-6.075 2.275 0.21442971600534036
-6.075 2.325 0.3668047052937169
-6.075 2.375 0.6106746472954222
-6.075 2.425 0.9873904432081616
-6.075 2.475 1.5480087302753425
-6.075 2.525 2.3508039877292943
-6.075 2.575 3.4563452344936145
-6.075 2.625 4.920165550431079
-6.075 2.675 6.783362968120977
-6.075 2.725 9.061703166299976
-6.075 2.775 11.73417859729234
-6.075 2.825 14.732881812659336
-6.075 2.875 17.937673443803327
-6.075 2.925 21.181113080218417
-6.075 2.975 24.270255581660457
-6.075 3.025 27.03020024121846
-6.075 3.075 29.367900400578712
-6.075 3.125 31.34402874467889
-6.075 3.175 33.229947524815096
-6.075 3.225 35.523444353022235
-6.075 3.275 38.90630358291614
-6.075 3.325 44.1464413147769
-6.075 3.375 51.966390368381965
-6.075 3.425 62.907138690958554
-6.075 3.475 77.2093060110061
-6.075 3.525 94.72011658146255
-6.075 3.575 114.82493283263473
-6.075 3.625 136.40006145132324
-6.075 3.675 157.77953838349967
-6.075 3.725 176.67993304258624
-6.075 3.775 189.66491409553896
-6.075 3.825 182.81749176244665
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.3188412920268547e-10
-6.025 0.725 2.6319365728962693e-10
-6.025 0.775 5.252424701274369e-10
-6.025 0.825 1.0481990138810163e-09
-6.025 0.875 2.091819903981564e-09
-6.025 0.925 4.174433328861484e-09
-6.025 0.975 8.330251773605476e-09
-6.025 1.025 1.6622599905527703e-08
-6.025 1.075 3.316733281199093e-08
-6.025 1.125 6.617294932381308e-08
-6.025 1.175 1.3200565910478955e-07
-6.025 1.225 2.632847105213019e-07
-6.025 1.275 5.249917745877589e-07
-6.025 1.325 1.04649709014066e-06
-6.025 1.375 2.0851494250324555e-06
-6.025 1.425 4.152335092144655e-06
-6.025 1.475 8.262857926830494e-06
-6.025 1.525 1.6426977547700585e-05
-6.025 1.575 3.2617942084611415e-05
-6.025 1.625 6.466632428059193e-05
-6.025 1.675 0.0001279486225742533
-6.025 1.725 0.0002525196519955883
-6.025 1.775 0.0004967824828090878
-6.025 1.825 0.0009733966855478989
-6.025 1.875 0.0018976926762474789
-6.025 1.925 0.003676546832199408
-6.025 1.975 0.007067920102013971
-6.025 2.025 0.013459307979256036
-6.025 2.075 0.02533689789704
-6.025 2.125 0.047041823981309065
-6.025 2.175 0.0859230433107386
-6.025 2.225 0.15397415461270933
-6.025 2.275 0.26995086604877033
-6.025 2.325 0.4617794540391486
-6.025 2.375 0.7687932211037624
-6.025 2.425 1.2430497641097082
-6.025 2.475 1.9488254235780735
-6.025 2.525 2.9594831972402402
-6.025 2.575 4.351274661595737
-6.025 2.625 6.194111449698577
-6.025 2.675 8.539732501168643
-6.025 2.725 11.40798523195917
-6.025 2.775 14.772422459633043
-6.025 2.825 18.547553897060002
-6.025 2.875 22.582133857260846
-6.025 2.925 26.665369227559115
-6.025 2.975 30.554359652506147
-6.025 3.025 34.02892252297147
-6.025 3.075 36.97192358954732
-6.025 3.125 39.45974808347241
-6.025 3.175 41.83401928410058
-6.025 3.225 44.72140605990585
-6.025 3.275 48.98020694442749
-6.025 3.325 55.57714600043908
-6.025 3.375 65.42180786184873
-6.025 3.425 79.1952243343171
-6.025 3.475 97.20028876751286
-6.025 3.525 119.2446454973446
-6.025 3.575 144.5544996901422
-6.025 3.625 171.71520853675307
-6.025 3.675 198.62947287299454
-6.025 3.725 222.42268197341207
-6.025 3.775 238.76886844814496
-6.025 3.825 230.14806050683632
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 1.660322815691638e-10
-5.975 0.725 3.313411831426553e-10
-5.975 0.775 6.612410923882076e-10
-5.975 0.825 1.3196043736629457e-09
-5.975 0.875 2.633445230176691e-09
-5.975 0.925 5.255300187890704e-09
-5.975 0.975 1.0487165620184079e-08
-5.975 1.025 2.0926613370237226e-08
-5.975 1.075 4.175519796543804e-08
-5.975 1.125 8.330680709284744e-08
-5.975 1.175 1.6618527778280877e-07
-5.975 1.225 3.3145581019017274e-07
-5.975 1.275 6.609254799339778e-07
-5.975 1.325 1.3174617649036102e-06
-5.975 1.375 2.6250475603529997e-06
-5.975 1.425 5.2274800700892386e-06
-5.975 1.475 1.0402321578699741e-05
-5.975 1.525 2.068033887551376e-05
-5.975 1.575 4.106355467846393e-05
-5.975 1.625 8.14100752099845e-05
-5.975 1.675 0.0001610777631442413
-5.975 1.725 0.00031790338407502463
-5.975 1.775 0.0006254120356045153
-5.975 1.825 0.0012254336857391655
-5.975 1.875 0.0023890531996957885
-5.975 1.925 0.0046284974291252
-5.975 1.975 0.008897982303810734
-5.975 2.025 0.016944260318148493
-5.975 2.075 0.03189725414095287
-5.975 2.125 0.05922212380407
-5.975 2.175 0.10817064970553886
-5.975 2.225 0.19384186118647778
-5.975 2.275 0.3398477635495614
-5.975 2.325 0.5813453970339841
-5.975 2.375 0.9678523545457357
-5.975 2.425 1.564905103698812
-5.975 2.475 2.4534225132603
-5.975 2.525 3.725762768706823
-5.975 2.575 5.47792044098019
-5.975 2.625 7.797908471331069
-5.975 2.675 10.750861663192921
-5.975 2.725 14.36176580264965
-5.975 2.775 18.59732546846497
-5.975 2.825 23.34991496438436
-5.975 2.875 28.42912854664703
-5.975 2.925 33.569596380801535
-5.975 2.975 38.46553008410863
-5.975 3.025 42.83974304554362
-5.975 3.075 46.54477919801463
-5.975 3.125 49.67680636106225
-5.975 3.175 52.66590029817966
-5.975 3.225 56.3009767330909
-5.975 3.275 61.66254237623095
-5.975 3.325 69.96759104756318
-5.975 3.375 82.36117394604328
-5.975 3.425 99.70060912862976
-5.975 3.475 122.36717086373659
-5.975 3.525 150.11866222795405
-5.975 3.575 181.98091425946757
-5.975 3.625 216.1730023422568
-5.975 3.675 250.05462339065002
-5.975 3.725 280.00694894151275
-5.975 3.775 300.58409485701435
-5.975 3.825 289.7304846358983
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 2.090222582927339e-10
-5.925 0.725 4.17133835048211e-10
-5.925 0.775 8.324532135652252e-10
-5.925 0.825 1.6612834770949887e-09
-5.925 0.875 3.3153111147475675e-09
-5.925 0.925 6.616030937842431e-09
-5.925 0.975 1.3202559258508147e-08
-5.925 1.025 2.6345045258033208e-08
-5.925 1.075 5.2566679550678794e-08
-5.925 1.125 1.0487705581559543e-07
-5.925 1.175 2.0921486773766874e-07
-5.925 1.225 4.172781384966762e-07
-5.925 1.275 8.320558723590024e-07
-5.925 1.325 1.6585860707456297e-06
-5.925 1.375 3.304739020340514e-06
-5.925 1.425 6.581007348214432e-06
-5.925 1.475 1.3095746597605749e-05
-5.925 1.525 2.6035003186722832e-05
-5.925 1.575 5.1695950118207294e-05
-5.925 1.625 0.00010248920657135379
-5.925 1.675 0.00020278487468683602
-5.925 1.725 0.0004002166125724158
-5.925 1.775 0.0007873470154916486
-5.925 1.825 0.0015427293895968522
-5.925 1.875 0.003007639253541552
-5.925 1.925 0.005826931755188583
-5.925 1.975 0.011201892991152627
-5.925 2.025 0.021331552731528203
-5.925 2.075 0.0401562471985297
-5.925 2.125 0.07455619884023856
-5.925 2.175 0.13617869576169112
-5.925 2.225 0.2440322629477851
-5.925 2.275 0.42784260267682406
-5.925 2.325 0.7318697131130523
-5.925 2.375 1.218452389959521
-5.925 2.425 1.9700958978379592
-5.925 2.475 3.088670661198755
-5.925 2.525 4.690448181470939
-5.925 2.575 6.896277708362792
-5.925 2.625 9.816960034811844
-5.925 2.675 13.53449397017241
-5.925 2.725 18.08033375665669
-5.925 2.775 23.412562322372366
-5.925 2.825 29.395687258210256
-5.925 2.875 35.7900039871919
-5.925 2.925 42.261436390957606
-5.925 2.975 48.42502770298815
-5.925 3.025 53.93183154399865
-5.925 3.075 58.596223160123806
-5.925 3.125 62.53927781171056
-5.925 3.175 66.30242490048313
-5.925 3.225 70.87882886152991
-5.925 3.275 77.62872406195412
-5.925 3.325 88.08415207882908
-5.925 3.375 103.68657087531511
-5.925 3.425 125.51520039818925
-5.925 3.475 154.0499638233005
-5.925 3.525 188.9858970456113
-5.925 3.575 229.09656392271714
-5.925 3.625 272.139921388266
-5.925 3.675 314.79208839390736
-5.925 3.725 352.4973756805949
-5.925 3.775 378.40011632191187
-5.925 3.825 364.7351909617875
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 2.6314343235307527e-10
-5.875 0.725 5.251403844527149e-10
-5.875 0.775 1.047996503157838e-09
-5.875 0.825 2.0914319816668453e-09
-5.875 0.875 4.173729400707359e-09
-5.875 0.925 8.329089448617641e-09
-5.875 0.975 1.6621037290337773e-08
-5.875 1.025 3.3166446797184056e-08
-5.875 1.075 6.617752831564224e-08
-5.875 1.125 1.3203238971516962e-07
-5.875 1.175 2.633859110965171e-07
-5.875 1.225 5.253220462559293e-07
-5.875 1.275 1.0474962664794045e-06
-5.875 1.325 2.088036113820523e-06
-5.875 1.375 4.160419836079392e-06
-5.875 1.425 8.284997145492984e-06
-5.875 1.475 1.6486567576716835e-05
-5.875 1.525 3.2776125605149585e-05
-5.875 1.575 6.508134154220809e-05
-5.875 1.625 0.00012902625725771472
-5.875 1.675 0.00025529100871481483
-5.875 1.725 0.0005038428065194977
-5.875 1.775 0.0009912110246903779
-5.875 1.825 0.0019421808868182175
-5.875 1.875 0.003786392646301306
-5.875 1.925 0.0073356704358679085
-5.875 1.975 0.014102342921064917
-5.875 2.025 0.026854822447753363
-5.875 2.075 0.05055369372183889
-5.875 2.125 0.09386063348578438
-5.875 2.175 0.17143868756726385
-5.875 2.225 0.30721812872090276
-5.875 2.275 0.5386213177491627
-5.875 2.325 0.9213681433610433
-5.875 2.375 1.533938245491102
-5.875 2.425 2.480199186534464
-5.875 2.475 3.8883976053478766
-5.875 2.525 5.904909753883245
-5.875 2.575 8.681874626935366
-5.875 2.625 12.358780675927841
-5.875 2.675 17.03885662175679
-5.875 2.725 22.761699426236596
-5.875 2.775 29.4745376397421
-5.875 2.825 37.00679692434922
-5.875 2.875 45.05671034950934
-5.875 2.925 53.20370846457154
-5.875 2.975 60.96317209103222
-5.875 3.025 67.89582102196186
-5.875 3.075 73.76798566150447
