# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 1.425 6.878954868495236e-10
-5.825 1.475 1.3750825182911127e-09
-5.825 1.525 2.7493614196394066e-09
-5.825 1.575 5.498485259626571e-09
-5.825 1.625 1.0999555011453444e-08
-5.825 1.675 2.2011115480849174e-08
-5.825 1.725 4.406152003222635e-08
-5.825 1.775 8.823576624911205e-08
-5.825 1.825 1.7677331421874286e-07
-5.825 1.875 3.5432080740212924e-07
-5.825 1.925 7.105713117204256e-07
-5.825 1.975 1.4258541865723008e-06
-5.825 2.025 2.8630352404449992e-06
-5.825 2.075 5.752975181938808e-06
-5.825 2.125 1.1569245609958131e-05
-5.825 2.175 2.3286229105856354e-05
-5.825 2.225 4.6915018548843526e-05
-5.825 2.275 9.461980815513905e-05
-5.825 2.325 0.00019105120591776534
-5.825 2.375 0.00038623848534358955
-5.825 2.425 0.0007818778866824719
-5.825 2.475 0.0015850272403087633
-5.825 2.525 0.003217957335488588
-5.825 2.575 0.0065432232035954364
-5.825 2.625 0.013325358058708627
-5.825 2.675 0.027178662657916932
-5.825 2.725 0.05551297934187649
-5.825 2.775 0.11352440292802747
-5.825 2.825 0.2323599599651819
-5.825 2.875 0.4757453931863194
-5.825 2.925 0.9735916621609795
-5.825 2.975 1.9891141252182143
-5.825 3.025 4.0504955966792355
-5.825 3.075 8.202357922747181
-5.825 3.125 16.467487968467474
-5.825 3.175 32.64620257720695
-5.825 3.225 63.58075752625523
-5.825 3.275 120.87827248789121
-5.825 3.325 222.65625329126735
-5.825 3.375 394.04967316900036
-5.825 3.425 664.3930855284467
-5.825 3.475 1059.7823168398431
-5.825 3.525 1595.2294172942832
-5.825 3.575 2283.830565811913
-5.825 3.625 3200.282602339458
-5.825 3.675 4652.261911834856
-5.825 3.725 7492.095985420219
-5.825 3.775 13429.677113730906
-5.825 3.825 23572.434850674657
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 2.150526872562351e-13
-5.775 0.875 4.2928884052444133e-13
-5.775 0.925 8.569968086961933e-13
-5.775 0.975 1.7109475676479094e-12
-5.775 1.025 3.416059743685914e-12
-5.775 1.075 6.8210188266939484e-12
-5.775 1.125 1.3621103588116477e-11
-5.775 1.175 2.7203158035606255e-11
-5.775 1.225 5.433449294084925e-11
-5.775 1.275 1.0853931705434562e-10
-5.775 1.325 2.1685044779215221e-10
-5.775 1.375 4.3331398498295206e-10
-5.775 1.425 8.660091078397635e-10
-5.775 1.475 1.7311263225350711e-09
-5.775 1.525 3.4612409496954803e-09
-5.775 1.575 6.922182800334194e-09
-5.775 1.625 1.3847619273494142e-08
-5.775 1.675 2.771035249761719e-08
-5.775 1.725 5.547016694022028e-08
-5.775 1.775 1.1108224757631117e-07
-5.775 1.825 2.2254441541810841e-07
-5.775 1.875 4.4606346336670997e-07
-5.775 1.925 8.945562685791317e-07
-5.775 1.975 1.7950440370188439e-06
-5.775 2.025 3.6043477381160703e-06
-5.775 2.075 7.242566444849227e-06
-5.775 2.125 1.45648167733729e-05
-5.775 2.175 2.9315624245026255e-05
-5.775 2.225 5.90625056869797e-05
-5.775 2.275 0.00011911927239488614
-5.775 2.325 0.00024051919628619977
-5.775 2.375 0.0004862453885612823
-5.775 2.425 0.000984325798155843
-5.775 2.475 0.001995430706682763
-5.775 2.525 0.004051167328312236
-5.775 2.575 0.008237427561394598
-5.775 2.625 0.016775625688589625
-5.775 2.675 0.03421589310289174
-5.775 2.725 0.06988665910187712
-5.775 2.775 0.1429186489345734
-5.775 2.825 0.2925235819169707
-5.775 2.875 0.5989272497898204
-5.775 2.925 1.2256774356849365
-5.775 2.975 2.504141556297404
-5.775 3.025 5.099259631368623
-5.775 3.075 10.326125816916598
-5.775 3.125 20.7312613145044
-5.775 3.175 41.09894266890357
-5.775 3.225 80.04297263295246
-5.775 3.275 152.1756677531659
-5.775 3.325 280.3052731396665
-5.775 3.375 496.07428232985615
-5.775 3.425 836.4119828073376
-5.775 3.475 1334.1705398481186
-5.775 3.525 2008.2494562425463
-5.775 3.575 2875.1380346258607
-5.775 3.625 4028.876291634126
-5.775 3.675 5856.797368847958
-5.775 3.725 9431.865054557551
-5.775 3.775 16906.538645080378
-5.775 3.825 29674.70013171309
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 2.7073529283141686e-13
-5.725 0.875 5.404426302602842e-13
-5.725 0.925 1.0788950601041816e-12
-5.725 0.975 2.153955370681925e-12
-5.725 1.025 4.300564418333113e-12
-5.725 1.075 8.587153932234244e-12
-5.725 1.125 1.71479534361743e-11
-5.725 1.175 3.424674691300029e-11
-5.725 1.225 6.840307385220537e-11
-5.725 1.275 1.3664290429780456e-10
-5.725 1.325 2.729985389808194e-10
-5.725 1.375 5.455099862166643e-10
-5.725 1.425 1.0902408707812137e-09
-5.725 1.475 2.1793589136225007e-09
-5.725 1.525 4.357444175718371e-09
-5.725 1.575 8.714511801701542e-09
-5.725 1.625 1.7433119718826467e-08
-5.725 1.675 3.488526673382916e-08
-5.725 1.725 6.9832802265197e-08
-5.725 1.775 1.398442630307485e-07
-5.725 1.825 2.8016681668632273e-07
-5.725 1.875 5.615606213819788e-07
-5.725 1.925 1.1261795987647477e-06
-5.725 1.975 2.2598265028233806e-06
-5.725 2.025 4.537604832172163e-06
-5.725 2.075 9.117850618943518e-06
-5.725 2.125 1.8336017129518665e-05
-5.725 2.175 3.690618223071627e-05
-5.725 2.225 7.435528396999314e-05
-5.725 2.275 0.0001499622655003971
-5.725 2.325 0.0003027956936821502
-5.725 2.375 0.0006121465878272018
-5.725 2.425 0.001239192535239016
-5.725 2.475 0.0025120978463796535
-5.725 2.525 0.005100116014527914
-5.725 2.575 0.01037030307373676
-5.725 2.625 0.021119251663230757
-5.725 2.675 0.043075231994635955
-5.725 2.725 0.08798202567072536
-5.725 2.775 0.17992374974370526
-5.725 2.825 0.3682649328132318
-5.725 2.875 0.7540036010048639
-5.725 2.925 1.543033540745003
-5.725 2.975 3.152519891286567
-5.725 3.025 6.419568186675044
-5.725 3.075 12.999773051082828
-5.725 3.125 26.098988450797773
-5.725 3.175 51.740200049787376
-5.725 3.225 100.76740526967242
-5.725 3.275 191.57613329307895
-5.725 3.325 352.8797192808766
-5.725 3.375 624.512810176065
-5.725 3.425 1052.965471842874
-5.725 3.475 1679.5952839345807
-5.725 3.525 2528.196025934097
-5.725 3.575 3619.5299706886394
-5.725 3.625 5071.990076201772
-5.725 3.675 7373.186439325736
-5.725 3.725 11873.816522938958
-5.725 3.775 21283.400491231365
-5.725 3.825 37356.273495296075
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 3.4083553996733006e-13
-5.675 0.875 6.803769607317514e-13
-5.675 0.925 1.3582484075232817e-12
-5.675 0.975 2.7116691512652998e-12
-5.675 1.025 5.4140898293952374e-12
-5.675 1.075 1.0810586295495971e-11
-5.675 1.125 2.1587994329039525e-11
-5.675 1.175 4.311409992982429e-11
-5.675 1.225 8.611436784133057e-11
-5.675 1.275 1.7202322437057587e-10
-5.675 1.325 3.4368479762435675e-10
-5.675 1.375 6.867563828245175e-10
-5.675 1.425 1.3725319341545927e-09
-5.675 1.475 2.7436503101043535e-09
-5.675 1.525 5.485697183957243e-09
-5.675 1.575 1.0970920309848472e-08
-5.675 1.625 2.1946997298168763e-08
-5.675 1.675 4.3917948479071796e-08
-5.675 1.725 8.791428856819341e-08
-5.675 1.775 1.7605349445415467e-07
-5.675 1.825 3.527091200970125e-07
-5.675 1.875 7.069629239631294e-07
-5.675 1.925 1.4177760833848172e-06
-5.675 1.975 2.8449529303449775e-06
-5.675 2.025 5.712505828583538e-06
-5.675 2.075 1.1478693329906351e-05
-5.675 2.125 2.3083676608531212e-05
-5.675 2.175 4.646212734385796e-05
-5.675 2.225 9.360774805368607e-05
-5.675 2.275 0.00018879128537027288
-5.675 2.325 0.0003811971386052331
-5.675 2.375 0.0007706467553706873
-5.675 2.425 0.0015600506152550538
-5.675 2.475 0.0031625429000685283
-5.675 2.525 0.006420663304161142
-5.675 2.575 0.013055432027324726
-5.675 2.625 0.026587547041387993
-5.675 2.675 0.05422846404778672
-5.675 2.725 0.11076270421752703
-5.675 2.775 0.22651031254344176
-5.675 2.825 0.4636173879915688
-5.675 2.875 0.949232497303193
-5.675 2.925 1.9425594924426444
-5.675 2.975 3.968775438536604
-5.675 3.025 8.081726863964615
-5.675 3.075 16.365666752040926
-5.675 3.125 32.85648446725455
-5.675 3.175 65.13657200089489
-5.675 3.225 126.85749494677887
-5.675 3.275 241.1773968975253
-5.675 3.325 444.2433626518472
-5.675 3.375 786.2028274034852
-5.675 3.425 1325.5814897686528
-5.675 3.475 2114.444116822683
-5.675 3.525 3182.7464353426403
-5.675 3.575 4556.63209799504
-5.675 3.625 6385.154697960329
-5.675 3.675 9282.157677347366
-5.675 3.725 14947.935403883088
-5.675 3.775 26793.150855698757
-5.675 3.825 47025.6548994856
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 4.290865224318979e-13
-5.625 0.875 8.565438452746151e-13
-5.625 0.925 1.7099334352828584e-12
-5.625 0.975 3.413789201706916e-12
-5.625 1.025 6.8159352649473554e-12
-5.625 1.075 1.360972179621478e-11
-5.625 1.125 2.7177674631440394e-11
-5.625 1.175 5.427743596036943e-11
-5.625 1.225 1.084115658755199e-10
-5.625 1.275 2.16564408275715e-10
-5.625 1.325 4.326735246138654e-10
-5.625 1.375 8.645750601301213e-10
-5.625 1.425 1.7279153255747006e-09
-5.625 1.475 3.454051084303041e-09
-5.625 1.525 6.906083555656899e-09
-5.625 1.575 1.3811570291662566e-08
-5.625 1.625 2.7629632416757324e-08
-5.625 1.675 5.528942088386252e-08
-5.625 1.725 1.1067753070167484e-07
-5.625 1.775 2.2163821488303102e-07
-5.625 1.825 4.440344663833802e-07
-5.625 1.875 8.900135702710912e-07
-5.625 1.925 1.7848742892958585e-06
-5.625 1.975 3.58158341209422e-06
-5.625 2.025 7.191618430388814e-06
-5.625 2.075 1.4450817910635037e-05
-5.625 2.125 2.9060625008801207e-05
-5.625 2.175 5.849234753941954e-05
-5.625 2.225 0.00011784515939337826
-5.625 2.275 0.0002376741126369546
-5.625 2.325 0.0004798986779156028
-5.625 2.375 0.0009701865623037802
-5.625 2.425 0.00196398679668924
-5.625 2.475 0.0039814041715751
-5.625 2.525 0.008083132470277692
-5.625 2.575 0.016435805568069423
-5.625 2.625 0.0334717139538431
-5.625 2.675 0.06826952783190973
-5.625 2.725 0.13944181869621483
-5.625 2.775 0.28515916343589587
-5.625 2.825 0.583658610862113
-5.625 2.875 1.195010065166002
-5.625 2.925 2.44553014992343
-5.625 2.975 4.996373292025272
-5.625 3.025 10.174242729255216
-5.625 3.075 20.603030309312818
-5.625 3.125 41.36355368618238
-5.625 3.175 82.00132395274761
-5.625 3.225 159.70229792897976
-5.625 3.275 303.6201290767516
-5.625 3.325 559.2599340862294
-5.625 3.375 989.7513523017054
-5.625 3.425 1668.7709779018155
-5.625 3.475 2661.8623439427074
-5.625 3.525 4006.7392714199977
-5.625 3.575 5736.323383639952
-5.625 3.625 8038.271050248967
-5.625 3.675 11685.331616964671
-5.625 3.725 18817.83810515458
-5.625 3.775 33728.893959491834
-5.625 3.825 59196.868003919706
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 5.401879268281508e-13
-5.575 0.875 1.0783248128311862e-12
-5.575 0.925 2.1526786533978492e-12
-5.575 0.975 4.297705974636632e-12
-5.575 1.025 8.580754105408375e-12
-5.575 1.075 1.713362460469213e-11
-5.575 1.125 3.421466519679273e-11
-5.575 1.175 6.833124334159252e-11
-5.575 1.225 1.364820750220761e-10
-5.575 1.275 2.7263843638797004e-10
-5.575 1.325 5.447036939380337e-10
-5.575 1.375 1.0884355105590702e-09
-5.575 1.425 2.175316505137162e-09
-5.575 1.475 4.348392664385229e-09
-5.575 1.525 8.694244035637811e-09
-5.575 1.575 1.7387736694642256e-08
-5.575 1.625 3.478364605974952e-08
-5.575 1.675 6.96052561769922e-08
-5.575 1.725 1.393347539550428e-07
-5.575 1.775 2.7902597599533686e-07
-5.575 1.825 5.590062609562238e-07
-5.575 1.875 1.120460668912757e-06
-5.575 1.925 2.247023519914592e-06
-5.575 1.975 4.508946170228067e-06
-5.575 2.025 9.053710683232135e-06
-5.575 2.075 1.8192500594722753e-05
-5.575 2.125 3.658515602338466e-05
-5.575 2.175 7.363749437668325e-05
-5.575 2.225 0.0001483582446237005
-5.575 2.275 0.00029921392617300764
-5.575 2.325 0.0006041565031809513
-5.575 2.375 0.0012213921663339065
-5.575 2.425 0.0024725119888745345
-5.575 2.475 0.005012288586206901
-5.575 2.525 0.010176054971743075
-5.575 2.575 0.02069143812065173
-5.575 2.625 0.04213835219914575
-5.575 2.675 0.08594614263904314
-5.575 2.725 0.17554658859063005
-5.575 2.775 0.3589934435844886
-5.575 2.825 0.734780913284059
-5.575 2.875 1.5044240255931371
-5.575 2.925 3.07872838781117
-5.575 2.975 6.290031252733835
-5.575 3.025 12.808535706621258
-5.575 3.075 25.937482769549753
-5.575 3.125 52.07313825592082
-5.575 3.175 103.23234320567138
-5.575 3.225 201.0503869977535
-5.575 3.275 382.22840056433137
-5.575 3.325 704.0517653097875
-5.575 3.375 1245.9924365668496
-5.575 3.425 2100.7991627846854
-5.575 3.475 3350.982994857456
-5.575 3.525 5044.02566464908
-5.575 3.575 7221.386848179347
-5.575 3.625 10119.326194875575
-5.575 3.675 14710.62397440158
-5.575 3.725 23689.465800529684
-5.575 3.775 42459.491989185524
-5.575 3.825 74516.63839583748
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 6.800563080385647e-13
-5.525 0.875 1.357530508564435e-12
-5.525 0.925 2.7100618589908193e-12
-5.525 0.975 5.4104912608771704e-12
-5.525 1.025 1.0802529388083225e-11
-5.525 1.075 2.156995539195141e-11
-5.525 1.125 4.3073711424405644e-11
-5.525 1.175 8.602393854185299e-11
-5.525 1.225 1.7182075219695264e-10
-5.525 1.275 3.4323145503910727e-10
-5.525 1.325 6.857413202807418e-10
-5.525 1.375 1.3702591185203825e-09
-5.525 1.425 2.7385612148762263e-09
-5.525 1.475 5.474301995098611e-09
-5.525 1.525 1.0945404675853718e-08
-5.525 1.575 2.188986338461762e-08
-5.525 1.625 4.3790015450947733e-08
-5.525 1.675 8.762782456406017e-08
-5.525 1.725 1.7541205939381824e-07
-5.525 1.775 3.51272883892937e-07
-5.525 1.825 7.037471674804121e-07
-5.525 1.875 1.4105763590175876e-06
-5.525 1.925 2.828834883743397e-06
-5.525 1.975 5.676426594410891e-06
-5.525 2.025 1.1397945640729826e-05
-5.525 2.075 2.2902999251630403e-05
-5.525 2.125 4.605797740938048e-05
-5.525 2.175 9.270409971969021e-05
-5.525 2.225 0.000186771930616432
-5.525 2.275 0.0003766879297148986
-5.525 2.325 0.0007605877565794737
-5.525 2.375 0.001537641079458288
-5.525 2.425 0.003112706750675819
-5.525 2.475 0.006310093827150104
-5.525 2.525 0.012810884841728315
-5.525 2.575 0.026048953210205453
-5.525 2.625 0.05304898046714864
-5.525 2.675 0.1081996232574147
-5.525 2.725 0.22099964857313217
-5.525 2.775 0.45194490110226404
-5.525 2.825 0.9250316001975374
-5.525 2.875 1.8939504836652685
-5.525 2.925 3.8758709185387548
-5.525 2.975 7.918632557084423
-5.525 3.025 16.124869035718824
-5.525 3.075 32.653046100408766
-5.525 3.125 65.55541948072187
-5.525 3.175 129.95990673846197
-5.525 3.225 253.1028543524252
-5.525 3.275 481.1864352289686
-5.525 3.325 886.3252384211286
-5.525 3.375 1568.5628989186878
-5.525 3.425 2644.6559014861605
-5.525 3.475 4218.474165983847
-5.525 3.525 6349.798156738135
-5.525 3.575 9090.844389670376
-5.525 3.625 12739.068751988834
-5.525 3.675 18519.044206472678
-5.525 3.725 29822.02015492459
-5.525 3.775 53449.102298731705
-5.525 3.825 93798.52452022726
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 8.561401673398626e-13
-5.475 0.875 1.7090296537617525e-12
-5.475 0.925 3.4117657399180913e-12
-5.475 0.975 6.811404933834103e-12
-5.475 1.025 1.3599578746309788e-11
-5.475 1.075 2.7154964944022418e-11
-5.475 1.125 5.422658981661069e-11
-5.475 1.175 1.0829772206218782e-10
-5.475 1.225 2.1630951073452844e-10
-5.475 1.275 4.3210279966887014e-10
-5.475 1.325 8.632971709820602e-10
-5.475 1.375 1.7250540174062977e-09
-5.475 1.425 3.4476442859270083e-09
-5.475 1.475 6.891737845038315e-09
-5.475 1.525 1.3779447966844599e-08
-5.475 1.575 2.7557704968361046e-08
-5.475 1.625 5.512836245979798e-08
-5.475 1.675 1.1031689317198593e-07
-5.475 1.725 2.2083069418291703e-07
-5.475 1.775 4.422263475842379e-07
-5.475 1.825 8.859651612551485e-07
-5.475 1.875 1.775810344410469e-06
-5.475 1.925 3.5612919206215363e-06
-5.475 1.975 7.146197181195923e-06
-5.475 2.025 1.4349162126513909e-05
