# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 3.767605273380547e-13
-5.025 0.975 7.521837248727728e-13
-5.025 1.025 1.501806567054944e-12
-5.025 1.075 2.998744328956132e-12
-5.025 1.125 5.988314006611539e-12
-5.025 1.175 1.1959532721048239e-11
-5.025 1.225 2.388767063490574e-11
-5.025 1.275 4.771878989295007e-11
-5.025 1.325 9.533840743976175e-11
-5.025 1.375 1.905096014383168e-10
-5.025 1.425 3.807543988859709e-10
-5.025 1.475 7.611350107194485e-10
-5.025 1.525 1.52187144048352e-09
-5.025 1.575 3.0437279377221966e-09
-5.025 1.625 6.089180540260496e-09
-5.025 1.675 1.218574900048644e-08
-5.025 1.725 2.439512227553688e-08
-5.025 1.775 4.885738888072665e-08
-5.025 1.825 9.789384254302229e-08
-5.025 1.875 1.9624668167254925e-07
-5.025 1.925 3.936388137525343e-07
-5.025 1.975 7.900820197434497e-07
-5.025 2.025 1.5869334416235463e-06
-5.025 2.075 3.190032396827992e-06
-5.025 2.125 6.41834902426256e-06
-5.025 2.175 1.292677973339172e-05
-5.025 2.225 2.6064448046139527e-05
-5.025 2.275 5.262066077504649e-05
-5.025 2.325 0.00010638458663941793
-5.025 2.375 0.0002154210521051758
-5.025 2.425 0.00043698340389922656
-5.025 2.475 0.0008881741305179176
-5.025 2.525 0.0018091975433438244
-5.025 2.575 0.0036943391707897223
-5.025 2.625 0.00756430436558201
-5.025 2.675 0.01553501844336044
-5.025 2.725 0.03201139150317727
-5.025 2.775 0.06620585108607657
-5.025 2.825 0.13748147282224665
-5.025 2.875 0.2867542066267756
-5.025 2.925 0.6009730765659067
-5.025 2.975 1.2660003876038428
-5.025 3.025 2.6815192189888535
-5.025 3.075 5.712085106949091
-5.025 3.125 12.238087070840466
-5.025 3.175 26.368396689932997
-5.025 3.225 57.11074509445494
-5.025 3.275 124.23569059353417
-5.025 3.325 271.06317594629564
-5.025 3.375 592.0197400538545
-5.025 3.425 1291.1289159648568
-5.025 3.475 2804.376649629896
-5.025 3.525 6054.642866764794
-5.025 3.575 12992.50540497002
-5.025 3.625 27791.676836437677
-5.025 3.675 59593.67239048278
-5.025 3.725 128743.13815825204
-5.025 3.775 279071.8986009904
-5.025 3.825 566233.6154903185
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 4.743134020689725e-13
-4.975 0.975 9.469432056871656e-13
-4.975 1.025 1.890662451135309e-12
-4.975 1.075 3.7751954398803395e-12
-4.975 1.125 7.53884067845322e-12
-4.975 1.175 1.505615966006969e-11
-4.975 1.225 3.0072795601844255e-11
-4.975 1.275 6.007439724401421e-11
-4.975 1.325 1.200239439157519e-10
-4.975 1.375 2.398373786175055e-10
-4.975 1.425 4.79341388853561e-10
-4.975 1.475 9.582122079188767e-10
-4.975 1.525 1.915922632726219e-09
-4.975 1.575 3.831826454489762e-09
-4.975 1.625 7.665824137049147e-09
-4.975 1.675 1.5340949123643922e-08
-4.975 1.725 3.071163947053432e-08
-4.975 1.775 6.150780870379048e-08
-4.975 1.825 1.232410467630473e-07
-4.975 1.875 2.4705993637704986e-07
-4.975 1.925 4.9556191035528e-07
-4.975 1.975 9.94654343842896e-07
-4.975 2.025 1.9978308663683138e-06
-4.975 2.075 4.016012924670398e-06
-4.975 2.125 8.080222881247191e-06
-4.975 2.175 1.627385199006268e-05
-4.975 2.225 3.281319724237881e-05
-4.975 2.275 6.624549023804326e-05
-4.975 2.325 0.00013393026775394273
-4.975 2.375 0.00027119905784001047
-4.975 2.425 0.0005501295661647247
-4.975 2.475 0.0011181451241046587
-4.975 2.525 0.002277645129574352
-4.975 2.575 0.004650898423499023
-4.975 2.625 0.009522897522804913
-4.975 2.675 0.019557436223922437
-4.975 2.725 0.04029997228450946
-4.975 2.775 0.08334827728970134
-4.975 2.825 0.1730790542130349
-4.975 2.875 0.36100253240421876
-4.975 2.925 0.7565813406824202
-4.975 2.975 1.5938031325201638
-4.975 3.025 3.375841766555197
-4.975 3.075 7.191116546277574
-4.975 3.125 15.406923806817426
-4.975 3.175 33.19611415078734
-4.975 3.225 71.89904142671215
-4.975 3.275 156.40634778819572
-4.975 3.325 341.2579282878299
-4.975 3.375 745.3408122430418
-4.975 3.425 1625.5411405690131
-4.975 3.475 3530.841419644674
-4.975 3.525 7623.376117076615
-4.975 3.575 16359.443797334998
-4.975 3.625 34994.3094453538
-4.975 3.675 75034.69065869618
-4.975 3.725 162073.66991459276
-4.975 3.775 351198.0592138313
-4.975 3.825 712164.8498259393
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 5.97125195085937e-13
-4.925 0.975 1.1921308653347245e-12
-4.925 1.025 2.3802030052879488e-12
-4.925 1.075 4.752689474838561e-12
-4.925 1.125 9.49083810830939e-12
-4.925 1.175 1.8954582006999216e-11
-4.925 1.225 3.7859406604274765e-11
-4.925 1.275 7.562918533262808e-11
-4.925 1.325 1.5110119313000114e-10
-4.925 1.375 3.019373709186636e-10
-4.925 1.425 6.034550560555103e-10
-4.925 1.475 1.2063177002122648e-09
-4.925 1.525 2.4120036938363913e-09
-4.925 1.575 4.823983708400451e-09
-4.925 1.625 9.650700836865794e-09
-4.925 1.675 1.931311076441172e-08
-4.925 1.725 3.866366354804864e-08
-4.925 1.775 7.743374385731774e-08
-4.925 1.825 1.5515128669904953e-07
-4.925 1.875 3.1103003505621813e-07
-4.925 1.925 6.238754894390557e-07
-4.925 1.975 1.252195648094871e-06
-4.925 2.025 2.5151200934973915e-06
-4.925 2.075 5.055860845183636e-06
-4.925 2.125 1.0172398223782153e-05
-4.925 2.175 2.0487566596267038e-05
-4.925 2.225 4.13093698359519e-05
-4.925 2.275 8.33981361534359e-05
-4.925 2.325 0.00016860823049537696
-4.925 2.375 0.0003414194190222746
-4.925 2.425 0.0006925721769326536
-4.925 2.475 0.0014076615343992687
-4.925 2.525 0.002867385914695027
-4.925 2.575 0.005855135736691898
-4.925 2.625 0.01198862170096441
-4.925 2.675 0.024621364118762094
-4.925 2.725 0.05073468780442544
-4.925 2.775 0.10492934184236732
-4.925 2.825 0.2178938325004972
-4.925 2.875 0.45447585518896105
-4.925 2.925 0.9524811585599866
-4.925 2.975 2.0064841297259424
-4.925 3.025 4.249947355606217
-4.925 3.075 9.053122793420968
-4.925 3.125 19.396302359286548
-4.925 3.175 41.79185786742225
-4.925 3.225 90.51691083155735
-4.925 3.275 196.90847785162848
-4.925 3.325 429.6334605656319
-4.925 3.375 938.3792265575715
-4.925 3.425 2046.602665913824
-4.925 3.475 4445.603312077957
-4.925 3.525 9598.890582782986
-4.925 3.575 20599.809442529393
-4.925 3.625 44065.7068448341
-4.925 3.675 94479.83153890532
-4.925 3.725 204031.30626509723
-4.925 3.775 441921.2539428668
-4.925 3.825 895484.2101653143
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 7.517360822220471e-13
-4.875 0.975 1.5008038408224126e-12
-4.875 1.025 2.996498049265232e-12
-4.875 1.075 5.983281555958562e-12
-4.875 1.125 1.1948257278113118e-11
-4.875 1.175 2.3862404969494982e-11
-4.875 1.225 4.766216907717993e-11
-4.875 1.275 9.521150335814669e-11
-4.875 1.325 1.9022513195922926e-10
-4.875 1.375 3.801166294619891e-10
-4.875 1.425 7.5970490605822e-10
-4.875 1.475 1.518664010302426e-09
-4.875 1.525 3.03653275058978e-09
-4.875 1.575 6.073035694429301e-09
-4.875 1.625 1.2149512570147812e-08
-4.875 1.675 2.4313766035614797e-08
-4.875 1.725 4.867466884013767e-08
-4.875 1.775 9.748330859558455e-08
-4.875 1.825 1.9532389932525836e-07
-4.875 1.875 3.915636195832542e-07
-4.875 1.925 7.854127191395987e-07
-4.875 1.975 1.5764209515292824e-06
-4.875 2.025 3.166348674476015e-06
-4.875 2.075 6.364951887030419e-06
-4.875 2.125 1.2806291107164588e-05
-4.875 2.175 2.579231944716971e-05
-4.875 2.225 5.200541857798989e-05
-4.875 2.275 0.00010499204094412884
-4.875 2.325 0.00021226520662817993
-4.875 2.375 0.0004298216356998591
-4.875 2.425 0.0008718968498110078
-4.875 2.475 0.00177214123115865
-4.875 2.525 0.0036098259156542344
-4.875 2.575 0.007371181582558301
-4.875 2.625 0.015092786873615312
-4.875 2.675 0.03099647786013651
-4.875 2.725 0.06387123303934106
-4.875 2.775 0.13209833768163518
-4.875 2.825 0.27431241993881783
-4.875 2.875 0.5721521426507644
-4.875 2.925 1.1991053982073665
-4.875 2.975 2.526021557624009
-4.875 3.025 5.350389457713877
-4.875 3.075 11.397275034657314
-4.875 3.125 24.41871052887463
-4.875 3.175 52.613505502374046
-4.875 3.225 113.95622052224648
-4.875 3.275 247.90027676564029
-4.875 3.325 540.9004548358046
-4.875 3.375 1181.4295394239184
-4.875 3.425 2576.784558258066
-4.875 3.475 5597.530278211288
-4.875 3.525 12086.853595427743
-4.875 3.575 25940.69031418975
-4.875 3.625 55491.89894324884
-4.875 3.675 118969.19643661185
-4.875 3.725 256847.5858349067
-4.875 3.775 556010.2863290656
-4.875 3.825 1125641.2698615652
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 9.463796570396284e-13
-4.825 0.975 1.889400093754947e-12
-4.825 1.025 3.7723675416884216e-12
-4.825 1.075 7.532505199437833e-12
-4.825 1.125 1.5041964720946414e-11
-4.825 1.175 3.004098801997093e-11
-4.825 1.225 6.000311587625227e-11
-4.825 1.275 1.1986418118302226e-10
-4.825 1.325 2.394792528634467e-10
-4.825 1.375 4.785384849760289e-10
-4.825 1.425 9.56411813467385e-10
-4.825 1.475 1.91188471899751e-09
-4.825 1.525 3.8227682546801725e-09
-4.825 1.575 7.645498990729079e-09
-4.825 1.625 1.5295330186782512e-08
-4.825 1.675 3.060921809854018e-08
-4.825 1.725 6.127777796748778e-08
-4.825 1.775 1.2272421556301273e-07
-4.825 1.825 2.45898223287274e-07
-4.825 1.875 4.929493983491627e-07
-4.825 1.925 9.887760493970507e-07
-4.825 1.975 1.984596442483938e-06
-4.825 2.025 3.986196927853947e-06
-4.825 2.075 8.012999977393608e-06
-4.825 2.125 1.6122166073257433e-05
-4.825 2.175 3.2470608335690245e-05
-4.825 2.225 6.547094798499913e-05
-4.825 2.275 0.00013217716112881358
-4.825 2.325 0.00026722609534030165
-4.825 2.375 0.0005411134637280667
-4.825 2.425 0.0010976533174125358
-4.825 2.475 0.002230994190582426
-4.825 2.525 0.004544503038552082
-4.825 2.575 0.009279771633917216
-4.825 2.625 0.019000703008100805
-4.825 2.675 0.03902228041990284
-4.825 2.725 0.08040919010345839
-4.825 2.775 0.16630214860163398
-4.825 2.825 0.3453394099556592
-4.825 2.875 0.7202983588060555
-4.825 2.925 1.509588471637908
-4.825 2.975 3.1800849070826653
-4.825 3.025 6.73577719851135
-4.825 3.075 14.348427750556493
-4.825 3.125 30.741671123756422
-4.825 3.175 66.23754303995783
-4.825 3.225 143.46582566348837
-4.825 3.275 312.0993052219031
-4.825 3.325 680.9911453224282
-4.825 3.375 1487.4579414154375
-4.825 3.425 3244.3963034253406
-4.825 3.475 7048.20741721388
-4.825 3.525 15220.484724207676
-4.825 3.575 32668.496107999857
-4.825 3.625 69885.94982904955
-4.825 3.675 149813.9408589027
-4.825 3.725 323330.0752859359
-4.825 3.775 699440.9107270938
-4.825 3.825 1414398.2629883045
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 1.1914213997180172e-12
-4.775 0.975 2.3786137917484577e-12
-4.775 1.025 4.7491293625655735e-12
-4.775 1.075 9.482862214358382e-12
-4.775 1.125 1.8936711641407197e-11
-4.775 1.175 3.781936324124363e-11
-4.775 1.225 7.553944743279811e-11
-4.775 1.275 1.5090006383005929e-10
-4.775 1.325 3.0148651746798915e-10
-4.775 1.375 6.02444260368462e-10
-4.775 1.425 1.2040511389131218e-09
-4.775 1.475 2.406920264220524e-09
-4.775 1.525 4.812580116995267e-09
-4.775 1.575 9.625113010094407e-09
-4.775 1.625 1.9255679966942026e-08
-4.775 1.675 3.8534722784500824e-08
-4.775 1.725 7.714415258104196e-08
-4.775 1.775 1.5450063543145573e-07
-4.775 1.825 3.095675266011344e-07
-4.775 1.875 6.205865359142885e-07
-4.775 1.925 1.2447953245201675e-06
-4.775 1.975 2.4984589679585904e-06
-4.775 2.025 5.018324797415345e-06
-4.775 2.075 1.0087769774803902e-05
-4.775 2.125 2.029660577930159e-05
-4.775 2.175 4.087807706770638e-05
-4.775 2.225 8.242304805435691e-05
-4.775 2.275 0.00016640120720580622
-4.775 2.325 0.0003364177738989831
-4.775 2.375 0.0006812216232668901
-4.775 2.425 0.001381863998028716
-4.775 2.475 0.0028086561695584342
-4.775 2.525 0.005721192674138633
-4.775 2.575 0.011682546384395547
-4.775 2.625 0.023920483822019476
-4.775 2.675 0.049126182835870086
-4.775 2.725 0.1012292863702516
-4.775 2.775 0.2093623087235463
-4.775 2.825 0.43475740360103093
-4.775 2.875 0.9068042607236578
-4.775 2.925 1.9004659540202016
-4.775 2.975 4.003508954043381
-4.775 3.025 8.479897892090873
-4.775 3.075 18.063771833803052
-4.775 3.125 38.70200132914264
-4.775 3.175 83.38980509692217
-4.775 3.225 180.61820525810387
-4.775 3.275 392.92763380934935
-4.775 3.325 857.3766398453041
-4.775 3.375 1872.7974250926027
-4.775 3.425 4085.1086856791885
-4.775 3.475 8875.265098993017
-4.775 3.525 19167.794943473447
-4.775 3.575 41144.60005526796
-4.775 3.625 88021.47242960297
-4.775 3.675 188667.27848448924
-4.775 3.725 407010.02620759205
-4.775 3.775 879691.4462289569
-4.775 3.825 1776351.586534528
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 1.4999106766816352e-12
-4.725 0.975 2.9944973483445764e-12
-4.725 1.025 5.97879964113634e-12
-4.725 1.075 1.1938216225036538e-11
-4.725 1.125 2.3839907518455747e-11
-4.725 1.175 4.761175748585749e-11
-4.725 1.225 9.50985300759592e-11
-4.725 1.275 1.899719252741475e-10
-4.725 1.325 3.7954903885226494e-10
-4.725 1.375 7.584323903276778e-10
-4.725 1.425 1.5158105803133766e-09
-4.725 1.475 3.0301330959687385e-09
-4.725 1.525 6.058679433757421e-09
-4.725 1.575 1.2117299430831379e-08
-4.725 1.625 2.4241465010881178e-08
-4.725 1.675 4.851234220169904e-08
-4.725 1.725 9.711873519590316e-08
-4.725 1.775 1.9450477896219769e-07
-4.725 1.825 3.8972243317856017e-07
-4.725 1.875 7.812721786702863e-07
-4.725 1.925 1.5671045130532953e-06
-4.725 1.975 3.1453736029350796e-06
-4.725 2.025 6.317696910879201e-06
-4.725 2.075 1.2699750476245228e-05
-4.725 2.125 2.555191471662447e-05
-4.725 2.175 5.1462454914531564e-05
-4.725 2.225 0.00010376448223512009
-4.725 2.275 0.00020948674031759
-4.725 2.325 0.0004235249665913884
-4.725 2.375 0.0008576074235170484
-4.725 2.425 0.0017396642468440536
-4.725 2.475 0.003535890034020553
-4.725 2.525 0.007202558510389483
-4.725 2.575 0.014707464114546875
-4.725 2.625 0.03011413022678392
-4.725 2.675 0.06184626707563246
-4.725 2.725 0.12744030087498623
-4.725 2.775 0.2635720178740004
-4.725 2.825 0.5473284797830135
-4.725 2.875 1.1416026482170962
-4.725 2.925 2.3925554209487725
-4.725 2.975 5.040149578351375
-4.725 3.025 10.675648654851722
-4.725 3.075 22.741212087406858
-4.725 3.125 48.72376944123448
-4.725 3.175 104.98419109585477
-4.725 3.225 227.3934041756361
-4.725 3.275 494.69474029785783
-4.725 3.325 1079.466963174653
-4.725 3.375 2358.024787121916
-4.725 3.425 5143.87692935027
-4.725 3.475 11176.587419170335
-4.725 3.525 24140.754586318042
-4.725 3.575 51825.17225081612
-4.725 3.625 110875.11365645243
-4.725 3.675 237614.1562576877
-4.725 3.725 512326.95364593016
-4.725 3.775 1106104.4529355012
-4.725 3.825 2229544.210067755
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
