# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 2.225 0.0034778209818754013
-5.575 2.275 0.007009272014801664
-5.575 2.325 0.014140211477795385
-5.575 2.375 0.028554553870542485
-5.575 2.425 0.057722337592150154
-5.575 2.475 0.11680570379049286
-5.575 2.525 0.2366048985813305
-5.575 2.575 0.47972251423916973
-5.575 2.625 0.9734223196565422
-5.575 2.675 1.9763122946231961
-5.575 2.725 4.013256531620844
-5.575 2.775 8.146974565102115
-5.575 2.825 16.520669599977417
-5.575 2.875 33.42999057284287
-5.575 2.925 67.40629110696888
-5.575 2.975 135.17099244107243
-5.575 3.025 268.89184514302093
-5.575 3.075 528.8607134803976
-5.575 3.125 1024.0864407492031
-5.575 3.175 1942.1321939453476
-5.575 3.225 3584.434013278363
-5.575 3.275 6391.602206749393
-5.575 3.325 10926.522816814808
-5.575 3.375 17778.459354111816
-5.575 3.425 27401.382833807154
-5.575 3.475 40053.09507407403
-5.575 3.525 56224.985570808
-5.575 3.575 78002.92020103673
-5.575 3.625 111248.63223025235
-5.575 3.675 167133.1816578321
-5.575 3.725 260034.4586985492
-5.575 3.775 398007.8150426464
-5.575 3.825 538828.7456927043
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 2.0100684839255075e-12
-5.525 0.725 4.0119517858982555e-12
-5.525 0.775 8.007890916737737e-12
-5.525 0.825 1.5984546145182557e-11
-5.525 0.875 3.190836620771947e-11
-5.525 0.925 6.369914236721823e-11
-5.525 0.975 1.2717166002937022e-10
-5.525 1.025 2.53909040538219e-10
-5.525 1.075 5.069916194745371e-10
-5.525 1.125 1.0124238068752737e-09
-5.525 1.175 2.021936513032151e-09
-5.525 1.225 4.038512794650926e-09
-5.525 1.275 8.067332830613126e-09
-5.525 1.325 1.6117567305524556e-08
-5.525 1.375 3.2206029633246566e-08
-5.525 1.425 6.436518741343927e-08
-5.525 1.475 1.2866188258104783e-07
-5.525 1.525 2.5724302367298594e-07
-5.525 1.575 5.144498349173776e-07
-5.525 1.625 1.0291062343695016e-06
-5.525 1.675 2.059246810425319e-06
-5.525 1.725 4.1219450959171835e-06
-5.525 1.775 8.253869803519338e-06
-5.525 1.825 1.6534540180228948e-05
-5.525 1.875 3.3137882172987076e-05
-5.525 1.925 6.644710794853142e-05
-5.525 1.975 0.00013331169740717771
-5.525 2.025 0.00026762389083702056
-5.525 2.075 0.0005376143723578368
-5.525 2.125 0.001080767281482821
-5.525 2.175 0.002174379796088863
-5.525 2.225 0.004378315470394804
-5.525 2.275 0.008824146228460386
-5.525 2.325 0.017801460278690326
-5.525 2.375 0.03594802473315855
-5.525 2.425 0.07266804421132705
-5.525 2.475 0.14704948110235794
-5.525 2.525 0.2978674391850617
-5.525 2.575 0.6039336335881973
-5.525 2.625 1.2254629402328276
-5.525 2.675 2.4880216765870413
-5.525 2.725 5.052369868104099
-5.525 2.775 10.25638007125647
-5.525 2.825 20.798154506087258
-5.525 2.875 42.08551690875628
-5.525 2.925 84.85860988745388
-5.525 2.975 170.16797270272156
-5.525 3.025 338.50923337794256
-5.525 3.075 665.782591548229
-5.525 3.125 1289.2157854798713
-5.525 3.175 2444.9233650625847
-5.525 3.225 4512.363818105928
-5.525 3.275 8046.183802556948
-5.525 3.325 13754.93849280504
-5.525 3.375 22380.371767334982
-5.525 3.425 34493.92359090999
-5.525 3.475 50420.14426318003
-5.525 3.525 70777.69070693234
-5.525 3.575 98192.21045869583
-5.525 3.625 140041.55146613417
-5.525 3.675 210384.75676578275
-5.525 3.725 327314.3074996363
-5.525 3.775 500961.73596483073
-5.525 3.825 678175.4905126184
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 2.5305262928747813e-12
-5.475 0.725 5.050748051684004e-12
-5.475 0.775 1.0081337363734711e-11
-5.475 0.825 2.012335132253137e-11
-5.475 0.875 4.0170253028438604e-11
-5.475 0.925 8.01924689368269e-11
-5.475 0.975 1.600996342227844e-10
-5.475 1.025 3.1965254279380595e-10
-5.475 1.075 6.382646317542763e-10
-5.475 1.125 1.2745660540357938e-09
-5.475 1.175 2.5454672473702384e-09
-5.475 1.225 5.084186358090799e-09
-5.475 1.275 1.0156170243094818e-08
-5.475 1.325 2.0290814899310924e-08
-5.475 1.375 4.0544988720894845e-08
-5.475 1.425 8.103096906941197e-08
-5.475 1.475 1.619757109922382e-07
-5.475 1.525 3.238497731666676e-07
-5.475 1.575 6.476539542944577e-07
-5.475 1.625 1.2955679496235018e-06
-5.475 1.675 2.592438037307621e-06
-5.475 1.725 5.1892211713064684e-06
-5.475 1.775 1.0391005795452167e-05
-5.475 1.825 2.0815751174826076e-05
-5.475 1.875 4.171811784239813e-05
-5.475 1.925 8.365194232790318e-05
-5.475 1.975 0.00016782945722920907
-5.475 2.025 0.0003369184503426774
-5.475 2.075 0.0006768162263035871
-5.475 2.125 0.0013606049668886025
-5.475 2.175 0.0027373808939092606
-5.475 2.225 0.00551196984666494
-5.475 2.275 0.01110893490466986
-5.475 2.325 0.022410692836131056
-5.475 2.375 0.04525583626379303
-5.475 2.425 0.09148353113364929
-5.475 2.475 0.1851240311589009
-5.475 2.525 0.37499212748166677
-5.475 2.575 0.7603054486354764
-5.475 2.625 1.5427614373167082
-5.475 2.675 3.1322208876540127
-5.475 2.725 6.3605239088311585
-5.475 2.775 12.9119331287885
-5.475 2.825 26.183109249618855
-5.475 2.875 52.981975581231595
-5.475 2.925 106.82926111131907
-5.475 2.975 214.2252593880219
-5.475 3.025 426.14909036984795
-5.475 3.075 838.1490693501839
-5.475 3.125 1622.9747549018027
-5.475 3.175 3077.8553792744992
-5.475 3.225 5680.458081457951
-5.475 3.275 10128.964209893738
-5.475 3.325 17315.27085578069
-5.475 3.375 28173.027798700725
-5.475 3.425 43421.515382619946
-5.475 3.475 63469.313477351
-5.475 3.525 89095.3190471041
-5.475 3.575 123604.54764897333
-5.475 3.625 176282.5653670117
-5.475 3.675 264821.54738098977
-5.475 3.725 411985.57120434614
-5.475 3.775 630514.3466056078
-5.475 3.825 853503.4700290904
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 3.1857438537512337e-12
-5.425 0.725 6.3585150669101666e-12
-5.425 0.775 1.2691651782214218e-11
-5.425 0.825 2.533379832561584e-11
-5.425 0.875 5.057135227342643e-11
-5.425 0.925 1.0095633682256347e-10
-5.425 0.975 2.0155349754858196e-10
-5.425 1.025 4.0241870807871657e-10
-5.425 1.075 8.035275618783664e-10
-5.425 1.125 1.6045835881836585e-09
-5.425 1.175 3.2045533868813116e-09
-5.425 1.225 6.400611364952834e-09
-5.425 1.275 1.2785860706063282e-08
-5.425 1.325 2.5544622252472867e-08
-5.425 1.375 5.104311599181313e-08
-5.425 1.425 1.0201194451848276e-07
-5.425 1.475 2.0391533467028738e-07
-5.425 1.525 4.0770269899186327e-07
-5.425 1.575 8.1534799578947e-07
-5.425 1.625 1.6310233506791772e-06
-5.425 1.675 3.2636859628129482e-06
-5.425 1.725 6.532841994302363e-06
-5.425 1.775 1.3081500226409611e-05
-5.425 1.825 2.620547553556972e-05
-5.425 1.875 5.251999215708636e-05
-5.425 1.925 0.00010531153944580921
-5.425 1.975 0.00021128472682942234
-5.425 2.025 0.0004241550932289389
-5.425 2.075 0.0008520608788728395
-5.425 2.125 0.0017128994898861947
-5.425 2.175 0.003446156647467189
-5.425 2.225 0.006939154534918829
-5.425 2.275 0.013985309323948744
-5.425 2.325 0.028213362376184385
-5.425 2.375 0.05697365007056371
-5.425 2.425 0.11517075770380411
-5.425 2.475 0.23305687582618187
-5.425 2.525 0.47208591232271974
-5.425 2.575 0.9571647599162412
-5.425 2.625 1.9422136543662334
-5.425 2.675 3.943212142940723
-5.425 2.725 8.007373025998548
-5.425 2.775 16.255027005558738
-5.425 2.825 32.96223929824689
-5.425 2.875 66.699481966385
-5.425 2.925 134.4878538574223
-5.425 2.975 269.6880351248386
-5.425 3.025 536.4759951388436
-5.425 3.075 1055.133002857991
-5.425 3.125 2043.1221330910305
-5.425 3.175 3874.5989454636065
-5.425 3.225 7150.842922074317
-5.425 3.275 12750.689609856505
-5.425 3.325 21796.77913677488
-5.425 3.375 35464.26853712312
-5.425 3.425 54658.48800701916
-5.425 3.475 79893.80148406576
-5.425 3.525 112150.86748424964
-5.425 3.575 155589.69480142219
-5.425 3.625 221896.00767207964
-5.425 3.675 333331.66839508124
-5.425 3.725 518534.3493917659
-5.425 3.775 793518.4284606326
-5.425 3.825 1074071.2145743426
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 4.010613890478716e-12
-5.375 0.725 8.004896192789065e-12
-5.375 0.775 1.5977842930642872e-11
-5.375 0.825 3.189336245011159e-11
-5.375 0.875 6.366556038710964e-11
-5.375 0.925 1.2709649765950523e-10
-5.375 0.975 2.5374081927635487e-10
-5.375 1.025 5.066151362141719e-10
-5.375 1.075 1.0115812627847872e-09
-5.375 1.125 2.0200510446031753e-09
-5.375 1.175 4.034293667276946e-09
-5.375 1.225 8.057892235683209e-09
-5.375 1.275 1.6096444796863904e-08
-5.375 1.325 3.2158773691651636e-08
-5.375 1.375 6.425947482103872e-08
-5.375 1.425 1.2842542674831242e-07
-5.375 1.475 2.567141903452012e-07
-5.375 1.525 5.132672722874808e-07
-5.375 1.575 1.0264622712240441e-06
-5.375 1.625 2.0533366422709625e-06
-5.375 1.675 4.1087369397625046e-06
-5.375 1.725 8.224360154910821e-06
-5.375 1.775 1.6468631437144558e-05
-5.375 1.825 3.299073498451064e-05
-5.375 1.875 6.61187424092976e-05
-5.375 1.925 0.00013257934701794638
-5.375 1.975 0.00026599164560140153
-5.375 2.025 0.0005339794580276876
-5.375 2.075 0.001072680668793873
-5.375 2.125 0.0021564116205660096
-5.375 2.175 0.004338451447914083
-5.375 2.225 0.00873587104791517
-5.375 2.275 0.017606443666999178
-5.375 2.325 0.035518473945775154
-5.375 2.375 0.07172546139364838
-5.375 2.425 0.1449911013136393
-5.375 2.475 0.2934004763596838
-5.375 2.525 0.5943190399026432
-5.375 2.575 1.204994142080964
-5.375 2.625 2.445089566929705
-5.375 2.675 4.964177753551374
-5.375 2.725 10.080602724528276
-5.375 2.775 20.463654628176137
-5.375 2.825 41.49645818743015
-5.375 2.875 83.96828848491722
-5.375 2.925 169.30666209311136
-5.375 2.975 339.5082649094459
-5.375 3.025 675.3611959103685
-5.375 3.075 1328.2796134433313
-5.375 3.125 2572.0083732228986
-5.375 3.175 4877.527735841828
-5.375 3.225 9001.696250131927
-5.375 3.275 16050.707888547287
-5.375 3.325 27437.57892679154
-5.375 3.375 44641.366639908396
-5.375 3.425 68801.51291689828
-5.375 3.475 100565.55124611943
-5.375 3.525 141168.19216644912
-5.375 3.575 195845.37238546758
-5.375 3.625 279302.0330706832
-5.375 3.675 419546.3502215202
-5.375 3.725 652598.3855637538
-5.375 3.775 998581.09915646
-5.375 3.825 1351500.725637742
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 5.049063739694487e-12
-5.325 0.725 1.0077567226018159e-11
-5.325 0.775 2.0114912466271375e-11
-5.325 0.825 4.0151364393761376e-11
-5.325 0.875 8.015019167101714e-11
-5.325 0.925 1.6000501026042344e-10
-5.325 0.975 3.194407644082187e-10
-5.325 1.025 6.377906664952609e-10
-5.325 1.075 1.273505351568706e-09
-5.325 1.125 2.543093577467438e-09
-5.325 1.175 5.078874776881285e-09
-5.325 1.225 1.0144285201668233e-08
-5.325 1.275 2.0264223144440304e-08
-5.325 1.325 4.048549678387981e-08
-5.325 1.375 8.089788421869394e-08
-5.325 1.425 1.616780292718505e-07
-5.325 1.475 3.231840077681255e-07
-5.325 1.525 6.461651868769366e-07
-5.325 1.575 1.292239373888941e-06
-5.325 1.625 2.584997517644823e-06
-5.325 1.675 5.172592939793974e-06
-5.325 1.725 1.0353854975753746e-05
-5.325 1.775 2.0732776042563538e-05
-5.325 1.825 4.1532868135047026e-05
-5.325 1.875 8.32385486200314e-05
-5.325 1.925 0.000166907467602083
-5.325 1.975 0.00033486353716653935
-5.325 2.025 0.0006722400438075938
-5.325 2.075 0.001350424280667139
-5.325 2.125 0.0027147596834997223
-5.325 2.175 0.005461782451069273
-5.325 2.225 0.010997799069179198
-5.325 2.275 0.022165171397765183
-5.325 2.325 0.04471503827411288
-5.325 2.375 0.09029682457842579
-5.325 2.425 0.18253251873564813
-5.325 2.475 0.36936813159276966
-5.325 2.525 0.7482003122663031
-5.325 2.575 1.5169899846342583
-5.325 2.625 3.0781654874691746
-5.325 2.675 6.249478462092502
-5.325 2.725 12.690595930905506
-5.325 2.775 25.76187893439018
-5.325 2.825 52.24008593057817
-5.325 2.875 105.7076182144004
-5.325 2.925 213.13888901840815
-5.325 2.975 427.4015472595915
-5.325 3.025 850.1943990750877
-5.325 3.075 1672.1191631746428
-5.325 3.125 3237.760678950897
-5.325 3.175 6139.962896149223
-5.325 3.225 11331.383970883537
-5.325 3.275 20204.3315090715
-5.325 3.325 34537.20604045513
-5.325 3.375 56191.43173273509
-5.325 3.425 86601.00340249139
-5.325 3.475 126581.09739171916
-5.325 3.525 177686.3342585036
-5.325 3.575 246506.45804657426
-5.325 3.625 351543.5713470731
-5.325 3.675 528029.6076569112
-5.325 3.725 821259.4641503842
-5.325 3.775 1256506.3789373357
-5.325 3.825 1700369.7527871958
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 6.3563946414509535e-12
-5.275 0.725 1.268690545427375e-11
-5.275 0.775 2.532317442054514e-11
-5.275 0.825 5.054757285485996e-11
-5.275 0.875 1.0090311280688894e-10
-5.275 0.925 2.0143437280810628e-10
-5.275 0.975 4.021520943101762e-10
-5.275 1.025 8.029308735186292e-10
-5.275 1.075 1.6032482392466168e-09
-5.275 1.125 3.201565104353751e-09
-5.275 1.175 6.3939244573425506e-09
-5.275 1.225 1.2770898267436488e-08
-5.275 1.275 2.5511145070780114e-08
-5.275 1.325 5.096821971394923e-08
-5.275 1.375 1.0184439969590042e-07
-5.275 1.425 2.0354057326791273e-07
-5.275 1.475 4.068645441752474e-07
-5.275 1.525 8.134737339606363e-07
-5.275 1.575 1.6268328851058594e-06
-5.275 1.625 3.2543188103640685e-06
-5.275 1.675 6.511908056396946e-06
-5.275 1.725 1.303472952398453e-05
-5.275 1.775 2.610101454205451e-05
-5.275 1.825 5.228677283281025e-05
-5.275 1.875 0.00010479109811445289
-5.275 1.925 0.00021012398670786902
-5.275 1.975 0.0004215680503159676
-5.275 2.025 0.0008462996535354846
-5.275 2.075 0.0017000823785599415
-5.275 2.125 0.003417677251944638
-5.275 2.175 0.0068759698674079935
-5.275 2.225 0.01384539130848394
-5.275 2.275 0.027904253238161432
-5.275 2.325 0.05629278518494368
-5.275 2.375 0.1136766794995858
-5.275 2.425 0.22979409220760416
-5.275 2.475 0.4650050507763108
-5.275 2.525 0.9419235843727254
-5.275 2.575 1.9097649394049863
-5.275 2.625 3.8751492109000862
-5.275 2.675 7.867546321821587
-5.275 2.725 15.9763060818818
-5.275 2.775 32.43175169747162
-5.275 2.825 65.76500906162012
-5.275 2.875 133.0745297209839
-5.275 2.925 268.31713564536415
-5.275 2.975 538.0444259761811
-5.275 3.025 1070.2759092017077
-5.275 3.075 2104.9373376879357
-5.275 3.125 4075.772701811535
-5.275 3.175 7728.993511154583
-5.275 3.225 14263.655464297048
-5.275 3.275 25432.08179720624
-5.275 3.325 43472.38309109215
-5.275 3.375 70727.00501506338
-5.275 3.425 109000.48324010303
-5.275 3.475 159319.03133319342
-5.275 3.525 223640.13423623354
-5.275 3.575 310256.75867556164
-5.275 3.625 442445.3182893761
-5.275 3.675 664515.4156940879
-5.275 3.725 1033408.138287953
-5.275 3.775 1580845.5552712397
-5.275 3.825 2138945.9936047983
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 8.00222673165862e-12
-5.225 0.725 1.5971867648652123e-11
-5.225 0.775 3.187998772309899e-11
-5.225 0.825 6.363562381514519e-11
-5.225 0.875 1.2702949244878825e-10
-5.225 0.925 2.5359084974935715e-10
-5.225 0.975 5.062794884509379e-10
-5.225 1.025 1.010830074346352e-09
-5.225 1.075 2.0183699341128336e-09
-5.225 1.125 4.030531627935568e-09
-5.225 1.175 8.049473881236459e-09
-5.225 1.225 1.6077608110802455e-08
-5.225 1.275 3.211662818591833e-08
-5.225 1.325 6.416518541263098e-08
-5.225 1.375 1.2821449885213838e-07
-5.225 1.425 2.5624239001551914e-07
-5.225 1.475 5.122120886370684e-07
-5.225 1.525 1.0241026920899073e-06
-5.225 1.575 2.0480611000387842e-06
-5.225 1.625 4.096944245846517e-06
-5.225 1.675 8.198005516536689e-06
-5.225 1.725 1.6409749673968894e-05
-5.225 1.775 3.2859224022217245e-05
-5.225 1.825 6.582513071598928e-05
-5.225 1.875 0.00013192413516398323
-5.225 1.925 0.00026453032240684906
-5.225 1.975 0.0005307224680827438
-5.225 2.025 0.0010654274734771504
-5.225 2.075 0.0021402752204826934
-5.225 2.125 0.0043025964617410236
-5.225 2.175 0.008656322334071499
-5.225 2.225 0.017430287355975283
-5.225 2.275 0.03512930330189912
-5.225 2.325 0.07086823901404828
-5.225 2.375 0.14311000478976815
-5.225 2.425 0.289292458683407
-5.225 2.475 0.5854037011691511
-5.225 2.525 1.1858039259658375
-5.225 2.575 2.4042321160791524
-5.225 2.625 4.878473824390852
-5.225 2.675 9.904525738005898
-5.225 2.725 20.112648653306234
-5.225 2.775 40.82831266407203
-5.225 2.825 82.79108155110698
-5.225 2.875 167.52539653977522
