# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 1.175 1.1112278102707003e-13
-5.925 1.225 2.2195354601892214e-13
-5.925 1.275 4.433808645280269e-13
-5.925 1.325 8.858383102067936e-13
-5.925 1.375 1.7701180349931908e-12
-5.925 1.425 3.5377632694062266e-12
-5.925 1.475 7.072022364245363e-12
-5.925 1.525 1.4140262941181107e-11
-5.925 1.575 2.82801896269477e-11
-5.925 1.625 5.657590643921155e-11
-5.925 1.675 1.1321920304931665e-10
-5.925 1.725 2.2665474506851137e-10
-5.925 1.775 4.539253677853212e-10
-5.925 1.825 9.094943180249779e-10
-5.925 1.875 1.8232023309514665e-09
-5.925 1.925 3.65691836987113e-09
-5.925 1.975 7.339566383704851e-09
-5.925 2.025 1.4741200644850162e-08
-5.925 2.075 2.963049634774578e-08
-5.925 2.125 5.961135643055101e-08
-5.925 2.175 1.2004608130262215e-07
-5.925 2.225 2.4201690673198903e-07
-5.925 2.275 4.885143885156224e-07
-5.925 2.325 9.87424669367448e-07
-5.925 2.375 1.9989081133502034e-06
-5.925 2.425 4.053385276747384e-06
-5.925 2.475 8.234933647707968e-06
-5.925 2.525 1.6765159901419477e-05
-5.925 2.575 3.4210245634144656e-05
-5.925 2.625 6.998552067653416e-05
-5.925 2.675 0.0001435730150550695
-5.925 2.725 0.00029543671258023066
-5.925 2.775 0.0006099592082992359
-5.925 2.825 0.0012638616190028147
-5.925 2.875 0.0026288966371921206
-5.925 2.925 0.005490646126906026
-5.925 2.975 0.011516681494064927
-5.925 3.025 0.024261935669607698
-5.925 3.075 0.05133328645508851
-5.925 3.125 0.10905402472688065
-5.925 3.175 0.2324986084181126
-5.925 3.225 0.496966176897638
-5.925 3.275 1.0634617813833482
-5.925 3.325 2.2734540423942877
-5.925 3.375 4.84191466191088
-5.925 3.425 10.24163078741809
-5.925 3.475 21.466020135038995
-5.925 3.525 44.64515702683762
-5.925 3.575 93.11341213539438
-5.925 3.625 199.75693813530327
-5.925 3.675 456.17418273107404
-5.925 3.725 1121.7156042326765
-5.925 3.775 2842.8934615004273
-5.925 3.825 6506.865353598651
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 1.1059114222762552e-15
-5.875 0.875 2.2076265278640137e-15
-5.875 0.925 4.407130227761088e-15
-5.875 0.975 8.798613257318395e-15
-5.875 1.025 1.7567261038815212e-14
-5.875 1.075 3.507754513648596e-14
-5.875 1.125 7.004770904716405e-14
-5.875 1.175 1.3989529283687957e-13
-5.875 1.225 2.7942295925229174e-13
-5.875 1.275 5.581834372846472e-13
-5.875 1.325 1.1152043590249908e-12
-5.875 1.375 2.228446575033039e-12
-5.875 1.425 4.45378007801119e-12
-5.875 1.475 8.90314866018544e-12
-5.875 1.525 1.7801536328626702e-11
-5.875 1.575 3.560264932769145e-11
-5.875 1.625 7.122484620064656e-11
-5.875 1.675 1.4253453154209942e-10
-5.875 1.725 2.853414175648037e-10
-5.875 1.775 5.714581787821021e-10
-5.875 1.825 1.144985504347325e-09
-5.875 1.875 2.295275733915579e-09
-5.875 1.925 4.603787435960857e-09
-5.875 1.975 9.239966559305632e-09
-5.875 2.025 1.8558071908059255e-08
-5.875 2.075 3.730258434953554e-08
-5.875 2.125 7.504625025745396e-08
-5.875 2.175 1.5112905932836723e-07
-5.875 2.225 3.0468122631025864e-07
-5.875 2.275 6.15003158212836e-07
-5.875 2.325 1.243093958679647e-06
-5.875 2.375 2.516476092326244e-06
-5.875 2.425 5.10290940215905e-06
-5.875 2.475 1.0367166394779248e-05
-5.875 2.525 2.11060836726894e-05
-5.875 2.575 4.3068141994472754e-05
-5.875 2.625 8.81065359880828e-05
-5.875 2.675 0.00018074767954648512
-5.875 2.725 0.0003719326870841666
-5.875 2.775 0.0007678928909569751
-5.875 2.825 0.0015911068345733754
-5.875 2.875 0.003309582999830162
-5.875 2.925 0.006912309209060171
-5.875 2.975 0.014498630392541045
-5.875 3.025 0.03054393362209848
-5.875 3.075 0.06462468812446397
-5.875 3.125 0.13729063853087517
-5.875 3.175 0.2926977461125615
-5.875 3.225 0.6256415668703705
-5.875 3.275 1.3388142714079372
-5.875 3.325 2.862096315117604
-5.875 3.375 6.095576038077445
-5.875 3.425 12.893364280167887
-5.875 3.475 27.02391025005756
-5.875 3.525 56.204437643159096
-5.875 3.575 117.22174715971964
-5.875 3.625 251.4764878205057
-5.875 3.675 574.2816040972519
-5.875 3.725 1412.1274455517391
-5.875 3.775 3578.8774049393082
-5.875 3.825 8191.284886684419
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 1.3922599926286696e-15
-5.825 0.875 2.7792371355072252e-15
-5.825 0.925 5.5482482363831616e-15
-5.825 0.975 1.1076797817102728e-14
-5.825 1.025 2.211587133466019e-14
-5.825 1.075 4.4160012948826393e-14
-5.825 1.125 8.818484094020943e-14
-5.825 1.175 1.761177390994078e-13
-5.825 1.225 3.517726639324674e-13
-5.825 1.275 7.027113133661479e-13
-5.825 1.325 1.4039591062305317e-12
-5.825 1.375 2.805448020399252e-12
-5.825 1.425 5.6069769143824335e-12
-5.825 1.475 1.1208400082289956e-11
-5.825 1.525 2.2410806425385327e-11
-5.825 1.575 4.482107989604337e-11
-5.825 1.625 8.966676865725606e-11
-5.825 1.675 1.7944034337312303e-10
-5.825 1.725 3.5922356049128466e-10
-5.825 1.775 7.194232202239456e-10
-5.825 1.825 1.4414513404319851e-09
-5.825 1.875 2.8895809304939485e-09
-5.825 1.925 5.795824948100933e-09
-5.825 1.975 1.1632428590431347e-08
-5.825 2.025 2.336322802718179e-08
-5.825 2.075 4.696117062353107e-08
-5.825 2.125 9.447762963168939e-08
-5.825 2.175 1.9026020847879921e-07
-5.825 2.225 3.8357092616075294e-07
-5.825 2.275 7.742430732761343e-07
-5.825 2.325 1.5649624948710626e-06
-5.825 2.375 3.168055498867824e-06
-5.825 2.425 6.424181802945403e-06
-5.825 2.475 1.3051487893342652e-05
-5.825 2.525 2.657098165563366e-05
-5.825 2.575 5.4219569554954025e-05
-5.825 2.625 0.00011091953420003891
-5.825 2.675 0.00022754778738444474
-5.825 2.725 0.00046823535599104367
-5.825 2.775 0.000966719467391293
-5.825 2.825 0.0020030837577862657
-5.825 2.875 0.00416651531710831
-5.825 2.925 0.008702074225252217
-5.825 2.975 0.01825267426794644
-5.825 3.025 0.03845248075197734
-5.825 3.075 0.08135751841548727
-5.825 3.125 0.1728382862119204
-5.825 3.175 0.3684835841623926
-5.825 3.225 0.7876332428944134
-5.825 3.275 1.6854597169052996
-5.825 3.325 3.603145572618276
-5.825 3.375 7.67382268390008
-5.825 3.425 16.231649258465794
-5.825 3.475 34.02075770351913
-5.825 3.525 70.75642605354292
-5.825 3.575 147.5717031398054
-5.825 3.625 316.58602372585256
-5.825 3.675 722.9655537757972
-5.825 3.725 1777.7174282438973
-5.825 3.775 4505.359963024443
-5.825 3.825 10311.62515839867
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 1.7527514844362732e-15
-5.775 0.875 3.49885225501992e-15
-5.775 0.925 6.9848306950410336e-15
-5.775 0.975 1.3944862251537984e-14
-5.775 1.025 2.7842232422853543e-14
-5.775 1.075 5.559416247557603e-14
-5.775 1.125 1.1101813716734872e-13
-5.775 1.175 2.2171909715131084e-13
-5.775 1.225 4.428555456264068e-13
-5.775 1.275 8.846611291174574e-13
-5.775 1.325 1.7674797948604071e-12
-5.775 1.375 3.531849801597631e-12
-5.775 1.425 7.058765713935713e-12
-5.775 1.475 1.411053967171886e-11
-5.775 1.525 2.8213533663816118e-11
-5.775 1.575 5.642639635458526e-11
-5.775 1.625 1.1288377337735412e-10
-5.775 1.675 2.2590200747074794e-10
-5.775 1.725 4.522356670450851e-10
-5.775 1.775 9.057001693014183e-10
-5.775 1.825 1.8146797110393284e-09
-5.775 1.875 3.6377668342956698e-09
-5.775 1.925 7.296511237316382e-09
-5.775 1.975 1.4644359770784443e-08
-5.775 2.025 2.9412561002524637e-08
-5.775 2.075 5.91206098932278e-08
-5.775 2.125 1.1894028581411609e-07
-5.775 2.175 2.3952340374690976e-07
-5.775 2.225 4.828871669320124e-07
-5.775 2.275 9.74714230829538e-07
-5.775 2.325 1.9701709281571045e-06
-5.775 2.375 3.988345253454878e-06
-5.775 2.425 8.08756490150611e-06
-5.775 2.475 1.6430847663785796e-05
-5.775 2.525 3.345087859692057e-05
-5.775 2.575 6.825837991779424e-05
-5.775 2.625 0.00013963938397393958
-5.775 2.675 0.0002864655976038698
-5.775 2.725 0.0005894731422933856
-5.775 2.775 0.0012170270592045318
-5.775 2.825 0.0025217313501617444
-5.775 2.875 0.005245327535888658
-5.775 2.925 0.010955250503146835
-5.775 2.975 0.02297872381974659
-5.775 3.025 0.0484087204353219
-5.775 3.075 0.10242281963520544
-5.775 3.125 0.21758989660030262
-5.775 3.175 0.4638916895154689
-5.775 3.225 0.9915670284405407
-5.775 3.275 2.121856037248742
-5.775 3.325 4.536059494124498
-5.775 3.375 9.660686558163716
-5.775 3.425 20.43422227966996
-5.775 3.475 42.8290739680495
-5.775 3.525 89.0758444257236
-5.775 3.575 185.77902023924855
-5.775 3.625 398.5516647582046
-5.775 3.675 910.1404488841238
-5.775 3.725 2237.941219990029
-5.775 3.775 5671.627277144417
-5.775 3.825 12980.629486826936
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 2.2065833841451046e-15
-5.725 0.875 4.4047940155265674e-15
-5.725 0.925 8.793380857983171e-15
-5.725 0.975 1.7555541449706278e-14
-5.725 1.025 3.505129391136253e-14
-5.725 1.075 6.998890387070289e-14
-5.725 1.125 1.397635540067464e-13
-5.725 1.175 2.7912780557501233e-13
-5.725 1.225 5.575220998693352e-13
-5.725 1.275 1.1137223755839493e-12
-5.725 1.325 2.2251252268501622e-12
-5.725 1.375 4.4463354615119946e-12
-5.725 1.425 8.886459522201934e-12
-5.725 1.475 1.7764116939229083e-11
-5.725 1.525 3.551873441630915e-11
-5.725 1.575 7.103662409146742e-11
-5.725 1.625 1.4211225044220076e-10
-5.725 1.675 2.8439377666646035e-10
-5.725 1.725 5.693309705534041e-10
-5.725 1.775 1.140208951510137e-09
-5.725 1.825 2.2845463845929228e-09
-5.725 1.875 4.579677064645571e-09
-5.725 1.925 9.185763299735811e-09
-5.725 1.975 1.8436156365510192e-08
-5.725 2.025 3.702821973911234e-08
-5.725 2.075 7.442843629732502e-08
-5.725 2.125 1.4973694358192727e-07
-5.725 2.175 3.0154208771414066e-07
-5.725 2.225 6.079188949911231e-07
-5.725 2.275 1.2270924367318616e-06
-5.725 2.325 2.480298048700173e-06
-5.725 2.375 5.021028683347368e-06
-5.725 2.425 1.018163967409948e-05
-5.725 2.475 2.0685208322099906e-05
-5.725 2.525 4.211215251339407e-05
-5.725 2.575 8.593218683972094e-05
-5.725 2.625 0.00017579551144861777
-5.725 2.675 0.00036063867092232663
-5.725 2.725 0.0007421023284180135
-5.725 2.775 0.0015321452704160682
-5.725 2.825 0.0031746689928891054
-5.725 2.875 0.006603469035014377
-5.725 2.925 0.013791824431446862
-5.725 2.975 0.02892844918650046
-5.725 3.025 0.06094283402100364
-5.725 3.075 0.12894232944619263
-5.725 3.125 0.27392847699129397
-5.725 3.175 0.5840024078526219
-5.725 3.225 1.2483018353253326
-5.725 3.275 2.6712394178865617
-5.725 3.325 5.710509803482861
-5.725 3.375 12.161950952513758
-5.725 3.425 25.72482341136073
-5.725 3.475 53.91778159074598
-5.725 3.525 112.13791313598956
-5.725 3.575 233.87757598858093
-5.725 3.625 501.73647618766114
-5.725 3.675 1145.7684158661666
-5.725 3.725 2817.286286364983
-5.725 3.775 7139.70424029399
-5.725 3.825 16340.15867830039
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 2.7779238952709616e-15
-5.675 0.875 5.545307119181655e-15
-5.675 0.925 1.1070210615981537e-14
-5.675 0.975 2.210111724452364e-14
-5.675 1.025 4.412696461042824e-14
-5.675 1.075 8.81108095991654e-14
-5.675 1.125 1.7595188971316623e-13
-5.675 1.175 3.5140108740423634e-13
-5.675 1.225 7.018787387285356e-13
-5.675 1.275 1.4020933992151406e-12
-5.675 1.325 2.8012666897603453e-12
-5.675 1.375 5.597604694949729e-12
-5.675 1.425 1.1187389695989023e-11
-5.675 1.475 2.236369818909202e-11
-5.675 1.525 4.471543724118411e-11
-5.675 1.575 8.94298109590025e-11
-5.675 1.625 1.7890872270879445e-10
-5.675 1.675 3.5803055063629987e-10
-5.675 1.725 7.167452220986157e-10
-5.675 1.775 1.4354380125748792e-09
-5.675 1.825 2.8760734696141036e-09
-5.675 1.875 5.765471762806505e-09
-5.675 1.925 1.1564190663509746e-08
-5.675 1.975 2.3209745285704798e-08
-5.675 2.025 4.6615765621479746e-08
-5.675 2.075 9.369984687002815e-08
-5.675 2.125 1.8850763588607482e-07
-5.675 2.175 3.796189779581679e-07
-5.675 2.225 7.653244968925406e-07
-5.675 2.275 1.5448177280809725e-06
-5.675 2.325 3.122509927992534e-06
-5.675 2.375 6.321099798899238e-06
-5.675 2.425 1.2817922859188005e-05
-5.675 2.475 2.6041129112738825e-05
-5.675 2.525 5.301604531579526e-05
-5.675 2.575 0.00010818217850834892
-5.675 2.625 0.0002213133454735224
-5.675 2.675 0.0004540169503489092
-5.675 2.725 0.0009342508613124859
-5.675 2.775 0.0019288549969042694
-5.675 2.825 0.003996667212882162
-5.675 2.875 0.008313263732387298
-5.675 2.925 0.01736284842485553
-5.675 2.975 0.03641868030539875
-5.675 3.025 0.07672226958516656
-5.675 3.075 0.16232820314635163
-5.675 3.125 0.3448539783062203
-5.675 3.175 0.735211306089649
-5.675 3.225 1.5715076584988057
-5.675 3.275 3.3628609643864373
-5.675 3.325 7.189025452791077
-5.675 3.375 15.310778559497528
-5.675 3.425 32.38509776638062
-5.675 3.475 67.87715313422642
-5.675 3.525 141.17020809151376
-5.675 3.575 294.427523684381
-5.675 3.625 631.632407711797
-5.675 3.675 1442.3885968521859
-5.675 3.725 3546.571377245448
-5.675 3.775 8987.639622166971
-5.675 3.825 20568.6866722444
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 3.4971989833556355e-15
-5.625 0.875 6.98112804745743e-15
-5.625 0.925 1.3936569455650081e-14
-5.625 0.975 2.7823658121330404e-14
-5.625 1.025 5.5552557076210446e-14
-5.625 1.075 1.1092493721490841e-13
-5.625 1.125 2.2151030510439644e-13
-5.625 1.175 4.4238775839192115e-13
-5.625 1.225 8.836129794958385e-13
-5.625 1.275 1.7651310082512697e-12
-5.625 1.325 3.5265858166003717e-12
-5.625 1.375 7.046966784700104e-12
-5.625 1.425 1.4084089152361559e-11
-5.625 1.475 2.8154227882545942e-11
-5.625 1.525 5.629340006763897e-11
-5.625 1.575 1.1258546114792893e-10
-5.625 1.625 2.2523273630007637e-10
-5.625 1.675 4.5073375559700745e-10
-5.625 1.725 9.023287668252611e-10
-5.625 1.775 1.8071093732773126e-09
-5.625 1.825 3.6207619321169665e-09
-5.625 1.875 7.2582987995630274e-09
-5.625 1.925 1.4558453205857197e-08
-5.625 1.975 2.9219337414537484e-08
-5.625 2.025 5.8685770090130155e-08
-5.625 2.075 1.1796111363874276e-07
-5.625 2.125 2.373170412893599e-07
-5.625 2.175 4.779119480527493e-07
-5.625 2.225 9.634863808220178e-07
-5.625 2.275 1.944810099305647e-06
-5.625 2.325 3.931006598734753e-06
-5.625 2.375 7.957791893203384e-06
-5.625 2.425 1.6136805548545934e-05
-5.625 2.475 3.278383080425627e-05
-5.625 2.525 6.674322508091011e-05
-5.625 2.575 0.00013619323784677372
-5.625 2.625 0.0002786168500935558
-5.625 2.675 0.0005715731006379678
-5.625 2.725 0.0011761511706997571
-5.625 2.775 0.002428282005991167
-5.625 2.825 0.0050314991710096605
-5.625 2.875 0.010465761150649457
-5.625 2.925 0.02185848383084964
-5.625 2.975 0.04584827610298756
-5.625 3.025 0.0965872775187836
-5.625 3.075 0.20435819335909614
-5.625 3.125 0.4341429921363371
-5.625 3.175 0.9255695941289067
-5.625 3.225 1.978393106412402
-5.625 3.275 4.233543229860575
-5.625 3.325 9.050319320853358
-5.625 3.375 19.274794506925566
-5.625 3.425 40.76957283329072
-5.625 3.475 85.45019321167352
-5.625 3.525 177.71791203701082
-5.625 3.575 370.65135570267245
-5.625 3.625 795.152108233287
-5.625 3.675 1815.7829817049765
-5.625 3.725 4464.580510120007
-5.625 3.775 11313.634045711307
-5.625 3.825 25890.711522969523
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 4.402712669563722e-15
-5.575 0.875 8.788719500216026e-15
-5.575 0.925 1.7545101436637285e-14
-5.575 0.975 3.502791024717124e-14
-5.575 1.025 6.993652576612802e-14
-5.575 1.075 1.3964622219299302e-13
-5.575 1.125 2.788649518979064e-13
-5.575 1.175 5.5693319047298e-13
-5.575 1.225 1.1124028329887765e-12
-5.575 1.275 2.222168278692268e-12
-5.575 1.325 4.4397084944945195e-12
