# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 2.775 0.13473194147980144
-5.925 2.825 0.2751415032508249
-5.925 2.875 0.5617074880563412
-5.925 2.925 1.1452673888335196
-5.925 2.975 2.328876780397525
-5.925 3.025 4.714147477205147
-5.925 3.075 9.474630575232048
-5.925 3.125 18.84305082087535
-5.925 3.175 36.92071171841021
-5.925 3.225 70.8821257325685
-5.925 3.275 132.455217442526
-5.925 3.325 239.07626266983982
-5.925 3.375 413.3547426740489
-5.925 3.425 678.9834700626592
-5.925 3.475 1052.52393834845
-5.925 3.525 1535.818491249518
-5.925 3.575 2124.3390106465617
-5.925 3.625 2860.147871264637
-5.925 3.675 3964.9316345008297
-5.925 3.725 6062.737134334017
-5.925 3.775 10364.229011546156
-5.925 3.825 17499.68287326159
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 1.289259877370236e-13
-5.875 0.825 2.5734925630299215e-13
-5.875 0.875 5.137212605520115e-13
-5.875 0.925 1.0255504161217946e-12
-5.875 0.975 2.0474549152636077e-12
-5.875 1.025 4.087924798931939e-12
-5.875 1.075 8.162560794935167e-12
-5.875 1.125 1.630005798099308e-11
-5.875 1.175 3.255335586820654e-11
-5.875 1.225 6.502068501003245e-11
-5.875 1.275 1.2988600303907713e-10
-5.875 1.325 2.5949844932633047e-10
-5.875 1.375 5.185326542442676e-10
-5.875 1.425 1.0363216131634504e-09
-5.875 1.475 2.0715680611674477e-09
-5.875 1.525 4.141905634751536e-09
-5.875 1.575 8.283403344232438e-09
-5.875 1.625 1.6570574037626338e-08
-5.875 1.675 3.315891561959185e-08
-5.875 1.725 6.637621471228102e-08
-5.875 1.775 1.3292021348691616e-07
-5.875 1.825 2.6628990021001366e-07
-5.875 1.875 5.337330179193396e-07
-5.875 1.925 1.0703399214787532e-06
-5.875 1.975 2.1476934488693567e-06
-5.875 2.025 4.312236186649312e-06
-5.875 2.075 8.664457459242166e-06
-5.875 2.125 1.742287382003705e-05
-5.875 2.175 3.506474820700465e-05
-5.875 2.225 7.063643107915331e-05
-5.875 2.275 0.00014243922220468907
-5.875 2.325 0.0002875473674711643
-5.875 2.375 0.0005811705244431587
-5.875 2.425 0.0011761027037173661
-5.875 2.475 0.002383213252246724
-5.875 2.525 0.004835899585336498
-5.875 2.575 0.00982645590704521
-5.875 2.625 0.019994575252675336
-5.875 2.675 0.040736818955059526
-5.875 2.725 0.08308991981186903
-5.875 2.775 0.16961737861322307
-5.875 2.825 0.346382407562743
-5.875 2.875 0.7071472564558531
-5.875 2.925 1.4418047419691713
-5.875 2.975 2.931878376629376
-5.875 3.025 5.934750432536101
-5.875 3.075 11.927828987301996
-5.875 3.125 23.72193551891686
-5.875 3.175 46.48027669919028
-5.875 3.225 89.23496660570504
-5.875 3.275 166.75046256926538
-5.875 3.325 300.97750848397385
-5.875 3.375 520.379401793283
-5.875 3.425 854.7832014035995
-5.875 3.475 1325.0383276461569
-5.875 3.525 1933.464497213549
-5.875 3.575 2674.3624506942183
-5.875 3.625 3600.6868247692746
-5.875 3.675 4991.519979512974
-5.875 3.725 7632.463858168831
-5.875 3.775 13047.57597266885
-5.875 3.825 22030.20230741404
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 1.623082021930231e-13
-5.825 0.825 3.2398351844159654e-13
-5.825 0.875 6.467367494261172e-13
-5.825 0.925 1.2910914797766418e-12
-5.825 0.975 2.577593021938222e-12
-5.825 1.025 5.146392409898607e-12
-5.825 1.075 1.0276055207593998e-11
-5.825 1.125 2.0520557199793417e-11
-5.825 1.175 4.098224692608009e-11
-5.825 1.225 8.185619261219914e-11
-5.825 1.275 1.6351678976367358e-10
-5.825 1.325 3.266891919300359e-10
-5.825 1.375 6.52793934648942e-10
-5.825 1.425 1.3046516120317338e-09
-5.825 1.475 2.607949670508933e-09
-5.825 1.525 5.214350246879556e-09
-5.825 1.575 1.0428186941097439e-08
-5.825 1.625 2.08611166807373e-08
-5.825 1.675 4.174460134159498e-08
-5.825 1.725 8.356270303785165e-08
-5.825 1.775 1.6733663348504606e-07
-5.825 1.825 3.352391197166507e-07
-5.825 1.875 6.719300529005873e-07
-5.825 1.925 1.3474781100483027e-06
-5.825 1.975 2.7037858181430773e-06
-5.825 2.025 5.428783612265301e-06
-5.825 2.075 1.090790540938516e-05
-5.825 2.125 2.193409792522255e-05
-5.825 2.175 4.4143900866429354e-05
-5.825 2.225 8.892599373845766e-05
-5.825 2.275 0.00017932034540976032
-5.825 2.325 0.0003620006598172056
-5.825 2.375 0.0007316502698684767
-5.825 2.425 0.001480625396706774
-5.825 2.475 0.003000287254208395
-5.825 2.525 0.006088035669659448
-5.825 2.575 0.012370771948565184
-5.825 2.625 0.025171670907137584
-5.825 2.675 0.0512845960298768
-5.825 2.725 0.10460395852033476
-5.825 2.775 0.21353549144815004
-5.825 2.825 0.43606926209371477
-5.825 2.875 0.8902447409035883
-5.825 2.925 1.8151222874163246
-5.825 2.975 3.691010196749595
-5.825 3.025 7.471392883218423
-5.825 3.075 15.016208647556725
-5.825 3.125 29.86405235602429
-5.825 3.175 58.51497087547197
-5.825 3.225 112.33962390705808
-5.825 3.275 209.9251639459905
-5.825 3.325 378.90558079913956
-5.825 3.375 655.1134833628987
-5.825 3.425 1076.0982405409034
-5.825 3.475 1668.107297868032
-5.825 3.525 2434.0615497866092
-5.825 3.575 3366.788119625266
-5.825 3.625 4532.954916851423
-5.825 3.675 6283.898707173962
-5.825 3.725 9608.591782864898
-5.825 3.775 16425.58372360887
-5.825 3.825 27733.44145170786
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 2.0433392026792289e-13
-5.775 0.825 4.078710843296662e-13
-5.775 0.875 8.141933284958362e-13
-5.775 0.925 1.6253878725958153e-12
-5.775 0.975 3.2449973559632138e-12
-5.775 1.025 6.478924182332167e-12
-5.775 1.075 1.2936787029933553e-11
-5.775 1.125 2.5833850913173833e-11
-5.775 1.175 5.1593592062966635e-11
-5.775 1.225 1.0305084093009534e-10
-5.775 1.275 2.0585544173222935e-10
-5.775 1.325 4.112773250860699e-10
-5.775 1.375 8.218188720052882e-10
-5.775 1.425 1.6424590654346865e-09
-5.775 1.475 3.283214106614162e-09
-5.775 1.525 6.56447801600216e-09
-5.775 1.575 1.3128309499310612e-08
-5.775 1.625 2.626258980754325e-08
-5.775 1.675 5.2553339181442914e-08
-5.775 1.725 1.0519920969520428e-07
-5.775 1.775 2.1066433861015785e-07
-5.775 1.825 4.2204104277850815e-07
-5.775 1.875 8.459098082878523e-07
-5.775 1.925 1.696374408648795e-06
-5.775 1.975 3.4038646089222767e-06
-5.775 2.025 6.834433478569744e-06
-5.775 2.075 1.3732238888589398e-05
-5.775 2.125 2.761339219572707e-05
-5.775 2.175 5.557387586704354e-05
-5.775 2.225 0.00011195118639918325
-5.775 2.275 0.00022575092215926517
-5.775 2.325 0.0004557317850571364
-5.775 2.375 0.0009210930032682475
-5.775 2.425 0.001863996645827348
-5.775 2.475 0.00377713712088566
-5.775 2.525 0.00766438089915223
-5.775 2.575 0.015573874255299986
-5.775 2.625 0.03168924352044205
-5.775 2.675 0.0645634486087574
-5.775 2.725 0.13168849756452428
-5.775 2.775 0.2688250397384581
-5.775 2.825 0.5489781159084564
-5.775 2.875 1.1207502845840378
-5.775 2.925 2.2850998627648806
-5.775 2.975 4.6466970290724765
-5.775 3.025 9.40590219427873
-5.775 3.075 18.90422583975163
-5.775 3.125 37.596463710137876
-5.775 3.175 73.66561831780761
-5.775 3.225 141.4263464215193
-5.775 3.275 264.2781727776656
-5.775 3.325 477.0096596388442
-5.775 3.375 824.7305020877222
-5.775 3.425 1354.7114874016738
-5.775 3.475 2099.9955268203817
-5.775 3.525 3064.260670896668
-5.775 3.575 4238.480076699384
-5.775 3.625 5706.5867938260535
-5.775 3.675 7910.876336533012
-5.775 3.725 12096.3245590522
-5.775 3.775 20678.043944069086
-5.775 3.825 34912.844375698594
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 2.572411646922459e-13
-5.725 0.825 5.134792727369376e-13
-5.725 0.875 1.0250086712015878e-12
-5.725 0.925 2.0462420964431532e-12
-5.725 0.975 4.085209631647297e-12
-5.725 1.025 8.156482291763088e-12
-5.725 1.075 1.628644993276144e-11
-5.725 1.125 3.252289138352993e-11
-5.725 1.175 6.495248409466527e-11
-5.725 1.225 1.2973332225520168e-10
-5.725 1.275 2.5915664650515615e-10
-5.725 1.325 5.177674752224767e-10
-5.725 1.375 1.0346086602914358e-09
-5.725 1.425 2.067733451360589e-09
-5.725 1.475 4.1333216612407605e-09
-5.725 1.525 8.26418816448429e-09
-5.725 1.575 1.6527562379538553e-08
-5.725 1.625 3.3062641529372766e-08
-5.725 1.675 6.616073376964172e-08
-5.725 1.725 1.3243795737581337e-07
-5.725 1.775 2.6521068668622944e-07
-5.725 1.825 5.313181871388473e-07
-5.725 1.875 1.0649373374834262e-06
-5.725 1.925 2.135608809873127e-06
-5.725 1.975 4.285211550531124e-06
-5.725 2.025 8.6040417182282e-06
-5.725 2.075 1.7287863830856996e-05
-5.725 2.125 3.476319944977274e-05
-5.725 2.175 6.99633602667637e-05
-5.725 2.225 0.00014093818252294585
-5.725 2.275 0.0002842035448610097
-5.725 2.325 0.0005737322543688239
-5.725 2.375 0.0011595872077382603
-5.725 2.425 0.0023466322830384806
-5.725 2.475 0.004755132722794723
-5.725 2.525 0.009648880847251125
-5.725 2.575 0.01960633827151154
-5.725 2.625 0.03989437391241
-5.725 2.675 0.08128051451168343
-5.725 2.725 0.16578586290834374
-5.725 2.775 0.33843033030341424
-5.725 2.825 0.6911216139788251
-5.725 2.875 1.4109387274043008
-5.725 2.925 2.8767644051829384
-5.725 2.975 5.849829909915201
-5.725 3.025 11.841290989815212
-5.725 3.075 23.79891391436432
-5.725 3.125 47.33090471614061
-5.725 3.175 92.73893962062107
-5.725 3.225 178.04385703672594
-5.725 3.275 332.703415888155
-5.725 3.325 600.512918265128
-5.725 3.375 1038.2607001235087
-5.725 3.425 1705.4554650630942
-5.725 3.475 2643.6947198447274
-5.725 3.525 3857.6102222412396
-5.725 3.575 5335.843038232944
-5.725 3.625 7184.063567042314
-5.725 3.675 9959.07101101783
-5.725 3.725 15228.091725535252
-5.725 3.775 26031.25787280147
-5.725 3.825 43950.30591061041
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 3.2384743915166386e-13
-5.675 0.825 6.464321047802964e-13
-5.675 0.875 1.2904094632392396e-12
-5.675 0.925 2.576066173277503e-12
-5.675 0.975 5.14297421623439e-12
-5.675 1.025 1.0268402824046676e-11
-5.675 1.075 2.0503425678454563e-11
-5.675 1.125 4.094389440307605e-11
-5.675 1.175 8.177033272388946e-11
-5.675 1.225 1.6332457598751667e-10
-5.675 1.275 3.262588875281832e-10
-5.675 1.325 6.518306309705238e-10
-5.675 1.375 1.3024951312180328e-09
-5.675 1.425 2.603122180479391e-09
-5.675 1.475 5.2035436587063555e-09
-5.675 1.525 1.0403996448455938e-08
-5.675 1.575 2.080696817469897e-08
-5.675 1.625 4.162339935057678e-08
-5.675 1.675 8.329142837077704e-08
-5.675 1.725 1.6672950842555613e-07
-5.675 1.775 3.33880468908926e-07
-5.675 1.825 6.688899573385173e-07
-5.675 1.875 1.3406766503621506e-06
-5.675 1.925 2.6885721352741196e-06
-5.675 1.975 5.394761551131138e-06
-5.675 2.025 1.0831846346134065e-05
-5.675 2.075 2.1764130035470625e-05
-5.675 2.125 4.376427250211083e-05
-5.675 2.175 8.80786453285675e-05
-5.675 2.225 0.0001774306421703349
-5.675 2.275 0.0003577910207171908
-5.675 2.325 0.000722286002377401
-5.675 2.375 0.0014598335166199176
-5.675 2.425 0.00295423428120337
-5.675 2.475 0.005986355547014118
-5.675 2.525 0.01214721648801152
-5.675 2.575 0.02468290513818943
-5.675 2.625 0.05022400935103992
-5.675 2.675 0.10232602339835373
-5.675 2.725 0.20871182475612696
-5.675 2.775 0.4260579984517014
-5.675 2.825 0.8700691572236022
-5.675 2.875 1.7762629951433813
-5.675 2.925 3.6216224934290104
-5.675 2.975 7.364475658442464
-5.675 3.025 14.907241428973265
-5.675 3.075 29.960904739849717
-5.675 3.125 59.58570017360525
-5.675 3.175 116.75048970121216
-5.675 3.225 224.1417736775403
-5.675 3.275 418.8438850488392
-5.675 3.325 755.990411453373
-5.675 3.375 1307.0714045997925
-5.675 3.425 2147.001202500526
-5.675 3.475 3328.14629315662
-5.675 3.525 4856.339879413503
-5.675 3.575 6717.290131575066
-5.675 3.625 9044.036043320155
-5.675 3.675 12537.517971072171
-5.675 3.725 19170.589985473343
-5.675 3.775 32770.053622191
-5.675 3.825 55326.4152004437
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 4.076997706307894e-13
-5.625 0.825 8.138098035524673e-13
-5.625 0.875 1.624529264501965e-12
-5.625 0.925 3.243075167023326e-12
-5.625 0.975 6.4746209305588305e-12
-5.625 1.025 1.292715324754553e-11
-5.625 1.075 2.5812283599888197e-11
-5.625 1.125 5.154530908274791e-11
-5.625 1.175 1.0294274969864009e-10
-5.625 1.225 2.056134588338875e-10
-5.625 1.275 4.107356037108283e-10
-5.625 1.325 8.206061439494435e-10
-5.625 1.375 1.639744215489825e-09
-5.625 1.425 3.277136653096541e-09
-5.625 1.475 6.550873318365479e-09
-5.625 1.525 1.3097855450317522e-08
-5.625 1.575 2.6194420819165852e-08
-5.625 1.625 5.240075476863482e-08
-5.625 1.675 1.0485769475455688e-07
-5.625 1.725 2.0990001251551898e-07
-5.625 1.775 4.203306004086281e-07
-5.625 1.825 8.420825488230706e-07
-5.625 1.875 1.687811863306562e-06
-5.625 1.925 3.3847116793195018e-06
-5.625 1.975 6.791602146183687e-06
-5.625 2.025 1.3636485960769866e-05
-5.625 2.075 2.7399414692280105e-05
-5.625 2.125 5.509595053332252e-05
-5.625 2.175 0.00011088443405411907
-5.625 2.225 0.0002233719168407241
-5.625 2.275 0.00045043213830930483
-5.625 2.325 0.0009093040251298106
-5.625 2.375 0.001837821057159114
-5.625 2.425 0.003719159448779193
-5.625 2.475 0.007536372151819139
-5.625 2.525 0.015292431902382596
-5.625 2.575 0.031073916951385575
-5.625 2.625 0.06322823132611248
-5.625 2.675 0.12882070149339697
-5.625 2.725 0.2627522855543844
-5.625 2.775 0.536374378193338
-5.625 2.825 1.095349944873641
-5.625 2.875 2.2361768801348423
-5.625 2.925 4.559337817748745
-5.625 2.975 9.271287719997405
-5.625 3.025 18.76700884180665
-5.625 3.075 37.718302230637136
-5.625 3.125 75.01335219285285
-5.625 3.175 146.97870332815737
-5.625 3.225 282.1743476612209
-5.625 3.275 527.2854449149797
-5.625 3.325 951.7188015603768
-5.625 3.375 1645.4715301045758
-5.625 3.425 2702.850945114528
-5.625 3.475 4189.779901685445
-5.625 3.525 6113.605398019945
-5.625 3.575 8456.348113273474
-5.625 3.625 11385.506641985423
-5.625 3.675 15783.467740039818
-5.625 3.725 24133.642849340904
-5.625 3.775 41252.900348756826
-5.625 3.825 69645.90029827149
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 5.132636015319604e-13
-5.575 0.825 1.0245258418137076e-12
-5.575 0.875 2.0451611726673717e-12
-5.575 0.925 4.082789738572562e-12
-5.575 0.975 8.15106481731479e-12
-5.575 1.025 1.627432171568875e-11
-5.575 1.075 3.2495739735690036e-11
-5.575 1.125 6.489169940108478e-11
-5.575 1.175 1.2959724339974482e-10
-5.575 1.225 2.5885200794092453e-10
-5.575 1.275 5.170854880542269e-10
-5.575 1.325 1.0330819252117472e-09
-5.575 1.375 2.064315655480164e-09
-5.575 1.425 4.1256705947927004e-09
-5.575 1.475 8.247060850375222e-09
-5.575 1.525 1.648922296678529e-08
-5.575 1.575 3.297682176550215e-08
-5.575 1.625 6.596864114295666e-08
-5.575 1.675 1.3200801495418952e-07
-5.575 1.725 2.64248455670252e-07
-5.575 1.775 5.291648640617334e-07
-5.575 1.825 1.0601190939230753e-06
-5.575 1.875 2.1248291803276755e-06
-5.575 1.925 4.2610993811010925e-06
-5.575 1.975 8.550120114802319e-06
-5.575 2.025 1.7167317655928786e-05
-5.575 2.075 3.44938167697552e-05
-5.575 2.125 6.936168548030167e-05
-5.575 2.175 0.00013959521470782417
-5.575 2.225 0.000281208538936626
-5.575 2.275 0.000567060354607255
-5.575 2.325 0.001144745662415297
-5.575 2.375 0.0023136789118012287
-5.575 2.425 0.004682142501756622
-5.575 2.475 0.009487725706975066
-5.575 2.525 0.019252019058012833
-5.575 2.575 0.03911971268727946
-5.575 2.625 0.07959954739466717
-5.575 2.675 0.16217544919306054
-5.575 2.725 0.3307849993467822
-5.575 2.775 0.6752539672533074
-5.575 2.825 1.3789603505863934
-5.575 2.875 2.8151707984812706
-5.575 2.925 5.739842829118431
-5.575 2.975 11.671799753065866
-5.575 3.025 23.626111848230128
-5.575 3.075 47.484145457910984
-5.575 3.125 94.43526447628645
-5.575 3.175 185.03291862913923
-5.575 3.225 355.2310253799764
-5.575 3.275 663.8007385437454
-5.575 3.325 1198.1164560389263
-5.575 3.375 2071.47223487562
-5.575 3.425 3402.5872154632875
