# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 2.275 215.272784481806
-5.025 2.325 270.4815217332546
-5.025 2.375 339.6850263080492
-5.025 2.425 426.33602423638087
-5.025 2.475 534.6839708377111
-5.025 2.525 669.9265379585205
-5.025 2.575 838.3702966467396
-5.025 2.625 1047.587536826933
-5.025 2.675 1306.545963597591
-5.025 2.725 1625.6733670490194
-5.025 2.775 2016.8000646359449
-5.025 2.825 2492.8997609920293
-5.025 2.875 3067.530725585342
-5.025 2.925 3753.8784091036528
-5.025 2.975 4563.345032546621
-5.025 3.025 5503.76229544807
-5.025 3.075 6577.562711144476
-5.025 3.125 7780.6334511467085
-5.025 3.175 9102.958972238097
-5.025 3.225 10532.145183856906
-5.025 3.275 12059.859964603704
-5.025 3.325 13688.63588642471
-5.025 3.375 15433.101658922416
-5.025 3.425 17308.550423877732
-5.025 3.475 19304.973153344545
-5.025 3.525 21356.667932868375
-5.025 3.575 23327.99930412045
-5.025 3.625 25031.984908838844
-5.025 3.675 26276.277792525056
-5.025 3.725 26899.441319998805
-5.025 3.775 26692.53989163096
-5.025 3.825 23757.456642581656
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0006482090544289946
-4.975 -0.425 0.0008523504037447016
-4.975 -0.375 0.001115204777406434
-4.975 -0.325 0.001452127032808029
-4.975 -0.275 0.0018822810156727235
-4.975 -0.225 0.0024296305837082357
-4.975 -0.175 0.0031242031871030053
-4.975 -0.125 0.004003692152979174
-4.975 -0.075 0.005115479314855786
-4.975 -0.025 0.006519180869037993
-4.975 0.025 0.00828984741283445
-4.975 0.075 0.010521985038941507
-4.975 0.125 0.013334609453791467
-4.975 0.175 0.016877601317334796
-4.975 0.225 0.021339701153342543
-4.975 0.275 0.026958569967784552
-4.975 0.325 0.03403345189178244
-4.975 0.375 0.04294111370533274
-4.975 0.425 0.054155910461105475
-4.975 0.475 0.06827504595219468
-4.975 0.525 0.08605037316537668
-4.975 0.575 0.10842842784667912
-4.975 0.625 0.13660082638420254
-4.975 0.675 0.17206771066629134
-4.975 0.725 0.21671761669568312
-4.975 0.775 0.2729280173886639
-4.975 0.825 0.3436918895259322
-4.975 0.875 0.43277703856016514
-4.975 0.925 0.544926656244399
-4.975 0.975 0.6861117769908658
-4.975 1.025 0.8638490553153277
-4.975 1.075 1.087600754131425
-4.975 1.125 1.369278194639623
-4.975 1.175 1.7238754021801836
-4.975 1.225 2.1702665758073603
-4.975 1.275 2.7322096719710682
-4.975 1.325 3.4396092740148796
-4.975 1.375 4.3301055801801756
-4.975 1.425 5.4510734820243805
-4.975 1.475 6.862137190077796
-4.975 1.525 8.638332767374667
-4.975 1.575 10.874084575539626
-4.975 1.625 13.688203638996805
-4.975 1.675 17.23016825184062
-4.975 1.725 21.68801214131765
-4.975 1.775 27.298225938869116
-4.975 1.825 34.358176799468275
-4.975 1.875 43.2416723281724
-4.975 1.925 54.41844229579847
-4.975 1.975 68.47848856486114
-4.975 2.025 86.16246295091061
-4.975 2.075 108.39947505171504
-4.975 2.125 136.35400377983942
-4.975 2.175 171.48387603077205
-4.975 2.225 215.61155866266446
-4.975 2.275 271.0112381655512
-4.975 2.325 340.5142517730857
-4.975 2.375 427.6352422602511
-4.975 2.425 536.7207060185175
-4.975 2.475 673.1200302350168
-4.975 2.525 843.3761288870897
-4.975 2.575 1055.427613562798
-4.975 2.625 1318.8060377877555
-4.975 2.675 1644.7988998651672
-4.975 2.725 2046.530641167411
-4.975 2.775 2538.889563765786
-4.975 2.825 3138.200677180866
-4.975 2.875 3861.520855775225
-4.975 2.925 4725.431664786718
-4.975 2.975 5744.261055359228
-4.975 3.025 6927.829420580947
-4.975 3.075 8279.141736735062
-4.975 3.125 9792.935947876551
-4.975 3.175 11456.478584759723
-4.975 3.225 13253.981883233562
-4.975 3.275 15174.68848944448
-4.975 3.325 17221.421696405403
-4.975 3.375 19412.164674729902
-4.975 3.425 21765.790510702645
-4.975 3.475 24269.618179336918
-4.975 3.525 26841.47176039139
-4.975 3.575 29311.976372561898
-4.975 3.625 31447.881919491905
-4.975 3.675 33009.509803683315
-4.975 3.725 33795.789900087875
-4.975 3.775 33545.10349285407
-4.975 3.825 29870.293920236047
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0008160468507628914
-4.925 -0.425 0.0010730455830060622
-4.925 -0.375 0.0014039596335963672
-4.925 -0.325 0.0018281196226980255
-4.925 -0.275 0.0023696514026743274
-4.925 -0.225 0.0030587236829495027
-4.925 -0.175 0.0039331387836033715
-4.925 -0.125 0.00504034979198309
-4.925 -0.075 0.006440006902328176
-4.925 -0.025 0.008207162459066046
-4.925 0.025 0.010436299566230448
-4.925 0.075 0.013246394345345695
-4.925 0.125 0.016787278693419002
-4.925 0.175 0.021247641181644527
-4.925 0.225 0.026865092051071345
-4.925 0.275 0.03393882878061657
-4.925 0.325 0.04284557740986643
-4.925 0.375 0.054059659210237566
-4.925 0.425 0.06817825180819617
-4.925 0.475 0.0859531902292544
-4.925 0.525 0.1083310012954666
-4.925 0.575 0.13650330289651802
-4.925 0.625 0.17197025116205014
-4.925 0.675 0.2166204128010088
-4.925 0.725 0.2728313137219132
-4.925 0.775 0.3435960149054945
-4.925 0.825 0.4326824507361094
-4.925 0.875 0.5448340070200809
-4.925 0.925 0.6860220080320274
-4.925 0.975 0.8637635401633799
-4.925 1.025 1.08752150990027
-4.925 1.075 1.369208199058162
-4.925 1.125 1.723819070333728
-4.925 1.175 2.170230479684612
-4.925 1.225 2.7322036302698884
-4.925 1.275 3.4396480082261287
-4.925 1.325 4.3302112392295715
-4.925 1.375 5.451279502795799
-4.925 1.425 6.86249421801884
-4.925 1.475 8.638917761968237
-4.925 1.525 10.87501485123303
-4.925 1.575 13.689658571460846
-4.925 1.625 17.23242291415923
-4.925 1.675 21.6914895432281
-4.925 1.725 27.30357832657311
-4.925 1.775 34.366412426082334
-4.925 1.825 43.254353475974234
-4.925 1.875 54.43799509433112
-4.925 1.925 68.50868841631751
-4.925 1.975 86.20919605128739
-4.925 2.025 108.47193430139164
-4.925 2.075 136.46656842684817
-4.925 2.125 171.65906764005805
-4.925 2.175 215.88469096955305
-4.925 2.225 271.43773069847555
-4.925 2.275 341.181126759749
-4.925 2.325 428.67917703117274
-4.925 2.375 538.3563258926489
-4.925 2.425 675.6841265311899
-4.925 2.475 847.3964877281526
-4.925 2.525 1061.7295512883456
-4.925 2.575 1328.6760251315209
-4.925 2.625 1660.2332140623284
-4.925 2.675 2070.607792288976
-4.925 2.725 2576.317114909365
-4.925 2.775 3196.0962280478525
-4.925 2.825 3950.4845581541545
-4.925 2.875 4860.936466944572
-4.925 2.925 5948.298503648006
-4.925 2.975 7230.566377142124
-4.925 3.025 8720.041282419737
-4.925 3.075 10420.41547125371
-4.925 3.125 12324.931074212525
-4.925 3.175 14417.360624006178
-4.925 3.225 16677.53714577883
-4.925 3.275 19091.49546018263
-4.925 3.325 21662.21476633435
-4.925 3.375 24411.65291666473
-4.925 3.425 27362.97390063006
-4.925 3.475 30500.09077635485
-4.925 3.525 33720.40212415283
-4.925 3.575 36812.85402073031
-4.925 3.625 39487.18139832446
-4.925 3.675 41445.53289372625
-4.925 3.725 42438.17831222154
-4.925 3.775 42137.98040629333
-4.925 3.825 37543.52809687284
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0010273421176196585
-4.875 -0.425 0.0013508843524262814
-4.875 -0.375 0.0017674804598124612
-4.875 -0.325 0.0023014662487233525
-4.875 -0.275 0.002983214367771743
-4.875 -0.225 0.003850704971879144
-4.875 -0.175 0.004951528362396964
-4.875 -0.125 0.006345424436819774
-4.875 -0.075 0.008107488340438717
-4.875 -0.025 0.010332205376779967
-4.875 0.025 0.013138522726356613
-4.875 0.075 0.01667622245172967
-4.875 0.125 0.02113393173518537
-4.875 0.175 0.026749195413354132
-4.875 0.225 0.03382114705590505
-4.875 0.275 0.04272645397077962
-4.875 0.325 0.05393938614025804
-4.875 0.375 0.06805707866272988
-4.875 0.425 0.0858313336218768
-4.875 0.475 0.10820865522786437
-4.875 0.525 0.1363806501357654
-4.875 0.575 0.17184747636561037
-4.875 0.625 0.21649771855508537
-4.875 0.675 0.272708941269548
-4.875 0.725 0.3434742722030189
-4.875 0.775 0.4325617517414478
-4.875 0.825 0.544714928006577
-4.875 0.875 0.6859053695717265
-4.875 0.925 0.8636505277435952
-4.875 0.975 1.0874138527078157
-4.875 1.025 1.369108436490042
-4.875 1.075 1.7237309511303058
-4.875 1.125 2.1701595621120386
-4.875 1.175 2.7321581879770234
-4.875 1.225 3.4396404022303644
-4.875 1.275 4.3302600028057565
-4.875 1.325 5.451412519817076
-4.875 1.375 6.862753583076323
-4.875 1.425 8.6393672339871
-4.875 1.475 10.875751316608522
-4.875 1.525 13.690829720586501
-4.875 1.575 17.23425456806664
-4.875 1.625 21.69432799917502
-4.875 1.675 27.30795612357852
-4.875 1.725 34.37315069570803
-4.875 1.775 43.264721537504705
-4.875 1.825 54.453959751059145
-4.875 1.875 68.53330399511513
-4.875 1.925 86.24721551960386
-4.875 1.975 108.53076796958138
-4.875 2.025 136.55778951606908
-4.875 2.075 171.80077862019024
-4.875 2.125 216.10524491115837
-4.875 2.175 271.7815850927013
-4.875 2.225 341.7180508030296
-4.875 2.275 429.51872528981494
-4.875 2.325 539.6705646944758
-4.875 2.375 677.743251996032
-4.875 2.425 850.6244915248968
-4.875 2.475 1066.7908677605992
-4.875 2.525 1336.6096444472478
-4.875 2.575 1672.6586580229236
-4.875 2.625 2090.038118108917
-4.875 2.675 2606.627710271173
-4.875 2.725 3243.213095245398
-4.875 2.775 4023.3672822819167
-4.875 2.825 4972.928007328586
-4.875 2.875 6118.874663094618
-4.875 2.925 7487.406518516901
-4.875 2.975 9101.11215752713
-4.875 3.025 10975.379833255254
-4.875 3.075 13114.714215867622
-4.875 3.125 15510.396912749293
-4.875 3.175 18141.68770288597
-4.875 3.225 20982.738287179658
-4.875 3.275 24015.30197557587
-4.875 3.325 27242.224628298587
-4.875 3.375 30690.079338393967
-4.875 3.425 34387.09576509173
-4.875 3.475 38312.8372998527
-4.875 3.525 42339.48543668216
-4.875 3.575 46204.76695062882
-4.875 3.625 49548.570299857674
-4.875 3.675 52002.01955799726
-4.875 3.725 53256.05247977137
-4.875 3.775 52902.30387695921
-4.875 3.825 47168.28587840597
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0012933470984455768
-4.825 -0.425 0.001700662639611405
-4.825 -0.375 0.002225126065620017
-4.825 -0.325 0.0028973743447605945
-4.825 -0.275 0.003755644376181719
-4.825 -0.225 0.004847750342036273
-4.825 -0.175 0.006233604882015845
-4.825 -0.125 0.007988416071119114
-4.825 -0.075 0.010206723095967547
-4.825 -0.025 0.013007475906071556
-4.825 0.025 0.016540420129418133
-4.825 0.075 0.020994120210443414
-4.825 0.125 0.026606043701722388
-4.825 0.175 0.03367524183364047
-4.825 0.225 0.042578301457164014
-4.825 0.275 0.0537894186158148
-4.825 0.325 0.06790566383878717
-4.825 0.375 0.0856787856700893
-4.825 0.425 0.10805524684858281
-4.825 0.475 0.13622662556266396
-4.825 0.525 0.17169306568883136
-4.825 0.575 0.21634315424463899
-4.825 0.625 0.27255447836640484
-4.825 0.675 0.34332021441424754
-4.825 0.725 0.43240848676120414
-4.825 0.775 0.544562976977167
-4.825 0.825 0.6857554579785452
-4.825 0.875 0.8635036886260163
-4.825 0.925 1.0872715785065499
-4.825 0.975 1.3689729041233054
-4.825 1.025 1.7236053575111843
-4.825 1.075 2.1700486266278687
-4.825 1.125 2.732068908075153
-4.825 1.175 3.4395831938259485
-4.825 1.225 4.330250427512204
-4.825 1.275 5.451473909670266
-4.825 1.325 6.862921041836657
-4.825 1.375 8.639693755681598
-4.825 1.425 10.876317169101748
-4.825 1.475 13.691756876855766
-4.825 1.525 17.235728959705025
-4.825 1.575 21.696633918717183
-4.825 1.625 27.31152953465049
-4.825 1.675 34.37866202729177
-4.825 1.725 43.27320453654598
-4.825 1.775 54.46701240190657
-4.825 1.825 68.5534023666094
-4.825 1.875 86.27820479847846
-4.825 1.925 108.57863181537412
-4.825 1.975 136.6318570021776
-4.825 2.025 171.91561964056052
-4.825 2.075 216.28364923469786
-4.825 2.125 272.0592472791424
-4.825 2.175 342.1509397274797
-4.825 2.225 430.19467539445924
-4.825 2.275 540.7274971215633
-4.825 2.325 679.3977850426958
-4.825 2.375 853.216780132349
-4.825 2.425 1070.8546802975277
-4.825 2.475 1342.9814398982426
-4.825 2.525 1682.6464133633917
-4.825 2.575 2105.6806129863517
-4.825 2.625 2631.088526794805
-4.825 2.675 3281.37069785019
-4.825 2.725 4082.681323253301
-4.825 2.775 5064.676442915919
-4.825 2.825 6259.852365753325
-4.825 2.875 7702.126547835604
-4.825 2.925 9424.41069656241
-4.825 2.975 11455.036633273627
-4.825 3.025 13813.221938944678
-4.825 3.075 16504.410648590805
-4.825 3.125 19517.29411187967
-4.825 3.175 22825.271224924676
-4.825 3.225 26395.076865337207
-4.825 3.275 30202.692896418048
-4.825 3.325 34250.281555007175
-4.825 3.375 38569.62017261859
-4.825 3.425 43194.794683564854
-4.825 3.475 48099.80392223583
-4.825 3.525 53125.869420074945
-4.825 3.575 57948.19902066713
-4.825 3.625 62121.76588853015
-4.825 3.675 65191.722424001135
-4.825 3.725 66777.30583591439
-4.825 3.775 66369.8374488168
-4.825 3.825 59229.60327099628
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0016282275284522714
-4.775 -0.425 0.002141007413811492
-4.775 -0.375 0.0028012677483158655
-4.775 -0.325 0.0036475781898716005
-4.775 -0.275 0.004728076142463582
-4.775 -0.225 0.006102956095013846
-4.775 -0.175 0.007847643592062905
-4.775 -0.125 0.010056819990311194
-4.775 -0.075 0.012849503074067518
-4.775 -0.025 0.01637544195728057
-4.775 0.025 0.02082315521597613
-4.775 0.075 0.026430031420456385
-4.775 0.125 0.03349502450624666
-4.775 0.175 0.04239461766529823
-4.775 0.225 0.05360290565180427
-4.775 0.275 0.06771686591157985
-4.775 0.325 0.08548816570083564
-4.775 0.375 0.10786320035598221
-4.775 0.425 0.1360334958561433
-4.775 0.475 0.1714991602404025
-4.775 0.525 0.2161487627206726
-4.775 0.575 0.272359893429364
-4.775 0.625 0.3431257571417722
-4.775 0.675 0.43221453949795485
-4.775 0.725 0.5443700278013341
-4.775 0.775 0.6855641629696668
-4.775 0.825 0.8633149611164701
-4.775 0.875 1.0870867190164484
-4.775 0.925 1.3687937915251416
-4.775 0.975 1.723434732384198
-4.775 1.025 2.169890513649823
-4.775 1.075 2.731929248607174
-4.775 1.125 3.439470797140001
-4.775 1.175 4.330178406481809
-4.775 1.225 5.451461855228963
-4.775 1.275 6.862998327317277
-4.775 1.325 8.639904574169762
-4.775 1.375 10.876728236246095
-4.775 1.425 13.692469244122215
-4.775 1.475 17.236896182342395
-4.775 1.525 21.69849007137251
-4.775 1.575 27.31443252152856
-4.775 1.625 34.38316069599488
-4.775 1.675 43.280142910449996
-4.775 1.725 54.477691896946865
-4.775 1.775 68.56983473547183
-4.775 1.825 86.3035072433064
-4.775 1.875 108.61764516643142
-4.775 1.925 136.69211428494285
-4.775 1.975 172.008865534528
-4.775 2.025 216.4282262632894
-4.775 2.075 272.28384623519554
-4.775 2.125 342.50049765080837
-4.775 2.175 430.7396532566074
-4.775 2.225 541.5784722948325
-4.775 2.275 680.7283901395607
-4.775 2.325 855.2997208362418
-4.775 2.375 1074.1181834222068
-4.775 2.425 1348.0974712604207
-4.775 2.475 1690.6679897750253
-4.775 2.525 2118.2543257691614
-4.775 2.575 2650.7809246077836
-4.775 2.625 3312.164225969762
-4.775 2.675 4130.717034552472
-4.775 2.725 5139.344306204817
-4.775 2.775 6375.348120192917
-4.775 2.825 7879.58906002915
-4.775 2.875 9694.691325654843
-4.775 2.925 11861.975574467979
-4.775 2.975 14416.942507407035
-4.775 3.025 17383.540417115433
-4.775 3.075 20768.264309177743
-4.775 3.125 24556.35220925225
-4.775 3.175 28713.542090586416
-4.775 3.225 33196.816739422226
-4.775 3.275 37974.29560203715
-4.775 3.325 43046.4759714208
-4.775 3.375 48450.74589569588
-4.775 3.425 54227.761512028825
-4.775 3.475 60344.394104592095
-4.775 3.525 66604.13238720722
-4.775 3.575 72606.54577417414
-4.775 3.625 77804.39840222719
-4.775 3.675 81639.94860897229
-4.775 3.725 83646.79486931469
-4.775 3.775 83192.9731275181
-4.775 3.825 74326.61054458565
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.002049817011670379
-4.725 -0.425 0.0026953686399534948
-4.725 -0.375 0.003526587153374401
-4.725 -0.325 0.004592028874374237
-4.725 -0.275 0.005952295204053342
-4.725 -0.225 0.007683166514111137
-4.725 -0.175 0.009879597939181079
-4.725 -0.125 0.012660786245097783
-4.725 -0.075 0.016176565944762224
-4.725 -0.025 0.02061546000276692
-4.725 0.025 0.02621479924450786
-4.725 0.075 0.033273438172721555
-4.725 0.125 0.042167737492389445
-4.725 0.175 0.0533716614587388
-4.725 0.225 0.06748206000187826
-4.725 0.275 0.08525048319299099
-4.725 0.325 0.10762322403321867
-4.725 0.375 0.13579172364703354
-4.725 0.425 0.1712560243459484
-4.725 0.475 0.21590465022525637
-4.725 0.525 0.2721151690014102
-4.725 0.575 0.3428807892215865
-4.725 0.625 0.43196973229846647
-4.725 0.675 0.5441258626661343
-4.725 0.725 0.6853212543530552
-4.725 0.775 0.8630741349740397
-4.725 0.825 1.0868491251661365
-4.725 0.875 1.3685610672257096
-4.725 0.925 1.7232092429974923
-4.725 0.975 2.1696757093631933
-4.725 1.025 2.7317301961939204
-4.725 1.075 3.4392949763377247
-4.725 1.125 4.330036907519018
-4.725 1.175 5.451371186256358
-4.725 1.225 6.862983151895347
-4.725 1.275 8.640001871196954
-4.725 1.325 10.876993641631252
-4.725 1.375 13.692986748083095
-4.725 1.425 17.237793001472525
-4.725 1.475 21.69995952086018
-4.725 1.525 27.316769284908986
-4.725 1.575 34.386815349723406
-4.725 1.625 43.2858064157552
-4.725 1.675 54.48642682152503
-4.725 1.725 68.58327947384767
-4.725 1.775 86.32419445724432
-4.725 1.825 108.64949920653262
-4.725 1.875 136.74122943818728
-4.725 1.925 172.08472538853547
-4.725 1.975 216.54561660751983
-4.725 2.025 272.4658591186738
-4.725 2.075 342.78325291689157
-4.725 2.125 431.17972368521754
-4.725 2.175 542.2645635203261
-4.725 2.225 681.7997113978763
-4.725 2.275 856.9748629231008
-4.725 2.325 1076.7404615078428
-4.725 2.375 1352.2059863875259
-4.725 2.425 1697.1086829201606
-4.725 2.475 2128.3528306357175
-4.725 2.525 2666.6100910480104
-4.725 2.575 3336.9549525818884
-4.725 2.625 4169.4824970883965
-4.725 2.675 5199.814728735871
-4.725 2.725 6469.3429074575615
-4.725 2.775 8024.97583777806
-4.725 2.825 9918.075019460932
-4.725 2.875 12202.181868691201
-4.725 2.925 14929.137640271947
-4.725 2.975 18143.371051222774
-4.725 3.025 21874.643740665215
-4.725 3.075 26130.56634742693
-4.725 3.125 30891.726778310276
-4.725 3.175 36113.77516409828
-4.725 3.225 41740.76807907217
-4.725 3.275 47729.99661311393
-4.725 3.325 54078.61307810078
-4.725 3.375 60829.61567079576
-4.725 3.425 68030.70581301993
-4.725 3.475 75639.62349886469
-4.725 3.525 83414.3187724796
-4.725 3.575 90863.91802786052
-4.725 3.625 97319.77850350681
