# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 3.411157311746176e-12
-5.475 0.825 6.809011125573967e-12
-5.475 0.875 1.3592159779510033e-11
-5.475 0.925 2.7134242478407498e-11
-5.475 0.975 5.417198196214946e-11
-5.475 1.025 1.0815905569627169e-10
-5.475 1.075 2.1596627031457284e-10
-5.475 1.125 4.3126879134273746e-10
-5.475 1.175 8.612988578620798e-10
-5.475 1.225 1.7203177376160946e-09
-5.475 1.275 3.436515016741191e-09
-5.475 1.325 6.8657677245678925e-09
-5.475 1.375 1.3719190698687198e-08
-5.475 1.425 2.741854914516246e-08
-5.475 1.475 5.4808259579438586e-08
-5.475 1.525 1.0958297455996024e-07
-5.475 1.575 2.1915266265762227e-07
-5.475 1.625 4.3839870660000757e-07
-5.475 1.675 8.77251603092905e-07
-5.475 1.725 1.7560077083419838e-06
-5.475 1.775 3.5163529133173973e-06
-5.475 1.825 7.044340356876662e-06
-5.475 1.875 1.4118539489932992e-05
-5.475 1.925 2.831145915381598e-05
-5.475 1.975 5.680427470787629e-05
-5.475 2.025 0.00011404364080972061
-5.475 2.075 0.00022911793658421514
-5.475 2.125 0.00046065227900422297
-5.475 2.175 0.0009269211685489735
-5.475 2.225 0.0018668000380238072
-5.475 2.275 0.0037632936630901917
-5.475 2.325 0.00759420657710732
-5.475 2.375 0.015341457059178847
-5.475 2.425 0.03102713524896763
-5.475 2.475 0.06282328047371744
-5.475 2.525 0.12735157023828164
-5.475 2.575 0.25844966487684634
-5.475 2.625 0.5250414722544765
-5.475 2.675 1.0675295298541347
-5.475 2.725 2.1717449675121037
-5.475 2.775 4.4186339567751745
-5.475 2.825 8.985366219465268
-5.475 2.875 18.24531789198322
-5.475 2.925 36.94690602750153
-5.475 2.975 74.4829322568605
-5.475 3.025 149.1325773151155
-5.475 3.075 295.6612431253882
-5.475 3.125 578.1164783734433
-5.475 3.175 1109.4372949743597
-5.475 3.225 2077.1928703033086
-5.475 3.275 3768.2536048951615
-5.475 3.325 6573.3355992910465
-5.475 3.375 10939.91336317428
-5.475 3.425 17246.400622853016
-5.475 3.475 25622.022521487404
-5.475 3.525 35860.85534303612
-5.475 3.575 47763.87333281962
-5.475 3.625 62411.59087947893
-5.475 3.675 84819.92716927413
-5.475 3.725 127663.71049093336
-5.475 3.775 212961.33938254268
-5.475 3.825 346480.85893305554
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 4.2943926215594236e-12
-5.425 0.825 8.572037130587967e-12
-5.425 0.875 1.7111515336066834e-11
-5.425 0.925 3.415998735688771e-11
-5.425 0.975 6.8198484626605e-11
-5.425 1.025 1.3616418354869624e-10
-5.425 1.075 2.718854253293522e-10
-5.425 1.125 5.429352395783417e-10
-5.425 1.175 1.0843110164028812e-09
-5.425 1.225 2.1657517089287948e-09
-5.425 1.275 4.326316064183416e-09
-5.425 1.325 8.643489413630078e-09
-5.425 1.375 1.7271437683303073e-08
-5.425 1.425 3.451790798007586e-08
-5.425 1.475 6.899951002234424e-08
-5.425 1.525 1.3795678951391252e-07
-5.425 1.575 2.758968513974047e-07
-5.425 1.625 5.519112604311563e-07
-5.425 1.675 1.1043943059101078e-06
-5.425 1.725 2.210682652280624e-06
-5.425 1.775 4.42682585002502e-06
-5.425 1.825 8.868298606485632e-06
-5.425 1.875 1.7774186933584087e-05
-5.425 1.925 3.5642012321092194e-05
-5.425 1.975 7.151233720703892e-05
-5.425 2.025 0.00014357241792380034
-5.425 2.075 0.0002884423431465513
-5.425 2.125 0.000579926734472281
-5.425 2.175 0.0011669242950796094
-5.425 2.225 0.0023501611966533138
-5.425 2.275 0.004737703963908281
-5.425 2.325 0.009560534393472578
-5.425 2.375 0.01931373675818163
-5.425 2.425 0.03906081482823578
-5.425 2.475 0.0790897367953955
-5.425 2.525 0.16032590406473698
-5.425 2.575 0.32536827656793593
-5.425 2.625 0.6609865776808249
-5.425 2.675 1.3439362662182837
-5.425 2.725 2.7340551954147694
-5.425 2.775 5.5627055682383695
-5.425 2.825 11.311841696882576
-5.425 2.875 22.969330070844645
-5.425 2.925 46.51298018492126
-5.425 2.975 93.76739613806247
-5.425 3.025 187.74413435457308
-5.425 3.075 372.2088868413665
-5.425 3.125 727.789618598603
-5.425 3.175 1396.6612706468616
-5.425 3.225 2614.9453555968325
-5.425 3.275 4743.763781811256
-5.425 3.325 8274.954842082096
-5.425 3.375 13771.794619311766
-5.425 3.425 21710.61829916042
-5.425 3.475 32254.100641959885
-5.425 3.525 45143.10864868097
-5.425 3.575 60127.33208785208
-5.425 3.625 78567.18553095646
-5.425 3.675 106776.30805327295
-5.425 3.725 160706.66012937485
-5.425 3.775 268065.52320764743
-5.425 3.825 436098.4938187208
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 5.40631999660961e-12
-5.375 0.825 1.0791555367271531e-11
-5.375 0.875 2.154212147261434e-11
-5.375 0.925 4.300487610424824e-11
-5.375 0.975 8.58568052269064e-11
-5.375 1.025 1.7142055055562221e-10
-5.375 1.075 3.422834703144227e-10
-5.375 1.125 6.835149682303453e-10
-5.375 1.175 1.3650666882275189e-09
-5.375 1.225 2.7265198504114646e-09
-5.375 1.275 5.446509203484923e-09
-5.375 1.325 1.0881508396004852e-08
-5.375 1.375 2.1743451613050852e-08
-5.375 1.425 4.345547105324672e-08
-5.375 1.475 8.686523539815519e-08
-5.375 1.525 1.7367730510131223e-07
-5.375 1.575 3.473335498335527e-07
-5.375 1.625 6.948150921020113e-07
-5.375 1.675 1.3903500091834545e-06
-5.375 1.725 2.7830844494104263e-06
-5.375 1.775 5.5730432560261336e-06
-5.375 1.825 1.1164525717324635e-05
-5.375 1.875 2.237637369057447e-05
-5.375 1.925 4.4870630200428804e-05
-5.375 1.975 9.002868632939077e-05
-5.375 2.025 0.00018074693438014053
-5.375 2.075 0.0003631273171452523
-5.375 2.125 0.0007300843039956875
-5.375 2.175 0.0014690701435523743
-5.375 2.225 0.002958676368590775
-5.375 2.275 0.005964412647893246
-5.375 2.325 0.012035991379394928
-5.375 2.375 0.02431453278373315
-5.375 2.425 0.04917459820226406
-5.375 2.475 0.09956794087267819
-5.375 2.525 0.20183799987546303
-5.375 2.575 0.40961348149544186
-5.375 2.625 0.8321304633936777
-5.375 2.675 1.691909515793427
-5.375 2.725 3.4419561384553803
-5.375 2.775 7.0029917675961535
-5.375 2.825 14.240663262870727
-5.375 2.875 28.91641297075641
-5.375 2.925 58.555709145901524
-5.375 2.975 118.0444777949856
-5.375 3.025 236.35165074599314
-5.375 3.075 468.5728209080288
-5.375 3.125 916.2076351227596
-5.375 3.175 1758.2328819240872
-5.375 3.225 3291.8856020798985
-5.375 3.275 5971.749300679829
-5.375 3.325 10416.941759819541
-5.375 3.375 17336.48896610925
-5.375 3.425 27329.967140395307
-5.375 3.475 40602.15571486715
-5.375 3.525 56826.999180537314
-5.375 3.575 75689.76897771543
-5.375 3.625 98903.3272909717
-5.375 3.675 134414.44364390243
-5.375 3.725 202297.9947762876
-5.375 3.775 337415.9917297877
-5.375 3.825 548864.8550051103
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 6.8061536234378465e-12
-5.325 0.825 1.358576327312162e-11
-5.325 0.875 2.711992411688175e-11
-5.325 0.925 5.4139931285943296e-11
-5.325 0.975 1.0808731369274925e-10
-5.325 1.025 2.158056867385432e-10
-5.325 1.075 4.309093576602757e-10
-5.325 1.125 8.604943599411507e-10
-5.325 1.175 1.7185171352963002e-09
-5.325 1.225 3.4324851070663836e-09
-5.325 1.275 6.856748795608424e-09
-5.325 1.325 1.3699007322070126e-08
-5.325 1.375 2.7373383483090603e-08
-5.325 1.425 5.4707196053691166e-08
-5.325 1.475 1.0935685038938781e-07
-5.325 1.525 2.186467681728297e-07
-5.325 1.575 4.372670204868775e-07
-5.325 1.625 8.747203462917898e-07
-5.325 1.675 1.750346883093766e-06
-5.325 1.725 3.5036955479959816e-06
-5.325 1.775 7.016045300321614e-06
-5.325 1.825 1.4055303935202688e-05
-5.325 1.875 2.8170182429231965e-05
-5.325 1.925 5.6488768934707945e-05
-5.325 1.975 0.0001133393816156369
-5.325 2.025 0.00022754685970004332
-5.325 2.075 0.0004571500828893793
-5.325 2.125 0.0009191213676423179
-5.325 2.175 0.0018494489347966284
-5.325 2.225 0.0037247508311855936
-5.325 2.275 0.007508745472873302
-5.325 2.325 0.015152402219132223
-5.325 2.375 0.030610149569366127
-5.325 2.425 0.06190706540574895
-5.325 2.475 0.1253483913128671
-5.325 2.525 0.25409842459917287
-5.325 2.575 0.5156713785124847
-5.325 2.625 1.0475864838337943
-5.325 2.675 2.129978372070249
-5.325 2.725 4.333141603262332
-5.325 2.775 8.816181485043403
-5.325 2.825 17.927771674757157
-5.325 2.875 36.403194489135544
-5.325 2.925 73.7162185506416
-5.325 2.975 148.60653024678885
-5.325 3.025 297.54242556276364
-5.325 3.075 589.8817408230462
-5.325 3.125 1153.3971203624649
-5.325 3.175 2213.3897843188943
-5.325 3.225 4144.023606043609
-5.325 3.275 7517.518685918327
-5.325 3.325 13113.187292256045
-5.325 3.375 21823.487193099118
-5.325 3.425 34403.09076584238
-5.325 3.475 51109.7747119591
-5.325 3.525 71533.33442554525
-5.325 3.575 95278.17303742077
-5.325 3.625 124500.97508441572
-5.325 3.675 169203.54504245496
-5.325 3.725 254646.84926969424
-5.325 3.775 424688.84761724324
-5.325 3.825 690741.2866599736
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 8.568439745854118e-12
-5.275 0.825 1.7103462604894217e-11
-5.275 0.875 3.414196159079018e-11
-5.275 0.925 6.81581351733552e-11
-5.275 0.975 1.3607386561054638e-10
-5.275 1.025 2.716832623163034e-10
-5.275 1.075 5.424827387068428e-10
-5.275 1.125 1.0832982118302157e-09
-5.275 1.175 2.1634848806473423e-09
-5.275 1.225 4.321242697763947e-09
-5.275 1.275 8.632135227811496e-09
-5.275 1.325 1.7246028249766253e-08
-5.275 1.375 3.446104760975728e-08
-5.275 1.425 6.887227815236325e-08
-5.275 1.475 1.3767211496926132e-07
-5.275 1.525 2.7525996525618175e-07
-5.275 1.575 5.504865451806003e-07
-5.275 1.625 1.1012076251624308e-06
-5.275 1.675 2.203556052101902e-06
-5.275 1.725 4.410891061752818e-06
-5.275 1.775 8.832676964912016e-06
-5.275 1.825 1.769457739111317e-05
-5.275 1.875 3.546415370705114e-05
-5.275 1.925 7.111513454018161e-05
-5.275 1.975 0.00014268579693415575
-5.275 2.025 0.0002864644462400224
-5.275 2.075 0.0005755176592220529
-5.275 2.125 0.001157104746357126
-5.275 2.175 0.002328316992919518
-5.275 2.225 0.004689180249505105
-5.275 2.275 0.009452942283117173
-5.275 2.325 0.01907572330735472
-5.275 2.375 0.03853584185502114
-5.275 2.425 0.07793624168925892
-5.275 2.475 0.1578039270275236
-5.275 2.525 0.3198900723095531
-5.275 2.575 0.6491895165733714
-5.275 2.625 1.318827377574
-5.275 2.675 2.681468824045994
-5.275 2.725 5.455063333689786
-5.275 2.775 11.09881536069389
-5.275 2.825 22.56947187604799
-5.275 2.875 45.828252667890006
-5.275 2.925 92.80155399655544
-5.275 2.975 187.08031749656962
-5.275 3.025 374.57314387368564
-5.275 3.075 742.5909784592837
-5.275 3.125 1451.9776248369794
-5.275 3.175 2786.3432452280936
-5.275 3.225 5216.676163253018
-5.275 3.275 9463.253221935372
-5.275 3.325 16506.994793286834
-5.275 3.375 27471.196085191605
-5.275 3.425 43305.696628398386
-5.275 3.475 64334.97784126962
-5.275 3.525 90043.0581228735
-5.275 3.575 119932.89675905263
-5.275 3.625 156720.10223154517
-5.275 3.675 212992.10159019346
-5.275 3.725 320531.86385383253
-5.275 3.775 534504.6518064577
-5.275 3.825 869213.7421986598
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 1.0787026523966017e-11
-5.225 0.825 2.1531983674035033e-11
-5.225 0.875 4.298218298242887e-11
-5.225 0.925 8.580600820748738e-11
-5.225 0.975 1.7130684683884402e-10
-5.225 1.025 3.4202896173447943e-10
-5.225 1.075 6.829453023148876e-10
-5.225 1.125 1.3637916401254125e-09
-5.225 1.175 2.723666075924977e-09
-5.225 1.225 5.440122196581962e-09
-5.225 1.275 1.08672142802121e-08
-5.225 1.325 2.1711462923988342e-08
-5.225 1.375 4.338388781775292e-08
-5.225 1.425 8.670505928359175e-08
-5.225 1.475 1.733189193711237e-07
-5.225 1.525 3.4653175337721117e-07
-5.225 1.575 6.930214710206215e-07
-5.225 1.625 1.386338188492177e-06
-5.225 1.675 2.7741125225265167e-06
-5.225 1.725 5.552982372715471e-06
-5.225 1.775 1.1119680290347868e-05
-5.225 1.825 2.2276150111939468e-05
-5.225 1.875 4.464671668943767e-05
-5.225 1.925 8.952863077508359e-05
-5.225 1.975 0.0001796307269448022
-5.225 2.025 0.0003606372476261037
-5.225 2.075 0.0007245334936991989
-5.225 2.125 0.0014567077770235868
-5.225 2.175 0.002931175418010695
-5.225 2.225 0.005903323066140242
-5.225 2.275 0.011900536254978132
-5.225 2.325 0.0240148797020455
-5.225 2.375 0.04851366610679026
-5.225 2.425 0.09811569942775801
-5.225 2.475 0.19866282207853045
-5.225 2.525 0.4027163280601249
-5.225 2.575 0.8172775564821271
-5.225 2.625 1.6602959993378839
-5.225 2.675 3.375745351243873
-5.225 2.725 6.867456449914716
-5.225 2.775 13.97242293081472
-5.225 2.825 28.412876801498943
-5.225 2.875 57.69331544873702
-5.225 2.925 116.82759294692706
-5.225 2.975 235.5134780294306
-5.225 3.025 471.5428870054896
-5.225 3.075 934.8252340828266
-5.225 3.125 1827.8311798127615
-5.225 3.175 3507.561550302799
-5.225 3.225 6566.866637704979
-5.225 3.275 11912.35395128435
-5.225 3.325 20778.65074158535
-5.225 3.375 34579.517536470834
-5.225 3.425 54510.35635409002
-5.225 3.475 80979.60119688348
-5.225 3.525 113338.35902105049
-5.225 3.575 150962.45370335638
-5.225 3.625 197271.42827713076
-5.225 3.675 268105.4167475236
-5.225 3.725 403447.17938362295
-5.225 3.775 672668.6569910665
-5.225 3.825 1093676.5146784056
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 1.3580061790465425e-11
-5.175 0.825 2.7107161367716718e-11
-5.175 0.875 5.411136229571718e-11
-5.175 0.925 1.0802336392738282e-10
-5.175 0.975 2.1566254197175025e-10
-5.175 1.025 4.305889496671038e-10
-5.175 1.075 8.597771913489463e-10
-5.175 1.125 1.716911940578462e-09
-5.175 1.175 3.428892407133818e-09
-5.175 1.225 6.848708003378998e-09
-5.175 1.275 1.3681012028728175e-08
-5.175 1.325 2.733311193918937e-08
-5.175 1.375 5.461707767095248e-08
-5.175 1.425 1.0915519953026988e-07
-5.175 1.475 2.1819558455679195e-07
-5.175 1.525 4.362576117240122e-07
-5.175 1.575 8.724622939405391e-07
-5.175 1.625 1.7452962567806436e-06
-5.175 1.675 3.492400452177935e-06
-5.175 1.725 6.990789869681466e-06
-5.175 1.775 1.3998846194679603e-05
-5.175 1.825 2.804400667172905e-05
-5.175 1.875 5.620687411639704e-05
-5.175 1.925 0.000112709837839727
-5.175 1.975 0.00022614160967753306
-5.175 2.025 0.00045401520002547513
-5.175 2.075 0.0009121331317432796
-5.175 2.125 0.0018338851823859474
-5.175 2.175 0.0036901280328035416
-5.175 2.225 0.007431835322494517
-5.175 2.275 0.014981866899472158
-5.175 2.325 0.030232889829789184
-5.175 2.375 0.061074953206510754
-5.175 2.425 0.12352000539031141
-5.175 2.475 0.25010080065195645
-5.175 2.525 0.5069875797734824
-5.175 2.575 1.028885742306945
-5.175 2.625 2.090174085176875
-5.175 2.675 4.2497737400755025
-5.175 2.725 8.645518121877737
-5.175 2.775 17.58998825099954
-5.175 2.825 35.769050957830814
-5.175 2.875 72.62993834494664
-5.175 2.925 147.07303898030148
-5.175 2.975 296.48330340346735
-5.175 3.025 593.6107578626612
-5.175 3.075 1176.8096015282092
-5.175 3.125 2300.9440891294525
-5.175 3.175 4415.38315180923
-5.175 3.225 8266.34024930938
-5.175 3.275 14994.901491918075
-5.175 3.325 26154.92946731566
-5.175 3.375 43525.634209147844
-5.175 3.425 68611.34328367333
-5.175 3.475 101926.14305332335
-5.175 3.525 142654.21653810007
-5.175 3.575 190012.2426498719
-5.175 3.625 248306.42323202078
-5.175 3.675 337468.0039202477
-5.175 3.725 507785.3735726969
-5.175 3.775 846470.726999833
-5.175 3.825 1375908.91802262
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 1.7096284852822696e-11
-5.125 0.825 3.412589421473563e-11
-5.125 0.875 6.812216887822121e-11
-5.125 0.925 1.3599335745662002e-10
-5.125 0.975 2.7150305330655744e-10
-5.125 1.025 5.420793678733097e-10
