# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 1.775 3.45250116845282e-06
-5.925 1.825 6.915407753053464e-06
-5.925 1.875 1.3857552877654467e-05
-5.925 1.925 2.7781592098529776e-05
-5.925 1.975 5.5724628580319215e-05
-5.925 2.025 0.00011183418718199146
-5.925 2.075 0.00022457271224816274
-5.925 2.125 0.0004512436223903429
-5.925 2.175 0.0009073015112335075
-5.925 2.225 0.0018255349270526748
-5.925 2.275 0.0036756401387836365
-5.925 2.325 0.0074059184719659525
-5.925 2.375 0.014931926210000562
-5.925 2.425 0.030124250966854706
-5.925 2.475 0.06080392283831149
-5.925 2.525 0.12276780209366932
-5.925 2.575 0.2478898580750859
-5.925 2.625 0.5003646490766588
-5.925 2.675 1.009094954240359
-5.925 2.725 2.0317480222964637
-5.925 2.775 4.079996227888557
-5.925 2.825 8.160463546464234
-5.925 2.875 16.22798125016414
-5.925 2.925 32.012053185550776
-5.925 2.975 62.459701339402415
-5.925 3.025 120.10404285760345
-5.925 3.075 226.61779737124985
-5.925 3.125 417.44060271632344
-5.925 3.175 746.4009004995736
-5.925 3.225 1287.5785519259523
-5.925 3.275 2129.917236274588
-5.925 3.325 3360.39516343034
-5.925 3.375 5037.3911478469945
-5.925 3.425 7170.36443114078
-5.925 3.475 9745.008269395545
-5.925 3.525 12859.092083372205
-5.925 3.575 17048.548288744114
-5.925 3.625 23850.144887364917
-5.925 3.675 36494.172723208634
-5.925 3.725 60251.48523990999
-5.925 3.775 101175.5634957031
-5.925 3.825 153805.812468768
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 2.113602877167007e-12
-5.875 0.775 4.2187660726670804e-12
-5.875 0.825 8.421066843519102e-12
-5.875 0.875 1.6810117689249642e-11
-5.875 0.925 3.355822581583337e-11
-5.875 0.975 6.699690892528755e-11
-5.875 1.025 1.337646487726569e-10
-5.875 1.075 2.670929422746461e-10
-5.875 1.125 5.333619360552448e-10
-5.875 1.175 1.0651841919201382e-09
-5.875 1.225 2.1275292800589425e-09
-5.875 1.275 4.249913904014472e-09
-5.875 1.325 8.490723580663767e-09
-5.875 1.375 1.6965871065392346e-08
-5.875 1.425 3.3906436644110236e-08
-5.875 1.475 6.77752458266591e-08
-5.875 1.525 1.3550405895132848e-07
-5.875 1.575 2.709792038476425e-07
-5.875 1.625 5.42042381726488e-07
-5.875 1.675 1.0845668628265481e-06
-5.875 1.725 2.1707931328249628e-06
-5.875 1.775 4.34644142441008e-06
-5.875 1.825 8.705982475486919e-06
-5.875 1.875 1.7445625266614086e-05
-5.875 1.925 3.4974951776814765e-05
-5.875 1.975 7.015314972818458e-05
-5.875 2.025 0.00014079089697717316
-5.875 2.075 0.0002827202862098343
-5.875 2.125 0.0005680820427790765
-5.875 2.175 0.0011422248770288884
-5.875 2.225 0.002298212178780547
-5.875 2.275 0.004627356442602485
-5.875 2.325 0.009323498116321877
-5.875 2.375 0.018798179201620566
-5.875 2.425 0.03792417957823386
-5.875 2.475 0.07654758965633485
-5.875 2.525 0.1545554703004688
-5.875 2.575 0.3120747512561047
-5.875 2.625 0.6299215419017808
-5.875 2.675 1.2703746966476759
-5.875 2.725 2.5578177358339578
-5.875 2.775 5.13640719808992
-5.875 2.825 10.273405569223076
-5.875 2.875 20.42979470298667
-5.875 2.925 40.30073004909159
-5.875 2.975 78.63196691867786
-5.875 3.025 151.20170405566756
-5.875 3.075 285.2941489087235
-5.875 3.125 525.5249015675607
-5.875 3.175 939.6594749791194
-5.875 3.225 1620.9581001945264
-5.875 3.275 2681.3931405715657
-5.875 3.325 4230.462554007258
-5.875 3.375 6341.660565590046
-5.875 3.425 9026.89749619923
-5.875 3.475 12268.167736250645
-5.875 3.525 16188.564184217796
-5.875 3.575 21462.78861213458
-5.875 3.625 30025.486979974798
-5.875 3.675 45943.231770175706
-5.875 3.725 75851.33231526444
-5.875 3.775 127370.14301805079
-5.875 3.825 193624.87370226296
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 2.6608683723194433e-12
-5.825 0.775 5.311111814824907e-12
-5.825 0.825 1.0601495042540572e-11
-5.825 0.875 2.1162684331274335e-11
-5.825 0.925 4.224730324680845e-11
-5.825 0.975 8.434411113892487e-11
-5.825 1.025 1.6839971549241271e-10
-5.825 1.075 3.3625009222174337e-10
-5.825 1.125 6.714628946852734e-10
-5.825 1.175 1.3409874466992827e-09
-5.825 1.225 2.678400673114992e-09
-5.825 1.275 5.350324606953559e-09
-5.825 1.325 1.06891876682729e-08
-5.825 1.375 2.1358766187387962e-08
-5.825 1.425 4.268567463900469e-08
-5.825 1.475 8.532397907131178e-08
-5.825 1.525 1.7058950273544323e-07
-5.825 1.575 3.4114260458334573e-07
-5.825 1.625 6.823909255804748e-07
-5.825 1.675 1.365388776728077e-06
-5.825 1.725 2.7328666193096463e-06
-5.825 1.775 5.471845511243295e-06
-5.825 1.825 1.096018244979899e-05
-5.825 1.875 2.1962740661590725e-05
-5.825 1.925 4.403085478180366e-05
-5.825 1.975 8.831758092216927e-05
-5.825 2.025 0.00017724523292407098
-5.825 2.075 0.00035592374000479736
-5.825 2.125 0.0007151728873729877
-5.825 2.175 0.0014379758418594324
-5.825 2.225 0.0028932775059345487
-5.825 2.275 0.0058254960876915765
-5.825 2.325 0.011737587365089843
-5.825 2.375 0.023665502082983663
-5.825 2.425 0.04774370471487154
-5.825 2.475 0.09636768373403153
-5.825 2.525 0.1945737528208605
-5.825 2.575 0.3928786914603044
-5.825 2.625 0.7930238720363558
-5.825 2.675 1.5993060622813717
-5.825 2.725 3.2200994010598953
-5.825 2.775 6.466347630243486
-5.825 2.825 12.933436499897324
-5.825 2.875 25.71955082105216
-5.825 2.925 50.73552253294056
-5.825 2.975 98.99156212631704
-5.825 3.025 190.35114840092072
-5.825 3.075 359.1628573598718
-5.825 3.125 661.5939887505926
-5.825 3.175 1182.9555080125738
-5.825 3.225 2040.65383989602
-5.825 3.275 3375.6521030742197
-5.825 3.325 5325.798282943422
-5.825 3.375 7983.615575604236
-5.825 3.425 11364.101104644014
-5.825 3.475 15444.595888993475
-5.825 3.525 20380.07816139301
-5.825 3.575 27019.95161916005
-5.825 3.625 37799.74315344906
-5.825 3.675 57838.769662154315
-5.825 3.725 95489.91204897559
-5.825 3.775 160345.7933651609
-5.825 3.825 243751.07695112503
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 3.3498348110553594e-12
-5.775 0.775 6.686293627817174e-12
-5.775 0.825 1.3346491510189347e-11
-5.775 0.875 2.664224108170797e-11
-5.775 0.925 5.318620362534006e-11
-5.775 0.975 1.061829448182207e-10
-5.775 1.025 2.1200268109748774e-10
-5.775 1.075 4.233137856279865e-10
-5.775 1.125 8.453217007232107e-10
-5.775 1.175 1.6882031723573656e-09
-5.775 1.225 3.3719066673597942e-09
-5.775 1.275 6.735659601516975e-09
-5.775 1.325 1.3456889968094488e-08
-5.775 1.375 2.6889093470234116e-08
-5.775 1.425 5.3738080402716064e-08
-5.775 1.475 1.0741652518639938e-07
-5.775 1.525 2.1475945921880195e-07
-5.775 1.575 4.294730920407483e-07
-5.775 1.625 8.59079272165893e-07
-5.775 1.675 1.7189226158388258e-06
-5.775 1.725 3.440475203422104e-06
-5.775 1.775 6.888645286139304e-06
-5.775 1.825 1.3798052008652011e-05
-5.775 1.875 2.7649451838321494e-05
-5.775 1.925 5.5431560741623245e-05
-5.775 1.975 0.00011118524378026976
-5.775 2.025 0.0002231385198758136
-5.775 2.075 0.00044808142077006345
-5.775 2.125 0.0009003492706026376
-5.775 2.175 0.0018103041991938032
-5.775 2.225 0.0036424202465266515
-5.775 2.275 0.0073338642253405325
-5.775 2.325 0.014776744882734104
-5.775 2.375 0.02979309655160669
-5.775 2.425 0.06010574936566289
-5.775 2.475 0.12131969090885172
-5.775 2.525 0.24495375270894787
-5.775 2.575 0.49460474135580185
-5.775 2.625 0.9983573269721905
-5.775 2.675 2.0134055757040303
-5.775 2.725 4.053861247420555
-5.775 2.775 8.14063997579635
-5.775 2.825 16.282208356736515
-5.775 2.875 32.37893764469012
-5.775 2.925 63.87209494344758
-5.775 2.975 124.62264569542364
-5.775 3.025 239.63707510552723
-5.775 3.075 452.15735172712044
-5.775 3.125 832.8932620190774
-5.775 3.175 1489.2437424186683
-5.775 3.225 2569.0127434084184
-5.775 3.275 4249.659567488053
-5.775 3.325 6704.721731143436
-5.775 3.375 10050.678163005949
-5.775 3.425 14306.413747361265
-5.775 3.475 19443.416365477613
-5.775 3.525 25656.81337493876
-5.775 3.575 34015.94778922023
-5.775 3.625 47586.890112780835
-5.775 3.675 72814.17016392927
-5.775 3.725 120212.68344162959
-5.775 3.775 201857.50399448708
-5.775 3.825 306851.434324923
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 4.2171921684796355e-12
-5.725 0.775 8.4175449575939e-12
-5.725 0.825 1.680223731750103e-11
-5.725 0.875 3.3540594317441386e-11
-5.725 0.925 6.695746328203253e-11
-5.725 0.975 1.336764074836243e-10
-5.725 1.025 2.668955624835431e-10
-5.725 1.075 5.329204815917446e-10
-5.725 1.125 1.0641969694319362e-09
-5.725 1.175 2.125321872067246e-09
-5.725 1.225 4.244978984996574e-09
-5.725 1.275 8.479693025619562e-09
-5.725 1.325 1.6941220714548375e-08
-5.725 1.375 3.385136299428423e-08
-5.725 1.425 6.765223480998114e-08
-5.725 1.475 1.352293927253567e-07
-5.725 1.525 2.703661394289222e-07
-5.725 1.575 5.406745862170411e-07
-5.725 1.625 1.0815167188279984e-06
-5.725 1.675 2.1639953427106143e-06
-5.725 1.725 4.3313016136258135e-06
-5.725 1.775 8.672290480923043e-06
-5.725 1.825 1.7370717997419313e-05
-5.725 1.875 3.4808596759772426e-05
-5.725 1.925 6.978419845793475e-05
-5.725 1.975 0.00013997392381777152
-5.725 2.025 0.00028091474038754565
-5.725 2.075 0.000564101055172693
-5.725 2.125 0.0011334724952046544
-5.725 2.175 0.0022790377539310385
-5.725 2.225 0.004585534887250311
-5.725 2.275 0.009232786715336215
-5.725 2.325 0.01860281626963529
-5.725 2.375 0.037507277780840204
-5.725 2.425 0.0756686334741989
-5.725 2.475 0.15273238633376182
-5.725 2.525 0.30837836265039076
-5.725 2.575 0.6226701177956946
-5.725 2.625 1.2568564933939645
-5.725 2.675 2.5347251179294505
-5.725 2.725 5.10350304910276
-5.725 2.775 10.248443671623976
-5.725 2.825 20.498048592032752
-5.725 2.875 40.762574749044745
-5.725 2.925 80.40997575339313
-5.725 2.975 156.890064931672
-5.725 3.025 301.6838994449641
-5.725 3.075 569.2293746823074
-5.725 3.125 1048.5438003689555
-5.725 3.175 1874.8325156494307
-5.725 3.225 3234.1665298897565
-5.725 3.275 5349.949510604521
-5.725 3.325 8440.64778528668
-5.725 3.375 12652.898251586434
-5.725 3.425 18010.482898504208
-5.725 3.475 24477.5290412227
-5.725 3.525 32299.721257274956
-5.725 3.575 42823.29390748573
-5.725 3.625 59908.08030533994
-5.725 3.675 91666.77417562141
-5.725 3.725 151335.64256178285
-5.725 3.775 254114.2066515468
-5.725 3.825 386282.4808445039
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 5.3091303865724024e-12
-5.675 0.775 1.0597061250160601e-11
-5.675 0.825 2.1152763529288855e-11
-5.675 0.875 4.222510650107116e-11
-5.675 0.925 8.429445200528165e-11
-5.675 0.975 1.6828862626372466e-10
-5.675 1.025 3.360016057176953e-10
-5.675 1.075 6.709071362689506e-10
-5.675 1.125 1.3397446067842066e-09
-5.675 1.175 2.675621709999932e-09
-5.675 1.225 5.344111909230661e-09
-5.675 1.275 1.0675301015265555e-08
-5.675 1.325 2.132773321680594e-08
-5.675 1.375 4.261634097771034e-08
-5.675 1.425 8.516911726576409e-08
-5.675 1.475 1.702437181651851e-07
-5.675 1.525 3.403708015062744e-07
-5.675 1.575 6.806689712899811e-07
-5.675 1.625 1.3615488684926892e-06
-5.675 1.675 2.7243086973912924e-06
-5.675 1.725 5.452785590496998e-06
-5.675 1.775 1.0917766670533144e-05
-5.675 1.825 2.186843781748908e-05
-5.675 1.875 4.382142577091104e-05
-5.675 1.925 8.785309765004838e-05
-5.675 1.975 0.00017621672176819004
-5.675 2.025 0.00035365068519750096
-5.675 2.075 0.000710161102479922
-5.675 2.125 0.0014269571993315029
-5.675 2.175 0.002869138217147987
-5.675 2.225 0.00577284556964992
-5.675 2.275 0.011623387718274147
-5.675 2.325 0.023419552796704404
-5.675 2.375 0.047218851552478326
-5.675 2.425 0.09526113101024243
-5.675 2.475 0.19227859439419637
-5.675 2.525 0.3882251331647336
-5.675 2.575 0.7838946640695104
-5.675 2.625 1.5822871274135752
-5.675 2.675 3.191026177095055
-5.675 2.725 6.424920340835641
-5.675 2.775 12.90200261463723
-5.675 2.825 25.805455198428998
-5.675 2.875 51.31689434795269
-5.675 2.925 101.22980099781297
-5.675 2.975 197.51201693180684
-5.675 3.025 379.79546063031734
-5.675 3.075 716.612561506053
-5.675 3.125 1320.0278288558723
-5.675 3.175 2360.2516710365007
-5.675 3.225 4071.5286338755122
-5.675 3.275 6735.100364705122
-5.675 3.325 10625.992603234836
-5.675 3.375 15928.808069976416
-5.675 3.425 22673.498128274117
-5.675 3.475 30814.936521407173
-5.675 3.525 40662.475349088876
-5.675 3.575 53910.941100247284
-5.675 3.625 75419.38461646407
-5.675 3.675 115400.30779176617
-5.675 3.725 190515.27854040332
-5.675 3.775 319896.03826375754
-5.675 3.825 486268.20479974704
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 6.683799157002326e-12
-5.625 0.775 1.3340909695196019e-11
-5.625 0.825 2.662975152923067e-11
-5.625 0.875 5.315825957115666e-11
-5.625 0.925 1.0612042765557182e-10
-5.625 0.975 2.1186282800084482e-10
-5.625 1.025 4.230009595437936e-10
-5.625 1.075 8.446220420542001e-10
-5.625 1.125 1.6866385289119712e-09
-5.625 1.175 3.368408158332249e-09
-5.625 1.225 6.727838274093842e-09
-5.625 1.275 1.3439407696714311e-08
-5.625 1.325 2.68500252472375e-08
-5.625 1.375 5.3650794424871973e-08
-5.625 1.425 1.0722156554859845e-07
-5.625 1.475 2.1432414179471502e-07
-5.625 1.525 4.285014484226745e-07
-5.625 1.575 8.569114573534972e-07
-5.625 1.625 1.7140884507359368e-06
-5.625 1.675 3.4297014002971755e-06
-5.625 1.725 6.864650222838989e-06
-5.625 1.775 1.3744653593531315e-05
-5.625 1.825 2.753073130717276e-05
-5.625 1.875 5.516790452058696e-05
-5.625 1.925 0.00011060049217523716
-5.625 1.975 0.00022184369647333142
-5.625 2.025 0.00044521980275774733
-5.625 2.075 0.0008940397780305948
-5.625 2.125 0.0017964324761993728
-5.625 2.175 0.0036120304952954293
-5.625 2.225 0.007267580675957752
-5.625 2.275 0.014632974842445507
-5.625 2.325 0.029483461691516145
-5.625 2.375 0.059444990623334505
-5.625 2.425 0.11992660383309234
-5.625 2.475 0.24206426921133453
-5.625 2.525 0.48874613058550087
-5.625 2.575 0.9868640087632309
-5.625 2.625 1.9919791736223265
-5.625 2.675 4.017258102488008
-5.625 2.725 8.088480687952245
-5.625 2.775 16.242621622675347
-5.625 2.825 32.487049698774385
-5.625 2.875 64.60390960233767
-5.625 2.925 127.4401970170729
-5.625 2.975 248.6515141716432
-5.625 3.025 478.13088118049524
-5.625 3.075 902.1542146431975
-5.625 3.125 1661.7997675407125
-5.625 3.175 2971.344947905765
-5.625 3.225 5125.678280373951
-5.625 3.275 8478.851075329248
-5.625 3.325 13377.089017788501
-5.625 3.375 20052.789682255294
-5.625 3.425 28543.678003643377
-5.625 3.475 38792.998501167494
-5.625 3.525 51190.28723348914
-5.625 3.575 67869.23258259556
-5.625 3.625 94946.7137543145
-5.625 3.675 145278.28163482895
-5.625 3.725 239836.58857140137
-5.625 3.775 402701.8058024614
-5.625 3.825 612123.6954511141
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 8.414404604204937e-12
-5.575 0.775 1.679521022702571e-11
-5.575 0.825 3.3524870898083676e-11
-5.575 0.875 6.692228379115213e-11
-5.575 0.925 1.3359770301135102e-10
-5.575 0.975 2.667194977970479e-10
-5.575 1.025 5.325266567109288e-10
-5.575 1.075 1.0633161509166973e-09
-5.575 1.125 2.123352101574302e-09
-5.575 1.175 4.240574620315075e-09
-5.575 1.225 8.469846550824533e-09
-5.575 1.275 1.6919211821379464e-08
-5.575 1.325 3.380217897161527e-08
-5.575 1.375 6.754234816383719e-08
-5.575 1.425 1.3498395280493737e-07
-5.575 1.475 2.6981810656168187e-07
-5.575 1.525 5.394513576135166e-07
-5.575 1.575 1.0787875972378527e-06
-5.575 1.625 2.15790947825e-06
-5.575 1.675 4.317738170958706e-06
-5.575 1.725 8.642082415090736e-06
-5.575 1.775 1.7303493196990613e-05
-5.575 1.825 3.46591360156152e-05
-5.575 1.875 6.945227380451976e-05
-5.575 1.925 0.00013923776229330848
-5.575 1.975 0.00027928464705619907
-5.575 2.025 0.0005604984732278594
-5.575 2.075 0.0011255292683727473
-5.575 2.125 0.0022615741722045346
-5.575 2.175 0.004547276160546365
-5.575 2.225 0.00914933991895784
-5.575 2.275 0.01842181860600324
-5.575 2.325 0.03711746574749855
-5.575 2.375 0.07483677520566683
-5.575 2.425 0.1509785623397055
-5.575 2.475 0.3047406388389004
