# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 2.925 65.70285812122222
-5.875 2.975 71.4115197172502
-5.875 3.025 75.74174249560633
-5.875 3.075 78.84997814210989
-5.875 3.125 81.35706007663322
-5.875 3.175 84.35141903280405
-5.875 3.225 89.2792413958075
-5.875 3.275 97.74481208414569
-5.875 3.325 111.27213839941933
-5.875 3.375 131.0787417586974
-5.875 3.425 157.88876586808988
-5.875 3.475 191.7842038080245
-5.875 3.525 232.07803551148638
-5.875 3.575 277.1972899556482
-5.875 3.625 324.5785769934997
-5.875 3.675 370.57507306897065
-5.875 3.725 410.2586534619253
-5.875 3.775 436.1701197357114
-5.875 3.825 417.0650413870279
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.9048225141359956e-09
-5.825 0.725 3.800794082506858e-09
-5.825 0.775 7.583669022694091e-09
-5.825 0.825 1.513085049926395e-08
-5.825 0.875 3.0186868968692046e-08
-5.825 0.925 6.02189156601251e-08
-5.825 0.975 1.2011415181479218e-07
-5.825 1.025 2.3954334133041615e-07
-5.825 1.075 4.776172058214974e-07
-5.825 1.125 9.520344174326232e-07
-5.825 1.175 1.8969898030915255e-06
-5.825 1.225 3.7780672808105167e-06
-5.825 1.275 7.519805872608167e-06
-5.825 1.325 1.4955457382095224e-05
-5.825 1.375 2.971342641522392e-05
-5.825 1.425 5.895825377999349e-05
-5.825 1.475 0.00011679473513275142
-5.825 1.525 0.00023088648834535322
-5.825 1.575 0.00045523284153156245
-5.825 1.625 0.0008946130747814041
-5.825 1.675 0.001750824949356512
-5.825 1.725 0.003408911559728137
-5.825 1.775 0.006595111250776592
-5.825 1.825 0.012659791196415847
-5.825 1.875 0.024070308904228135
-5.825 1.925 0.04524020721132851
-5.825 1.975 0.08386512706325494
-5.825 2.025 0.1529619527940835
-5.825 2.075 0.27377751858970295
-5.825 2.125 0.47959441705521094
-5.825 2.175 0.8201727006422126
-5.825 2.225 1.366145162412955
-5.825 2.275 2.212253089418673
-5.825 2.325 3.4780821391298047
-5.825 2.375 5.305116574731696
-5.825 2.425 7.8494487582698325
-5.825 2.475 11.270061472104763
-5.825 2.525 15.71285928285708
-5.825 2.575 21.290442211782818
-5.825 2.625 28.057370899158634
-5.825 2.675 35.98117027504366
-5.825 2.725 44.91143948577401
-5.825 2.775 54.55365974497452
-5.825 2.825 64.4600988965377
-5.825 2.875 74.0553773255036
-5.825 2.925 82.7145028785937
-5.825 2.975 89.90130842510067
-5.825 3.025 95.35285201994681
-5.825 3.075 99.26611048835755
-5.825 3.125 102.42265631555158
-5.825 3.175 106.19269408740334
-5.825 3.225 112.39677405679646
-5.825 3.275 123.05444494806963
-5.825 3.325 140.08417046389695
-5.825 3.375 165.0185671102599
-5.825 3.425 198.7691365526813
-5.825 3.475 241.43898346274014
-5.825 3.525 292.1631161169791
-5.825 3.575 348.9612458205206
-5.825 3.625 408.60629442666345
-5.825 3.675 466.50733545690383
-5.825 3.725 516.460555042621
-5.825 3.775 549.0760334954823
-5.825 3.825 525.0220790401247
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 2.3980294629514262e-09
-5.775 0.725 4.784916242774528e-09
-5.775 0.775 9.547273615430726e-09
-5.775 0.825 1.9048612115524272e-08
-5.775 0.875 3.800301624613449e-08
-5.775 0.925 7.58111226903749e-08
-5.775 0.975 1.5121475676829484e-07
-5.775 1.025 3.0156719644568546e-07
-5.775 1.075 6.012844295364233e-07
-5.775 1.125 1.198540300987385e-06
-5.775 1.175 2.38816861883609e-06
-5.775 1.225 4.756304781546102e-06
-5.775 1.275 9.466874390075938e-06
-5.775 1.325 1.882780455649476e-05
-5.775 1.375 3.7406985621191204e-05
-5.775 1.425 7.422403902315908e-05
-5.775 1.475 0.0001470358478504585
-5.775 1.525 0.0002906688372420321
-5.775 1.575 0.0005731041179511217
-5.775 1.625 0.0011262509503015123
-5.775 1.675 0.002204157572334222
-5.775 1.725 0.0042915643016648705
-5.775 1.775 0.008302750530934419
-5.775 1.825 0.015937726618378126
-5.775 1.875 0.030302708923055807
-5.775 1.925 0.05695401267713993
-5.775 1.975 0.10557986289801995
-5.775 2.025 0.19256751912645773
-5.775 2.075 0.34466510689234325
-5.775 2.125 0.6037728244007764
-5.775 2.175 1.0325346774606963
-5.775 2.225 1.7198717573583522
-5.775 2.275 2.785055742040888
-5.775 2.325 4.378635222714451
-5.775 2.375 6.6787271089698566
-5.775 2.425 9.881838327562349
-5.775 2.475 14.188114058460139
-5.775 2.525 19.78123438128423
-5.775 2.575 26.802950920660145
-5.775 2.625 35.32194786682598
-5.775 2.675 45.29733855092583
-5.775 2.725 56.53977866110759
-5.775 2.775 68.67849473204643
-5.775 2.825 81.14983696408567
-5.775 2.875 93.22946814503007
-5.775 2.925 104.13060532961933
-5.775 2.975 113.17829928395182
-5.775 3.025 120.04157003119076
-5.775 3.075 124.9684217736739
-5.775 3.125 128.9427793555153
-5.775 3.175 133.6895512451036
-5.775 3.225 141.50053093360881
-5.775 3.275 154.91797942866788
-5.775 3.325 176.35686518195627
-5.775 3.375 207.746396947441
-5.775 3.425 250.2338634949483
-5.775 3.475 303.9488781266537
-5.775 3.525 367.8023465577198
-5.775 3.575 439.3011767809224
-5.775 3.625 514.3827797028713
-5.775 3.675 587.2677628160352
-5.775 3.725 650.146506354892
-5.775 3.775 691.1988395045198
-5.775 3.825 660.9133998577503
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 3.0189402211337384e-09
-5.725 0.725 6.023852631222845e-09
-5.725 0.775 1.2019305317299041e-08
-5.725 0.825 2.3980781724761066e-08
-5.725 0.875 4.784296255843818e-08
-5.725 0.925 9.544054805143092e-08
-5.725 0.975 1.9036809792510867e-07
-5.725 1.025 3.796506019270399e-07
-5.725 1.075 7.569722354083356e-07
-5.725 1.125 1.5088728102409882e-06
-5.725 1.175 3.0065260823559574e-06
-5.725 1.225 5.987832756450981e-06
-5.725 1.275 1.1918088241149076e-05
-5.725 1.325 2.3702800357424562e-05
-5.725 1.375 4.709260166375634e-05
-5.725 1.425 9.344252113343793e-05
-5.725 1.475 0.00018510714601243386
-5.725 1.525 0.0003659303377951637
-5.725 1.575 0.0007214952195606068
-5.725 1.625 0.0014178656509379257
-5.725 1.675 0.0027748692693560627
-5.725 1.725 0.0054027576322456415
-5.725 1.775 0.01045253948466169
-5.725 1.825 0.02006439917730017
-5.725 1.875 0.03814882712846742
-5.725 1.925 0.07170080026813691
-5.725 1.975 0.1329170507748388
-5.725 2.025 0.2424278734333362
-5.725 2.075 0.433907077691172
-5.725 2.125 0.7601037239569999
-5.725 2.175 1.2998816439487093
-5.725 2.225 2.1651853411806137
-5.725 2.275 3.5061681126382216
-5.725 2.325 5.512358087083201
-5.725 2.375 8.407989227259227
-5.725 2.425 12.440446379713753
-5.725 2.475 17.861693776450963
-5.725 2.525 24.902966361816667
-5.725 2.575 33.74271346409627
-5.725 2.625 44.467397671968875
-5.725 2.675 57.025540999181025
-5.725 2.725 71.1787717245142
-5.725 2.775 86.46031960450885
-5.725 2.825 102.16060994990961
-5.725 2.875 117.36779238116354
-5.725 2.925 131.09142220724843
-5.725 2.975 142.4818603032462
-5.725 3.025 151.12249779796056
-5.725 3.075 157.32559320963182
-5.725 3.125 162.32980818222333
-5.725 3.175 168.30655193619035
-5.725 3.225 178.14079414035177
-5.725 3.275 195.03273450916143
-5.725 3.325 222.02226696359614
-5.725 3.375 261.53773933631174
-5.725 3.425 315.023147898081
-5.725 3.475 382.6413685480161
-5.725 3.525 463.0211001286077
-5.725 3.575 553.0236366544985
-5.725 3.625 647.5345791313181
-5.725 3.675 739.2784862422199
-5.725 3.725 818.4244520147148
-5.725 3.775 870.0934075681965
-5.725 3.825 831.9610610812191
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 3.800620548382632e-09
-5.675 0.725 7.583581122473146e-09
-5.675 0.775 1.513140881599384e-08
-5.675 0.825 3.019001530689533e-08
-5.675 0.875 6.023072083531321e-08
-5.675 0.925 1.2015252998939218e-07
-5.675 0.975 2.3965923288915085e-07
-5.675 1.025 4.779517823779387e-07
-5.675 1.075 9.529715631273484e-07
-5.675 1.125 1.89955827368668e-06
-5.675 1.175 3.78499196022769e-06
-5.675 1.225 7.538234502839277e-06
-5.675 1.275 1.5003983356273407e-05
-5.675 1.325 2.9840055724219403e-05
-5.675 1.375 5.928606800762847e-05
-5.675 1.425 0.00011763715210010042
-5.675 1.475 0.00023303605944524533
-5.675 1.525 0.00046067892539846994
-5.675 1.575 0.0009083084791663908
-5.675 1.625 0.0017849866381374263
-5.675 1.675 0.003493352312239655
-5.675 1.725 0.006801666145485879
-5.675 1.775 0.013158961003235992
-5.675 1.825 0.025259566355694568
-5.675 1.875 0.04802649116283938
-5.675 1.925 0.0902658745616472
-5.675 1.975 0.16733246015646355
-5.675 2.025 0.30519818266032284
-5.675 2.075 0.5462557209908119
-5.675 2.125 0.9569119480275227
-5.675 2.175 1.636450071565214
-5.675 2.225 2.7257990508964056
-5.675 2.275 4.413989341235043
-5.675 2.325 6.939620630591343
-5.675 2.375 10.584983676579933
-5.675 2.425 15.661513242677255
-5.675 2.475 22.486407764413553
-5.675 2.525 31.350767537691308
-5.675 2.575 42.479238407642455
-5.675 2.625 55.980661316279985
-5.675 2.675 71.79022183829133
-5.675 2.725 89.60782560810401
-5.675 2.775 108.84585304558911
-5.675 2.825 128.61103165045714
-5.675 2.875 147.75546708729752
-5.675 2.925 165.03235266931608
-5.675 2.975 179.3721696030301
-5.675 3.025 190.2505496857375
-5.675 3.075 198.06066604210488
-5.675 3.125 204.36185952393532
-5.675 3.175 211.88757920887895
-5.675 3.225 224.26942635435105
-5.675 3.275 245.53571091612466
-5.675 3.325 279.51284431396493
-5.675 3.375 329.2573298558964
-5.675 3.425 396.586489046033
-5.675 3.475 481.7048989483349
-5.675 3.525 582.8858566886589
-5.675 3.575 696.1778244046272
-5.675 3.625 815.142310080095
-5.675 3.675 930.6206824656292
-5.675 3.725 1030.2378682478459
-5.675 3.775 1095.2648357013534
-5.675 3.825 1047.250758485851
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 4.78469776883348e-09
-5.625 0.725 9.547162936963208e-09
-5.625 0.775 1.9049314947803843e-08
-5.625 0.825 3.800697713359053e-08
-5.625 0.875 7.582598422985094e-08
-5.625 0.925 1.5126307128517716e-07
-5.625 0.975 3.017130934094421e-07
-5.625 1.025 6.017056317830797e-07
-5.625 1.075 1.1997200857597852e-06
-5.625 1.125 2.3914021022221936e-06
-5.625 1.175 4.765022362356317e-06
-5.625 1.225 9.490074475130543e-06
-5.625 1.275 1.888889467246847e-05
-5.625 1.325 3.756640130814964e-05
-5.625 1.375 7.463672975970482e-05
-5.625 1.425 0.00014809638066064503
-5.625 1.475 0.0002933749686426853
-5.625 1.525 0.0005799602857300029
-5.625 1.575 0.0011434923294368076
-5.625 1.625 0.002247164308877297
-5.625 1.675 0.0043978682146547255
-5.625 1.725 0.008562786023938175
-5.625 1.775 0.016566139984209513
-5.625 1.825 0.031799885186805994
-5.625 1.875 0.06046171193635068
-5.625 1.925 0.1136378686798299
-5.625 1.975 0.21065878086138168
-5.625 2.025 0.38422106987599836
-5.625 2.075 0.6876937417223346
-5.625 2.125 1.2046776845640623
-5.625 2.175 2.0601623003809504
-5.625 2.225 3.431565336264916
-5.625 2.275 5.556859902595279
-5.625 2.325 8.736421898187086
-5.625 2.375 13.325629455802261
-5.625 2.425 19.71654888829477
-5.625 2.475 28.30850027115364
-5.625 2.525 39.46794567140601
-5.625 2.575 53.47768390322148
-5.625 2.625 70.47472331789844
-5.625 2.675 90.37745553323377
-5.625 2.725 112.80808072161047
-5.625 2.775 137.02684446412349
-5.625 2.825 161.9092294389754
-5.625 2.875 186.01021306951026
-5.625 2.925 207.76030025358241
-5.625 2.975 225.8132264479115
-5.625 3.025 239.50902754526894
-5.625 3.075 249.34277889847976
-5.625 3.125 257.27750810624565
-5.625 3.175 266.7541175270372
-5.625 3.225 282.3439511740625
-5.625 3.275 309.117554060016
-5.625 3.325 351.89116053714145
-5.625 3.375 414.5117208350036
-5.625 3.425 499.2662164976982
-5.625 3.475 606.4114476201986
-5.625 3.525 733.7730901378783
-5.625 3.575 876.3762290968345
-5.625 3.625 1026.1155288437621
-5.625 3.675 1171.4619174217987
-5.625 3.725 1296.8381672732671
-5.625 3.775 1378.6699545336426
-5.625 3.825 1318.2106678518292
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 6.023577577063179e-09
-5.575 0.725 1.2019165951812433e-08
-5.575 0.775 2.398166646394243e-08
-5.575 0.825 4.784794883382813e-08
-5.575 0.875 9.545925715270696e-08
-5.575 0.925 1.904289211215785e-07
-5.575 0.975 3.798342723671108e-07
-5.575 1.025 7.575024901989952e-07
-5.575 1.075 1.5103580526374417e-06
-5.575 1.125 3.0105967499803136e-06
-5.575 1.175 5.998807423058881e-06
-5.575 1.225 1.194729512323114e-05
-5.575 1.275 2.3779707518191966e-05
-5.575 1.325 4.72932922719302e-05
-5.575 1.375 9.396206335312107e-05
-5.575 1.425 0.00018644226612002775
-5.575 1.475 0.0003693371264089511
-5.575 1.525 0.0007301265511403208
-5.575 1.575 0.0014395710814283792
-5.575 1.625 0.0028290110966056347
-5.575 1.675 0.005536585226378455
-5.575 1.725 0.010779902060049598
-5.575 1.775 0.02085551809390452
-5.575 1.825 0.04003364426548883
-5.575 1.875 0.07611669331243724
-5.575 1.925 0.14306138725939355
-5.575 1.975 0.26520320834304106
-5.575 2.025 0.4837045942035987
-5.575 2.075 0.8657528023172693
-5.575 2.125 1.5165944628679247
-5.575 2.175 2.593580719525557
-5.575 2.225 4.3200652206460655
-5.575 2.275 6.995634981197944
-5.575 2.325 10.99843560470465
-5.575 2.375 16.775853926220936
-5.575 2.425 24.82146137336293
-5.575 2.475 35.63795772132891
-5.575 2.525 49.68667316417766
-5.575 2.575 67.32360884244828
-5.575 2.625 88.72122542526061
-5.575 2.675 113.77676525793966
-5.575 2.725 142.01460114044363
-5.575 2.775 172.5034608950171
-5.575 2.825 203.827734190105
-5.575 2.875 234.16838922949032
-5.575 2.925 261.54977300392244
-5.575 2.975 284.2773238468104
-5.575 3.025 301.5204755907253
-5.575 3.075 313.9026491361979
-5.575 3.125 323.8950447977731
-5.575 3.175 335.8290167945967
-5.575 3.225 355.45864125401073
-5.575 3.275 389.16609358329026
-5.575 3.325 443.0131764300182
-5.575 3.375 521.841392912421
-5.575 3.425 628.528470946504
-5.575 3.475 763.3965188687749
-5.575 3.525 923.7073789672627
-5.575 3.575 1103.1976504519737
-5.575 3.625 1291.6637097793152
-5.575 3.675 1474.5928396077277
-5.575 3.725 1632.3777477353372
-5.575 3.775 1735.346663726046
-5.575 3.825 1659.2121091732922
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 7.583234831158025e-09
-5.525 0.725 1.5131233318405425e-08
-5.525 0.775 3.019112900987785e-08
-5.525 0.825 6.023699788855757e-08
-5.525 0.875 1.201760826100096e-07
-5.525 0.925 2.397358028920388e-07
-5.525 0.975 4.781830050788088e-07
-5.525 1.025 9.536391025962786e-07
-5.525 1.075 1.901428053549391e-06
-5.525 1.125 3.7901165530031774e-06
-5.525 1.175 7.552050603445955e-06
-5.525 1.225 1.5040752175497058e-05
-5.525 1.275 2.9936874932590797e-05
-5.525 1.325 5.953871958024958e-05
-5.525 1.375 0.0001182912096557663
-5.525 1.425 0.00023471685769618688
-5.525 1.475 0.00046496777223606296
-5.525 1.525 0.0009191745672980279
-5.525 1.575 0.0018123118711329922
-5.525 1.625 0.00356151212712676
-5.525 1.675 0.006970143355922954
-5.525 1.725 0.013571081765722012
-5.525 1.775 0.026255515541863502
-5.525 1.825 0.05039930982484519
-5.525 1.875 0.09582509321143404
-5.525 1.925 0.18010327770925494
-5.525 1.975 0.33387029102597876
-5.525 2.025 0.6089463026243174
-5.525 2.075 1.0899145188304111
-5.525 2.125 1.909271562952098
-5.525 2.175 3.2651089012327406
-5.525 2.225 5.438608849445853
-5.525 2.275 8.806923755294456
-5.525 2.325 13.846102410071973
-5.525 2.375 21.119359222928267
-5.525 2.425 31.248046663551982
-5.525 2.475 44.86500340727304
-5.525 2.525 62.550980891221535
-5.525 2.575 84.75412396646125
-5.525 2.625 111.69151189352003
-5.525 2.675 143.23375067310613
-5.525 2.725 178.7820525834124
-5.525 2.775 217.16405258917638
-5.525 2.825 256.5977187122094
-5.525 2.875 294.79325354392853
-5.525 2.925 329.2638126627155
-5.525 2.975 357.87652087263814
-5.525 3.025 379.5862000171384
-5.525 3.075 395.17794069842927
-5.525 3.125 407.76263324820496
-5.525 3.175 422.79236059357515
-5.525 3.225 447.5096412530325
-5.525 3.275 489.9471574325873
-5.525 3.325 557.7339259753601
-5.525 3.375 656.9626294026905
-5.525 3.425 791.2538765375112
-5.525 3.475 961.0113022160242
-5.525 3.525 1162.7864301419513
-5.525 3.575 1388.6935456038104
-5.525 3.625 1625.8876655070267
-5.525 3.675 1856.1007774592433
-5.525 3.725 2054.65395403982
-5.525 3.775 2184.2030207832036
-5.525 3.825 2088.32231607963
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
