# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 1.825 0.0023001902152701877
-5.225 1.875 0.004603988228524743
-5.225 1.925 0.00921670673331858
-5.225 1.975 0.018453197901982903
-5.225 2.025 0.03694844559418825
-5.225 2.075 0.07397960482792555
-5.225 2.125 0.14810385763010503
-5.225 2.175 0.29640557390965067
-5.225 2.225 0.5928884610021998
-5.225 2.275 1.1849326134552478
-5.225 2.325 2.365226490500128
-5.225 2.375 4.712812242762447
-5.225 2.425 9.367362045233296
-5.225 2.475 18.556699419526023
-5.225 2.525 36.59679578082478
-5.225 2.575 71.75173242360903
-5.225 2.625 139.60827730502075
-5.225 2.675 269.0030185409145
-5.225 2.725 512.0004140272904
-5.225 2.775 959.7784265965821
-5.225 2.825 1766.1017769931802
-5.225 2.875 3178.608206109929
-5.225 2.925 5574.555044497414
-5.225 2.975 9491.74208792785
-5.225 3.025 15638.559247771122
-5.225 3.075 24863.353181262628
-5.225 3.125 38067.27259716365
-5.225 3.175 56058.47049118203
-5.225 3.225 79366.45031695243
-5.225 3.275 108060.917830643
-5.225 3.325 141657.73668121162
-5.225 3.375 179271.22230934832
-5.225 3.425 220322.86060725222
-5.225 3.475 266353.52122075984
-5.225 3.525 324718.9754032609
-5.225 3.575 414849.7258476692
-5.225 3.625 576650.4996679864
-5.225 3.675 877677.2657522575
-5.225 3.725 1410587.0263440113
-5.225 3.775 2261933.82622539
-5.225 3.825 3268506.7175617055
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 3.5377101263985755e-10
-5.175 0.725 7.060969721390365e-10
-5.175 0.775 1.4093645195122218e-09
-5.175 0.825 2.813203440183337e-09
-5.175 0.875 5.615648458398414e-09
-5.175 0.925 1.1210423585484792e-08
-5.175 0.975 2.2380515112684963e-08
-5.175 1.025 4.468347540639246e-08
-5.175 1.075 8.921867280897232e-08
-5.175 1.125 1.781557898145207e-07
-5.175 1.175 3.557813714935377e-07
-5.175 1.225 7.105744046466409e-07
-5.175 1.275 1.419329748503111e-06
-5.175 1.325 2.8353652703411514e-06
-5.175 1.375 5.6648903100948545e-06
-5.175 1.425 1.131972239522434e-05
-5.175 1.475 2.2622830234071434e-05
-5.175 1.525 4.521994979509731e-05
-5.175 1.575 9.040451004423795e-05
-5.175 1.625 0.0001807721304178493
-5.175 1.675 0.00036154132148810534
-5.175 1.725 0.0007232226714447502
-5.175 1.775 0.0014470199541512848
-5.175 1.825 0.002895767148791756
-5.175 1.875 0.0057960758472964755
-5.175 1.925 0.01160314145493253
-5.175 1.975 0.02323118749976933
-5.175 2.025 0.04651530614776922
-5.175 2.075 0.09313472646719408
-5.175 2.125 0.18645151333706272
-5.175 2.175 0.37315201388929803
-5.175 2.225 0.7464011033395114
-5.175 2.275 1.4917386452536359
-5.175 2.325 2.977635874344964
-5.175 2.375 5.933059432567935
-5.175 2.425 11.79276111777536
-5.175 2.475 23.361378930298297
-5.175 2.525 46.07233677539345
-5.175 2.575 90.32934784479654
-5.175 2.625 175.7546407540797
-5.175 2.675 338.650525321154
-5.175 2.725 644.560474149706
-5.175 2.775 1208.2668637644606
-5.175 2.825 2223.339987983332
-5.175 2.875 4001.5215379107053
-5.175 2.925 7017.721256624651
-5.175 2.975 11948.938985116458
-5.175 3.025 19686.905901267884
-5.175 3.075 31299.51474668093
-5.175 3.125 47921.104149539045
-5.175 3.175 70568.93660307217
-5.175 3.225 99909.53796038227
-5.175 3.275 136030.7724035706
-5.175 3.325 178323.67352729515
-5.175 3.375 225674.52047461554
-5.175 3.425 277357.45964876976
-5.175 3.475 335315.9817742824
-5.175 3.525 408813.7746893844
-5.175 3.575 522309.76669945143
-5.175 3.625 726019.1994695682
-5.175 3.675 1104926.5697834508
-5.175 3.725 1775551.9406380467
-5.175 3.775 2846673.234539533
-5.175 3.825 4112766.5056519597
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 4.453713170300626e-10
-5.125 0.725 8.889234195616355e-10
-5.125 0.775 1.7742848034339275e-09
-5.125 0.825 3.5416132876812396e-09
-5.125 0.875 7.0696825185471615e-09
-5.125 0.925 1.411308705477013e-08
-5.125 0.975 2.8175399018471476e-08
-5.125 1.025 5.625316220900647e-08
-5.125 1.075 1.1231965323077311e-07
-5.125 1.125 2.2428484810151537e-07
-5.125 1.175 4.4790220218754493e-07
-5.125 1.225 8.945601562979223e-07
-5.125 1.275 1.7868302411156713e-06
-5.125 1.325 3.569513272341445e-06
-5.125 1.375 7.131674068986396e-06
-5.125 1.425 1.4250685429359864e-05
-5.125 1.475 2.8480453984591973e-05
-5.125 1.525 5.6928539174784716e-05
-5.125 1.575 0.00011381252309445996
-5.125 1.625 0.00022757859865336536
-5.125 1.675 0.00045515348127596946
-5.125 1.725 0.000910483208578863
-5.125 1.775 0.0018216897105675488
-5.125 1.825 0.0036455536375369518
-5.125 1.875 0.0072968241152820456
-5.125 1.925 0.014607481924236726
-5.125 1.975 0.02924631284631155
-5.125 2.025 0.058559251914938985
-5.125 2.075 0.11724955024032528
-5.125 2.125 0.23472823658907513
-5.125 2.175 0.46976976774648593
-5.125 2.225 0.939661340700494
-5.125 2.275 1.8779827226682553
-5.125 2.325 3.748609013343992
-5.125 2.375 7.469248129121838
-5.125 2.425 14.84612898318339
-5.125 2.475 29.410040982416263
-5.125 2.525 58.001160997469924
-5.125 2.575 113.71675218542093
-5.125 2.625 221.2591826342013
-5.125 2.675 426.3290788530013
-5.125 2.725 811.4379369167458
-5.125 2.775 1521.0820616589647
-5.125 2.825 2798.9393037653954
-5.125 2.875 5037.444233290084
-5.125 2.925 8834.42668117025
-5.125 2.975 15042.099730651014
-5.125 3.025 24782.96141150087
-5.125 3.075 39401.23087110261
-5.125 3.125 60324.73336628628
-5.125 3.175 88833.9016985055
-5.125 3.225 125767.71617383929
-5.125 3.275 171236.96514296692
-5.125 3.325 224475.83703382
-5.125 3.375 284084.28312165826
-5.125 3.425 349152.39078629087
-5.125 3.475 422132.64724572207
-5.125 3.525 514692.5914694958
-5.125 3.575 657620.0091170467
-5.125 3.625 914097.5376636712
-5.125 3.675 1391013.8680151717
-5.125 3.725 2234856.1667322987
-5.125 3.775 3582271.6450373773
-5.125 3.825 5174436.682408262
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 5.60689267523085e-10
-5.075 0.725 1.1190882790849572e-09
-5.075 0.775 2.2336922194158785e-09
-5.075 0.825 4.458626948047021e-09
-5.075 0.875 8.900202929267356e-09
-5.075 0.925 1.7767323814873644e-08
-5.075 0.975 3.547072551711356e-08
-5.075 1.025 7.081853465794933e-08
-5.075 1.075 1.4140206383389396e-07
-5.075 1.125 2.823578900732311e-07
-5.075 1.175 5.63875452558854e-07
-5.075 1.225 1.1261844835326622e-06
-5.075 1.275 2.2494859226281903e-06
-5.075 1.325 4.49375077893753e-06
-5.075 1.375 8.978245242703894e-06
-5.075 1.425 1.7940548836302988e-05
-5.075 1.475 3.5854764275038234e-05
-5.075 1.525 7.16687771073871e-05
-5.075 1.575 0.00014328145857876902
-5.075 1.625 0.0002865044333614216
-5.075 1.675 0.0005730041637749245
-5.075 1.725 0.0011462301457538732
-5.075 1.775 0.0022933707065666475
-5.075 1.825 0.004589478192329915
-5.075 1.875 0.009186152458208509
-5.075 1.925 0.018389717977196008
-5.075 1.975 0.03681889562797331
-5.075 2.025 0.07372165262118029
-5.075 2.075 0.14760824237935735
-5.075 2.125 0.2955048480265862
-5.075 2.175 0.5914038541689233
-5.075 2.225 1.182960409048005
-5.075 2.275 2.364232302565084
-5.075 2.325 4.719199404536277
-5.075 2.375 9.403176891403026
-5.075 2.425 18.690045956699564
-5.075 2.475 37.024742695090595
-5.075 2.525 73.01838339085992
-5.075 2.575 143.15907181528874
-5.075 2.625 278.54436863572937
-5.075 2.675 536.7059350818195
-5.075 2.725 1021.5150780501036
-5.075 2.775 1914.872127623015
-5.075 2.825 3523.52917760688
-5.075 2.875 6341.492513676375
-5.075 2.925 11121.31222368626
-5.075 2.975 18935.735470277086
-5.075 3.025 31197.70544053102
-5.075 3.075 49599.2114434973
-5.075 3.125 75937.42643334501
-5.075 3.175 111823.96354483023
-5.075 3.225 158314.83660750778
-5.075 3.275 215549.79515061434
-5.075 3.325 282566.0565099394
-5.075 3.375 357604.29802895995
-5.075 3.425 439525.15351377084
-5.075 3.475 531425.2605535712
-5.075 3.525 648001.4650856295
-5.075 3.575 828006.6272215282
-5.075 3.625 1150928.1221230396
-5.075 3.675 1751171.786875366
-5.075 3.725 2812832.995112302
-5.075 3.775 4507472.243983042
-5.075 3.825 6509117.376854041
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 7.058659651502667e-10
-5.025 0.725 1.4088486679212106e-09
-5.025 0.775 2.812051885441439e-09
-5.025 0.825 5.613078737186591e-09
-5.025 0.875 1.1204691563846309e-08
-5.025 0.925 2.2367735264307367e-08
-5.025 0.975 4.465499726123236e-08
-5.025 1.025 8.915525173291077e-08
-5.025 1.075 1.7801464848918465e-07
-5.025 1.125 3.5546751561304537e-07
-5.025 1.175 7.098771176533498e-07
-5.025 1.225 1.41778221775988e-06
-5.025 1.275 2.8319348734355254e-06
-5.025 1.325 5.657296752945041e-06
-5.025 1.375 1.1302940342278434e-05
-5.025 1.425 2.2585810951551013e-05
-5.025 1.475 4.5138469147879786e-05
-5.025 1.525 9.022563282053576e-05
-5.025 1.575 0.00018038063924923789
-5.025 1.625 0.00036068763620835477
-5.025 1.675 0.0007213693125420828
-5.025 1.725 0.0014430177787639123
-5.025 1.775 0.002887181452726831
-5.025 1.825 0.0057778076769982025
-5.025 1.875 0.011564673086005756
-5.025 1.925 0.02315126391055654
-5.025 1.975 0.046352194500983775
-5.025 2.025 0.09280993872208747
-5.025 2.075 0.18582745677883003
-5.025 2.125 0.37201777974213995
-5.025 2.175 0.7445313688232781
-5.025 2.225 1.4892539574332586
-5.025 2.275 2.9763796521699253
-5.025 2.325 5.94108876611128
-5.025 2.375 11.83782007024682
-5.025 2.425 23.52917872448393
-5.025 2.475 46.61090564557855
-5.025 2.525 91.92350639352955
-5.025 2.575 180.2236816305649
-5.025 2.625 350.6595488371787
-5.025 2.675 675.6559788327401
-5.025 2.725 1285.97204829125
-5.025 2.775 2410.5912692386078
-5.025 2.825 4435.659722731373
-5.025 2.875 7983.03177119198
-5.025 2.925 13999.996034297592
-5.025 2.975 23836.86222482389
-5.025 3.025 39272.106489616126
-5.025 3.075 62435.36976249846
-5.025 3.125 95588.60008287763
-5.025 3.175 140760.13360983224
-5.025 3.225 199279.09621720773
-5.025 3.275 271321.85769297124
-5.025 3.325 355678.43138671253
-5.025 3.375 450139.0806757031
-5.025 3.425 553279.153031874
-5.025 3.475 669011.5340854361
-5.025 3.525 815851.5247918197
-5.025 3.575 1042575.4424442461
-5.025 3.625 1449165.0173436378
-5.025 3.675 2204575.397985704
-5.025 3.725 3540061.1745011266
-5.025 3.775 5670864.447722747
-5.025 3.825 8186402.708465579
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 8.886325979086308e-10
-4.975 0.725 1.7736353820330375e-09
-4.975 0.775 3.5401635593098353e-09
-4.975 0.825 7.066447414018106e-09
-4.975 0.875 1.4105870823865687e-08
-4.975 0.925 2.815931003402796e-08
-4.975 0.975 5.621731007555996e-08
-4.975 1.025 1.1223981014079193e-07
-4.975 1.075 2.2410715997691717e-07
-4.975 1.125 4.4750707671154473e-07
-4.975 1.175 8.936823130910158e-07
-4.975 1.225 1.7848819879524676e-06
-4.975 1.275 3.56519458964229e-06
-4.975 1.325 7.122114173742096e-06
-4.975 1.375 1.422955764084352e-05
-4.975 1.425 2.8433848373279885e-05
-4.975 1.475 5.6825958360268916e-05
-4.975 1.525 0.00011358732307347608
-4.975 1.575 0.00022708572300846402
-4.975 1.625 0.00045407871121666164
-4.975 1.675 0.0009081498572457728
-4.975 1.725 0.0018166509914163181
-4.975 1.775 0.0036347441840605017
-4.975 1.825 0.007273824081132662
-4.975 1.875 0.014559048654702556
-4.975 1.925 0.029145683758095092
-4.975 1.975 0.05835387814480158
-4.975 2.025 0.11684059512575284
-4.975 2.075 0.2339424153718846
-4.975 2.125 0.4683413959899616
-4.975 2.175 0.9373063349720077
-4.975 2.225 1.874851786371674
-4.975 2.275 3.747020211140627
-4.975 2.325 7.479338034260859
-4.975 2.375 14.902808458309835
-4.975 2.425 29.621171840585454
-4.975 2.475 58.678886825967105
-4.975 2.525 115.72294900379305
-4.975 2.575 226.88355781028577
-4.975 2.625 441.44306725892716
-4.975 2.675 850.573917077109
-4.975 2.725 1618.8806986132897
-4.975 2.775 3034.612111543956
-4.975 2.825 5583.846676840861
-4.975 2.875 10049.35328495077
-4.975 2.925 17623.514128900388
-4.975 2.975 30005.953150802634
-4.975 3.025 49435.1416938709
-4.975 3.075 78591.42989285248
-4.975 3.125 120321.55636389973
-4.975 3.175 177178.15037592963
-4.975 3.225 250833.97999247463
-4.975 3.275 341511.7705288599
-4.975 3.325 447691.53868483566
-4.975 3.375 566599.4914245222
-4.975 3.425 696457.4777212593
-4.975 3.475 842214.3612833981
-4.975 3.525 1027200.1129668121
-4.975 3.575 1312803.453478947
-4.975 3.625 1824756.1033417464
-4.975 3.675 2775361.5643842616
-4.975 3.725 4454949.499791731
-4.975 3.775 7133325.574899998
-4.975 3.825 10293271.851944866
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1.1187221545967972e-09
-4.925 0.725 2.2328746419936657e-09
-4.925 0.775 4.456801837313389e-09
-4.925 0.825 8.896130146714756e-09
-4.925 0.875 1.7758239049938656e-08
-4.925 0.925 3.545047051368803e-08
-4.925 0.975 7.077339906368965e-08
-4.925 1.025 1.41301546252223e-07
-4.925 1.075 2.8213419124626886e-07
-4.925 1.125 5.633780121898618e-07
-4.925 1.175 1.1250793271496617e-06
-4.925 1.225 2.2470331738100856e-06
-4.925 1.275 4.48831377040295e-06
-4.925 1.325 8.96620977317098e-06
-4.925 1.375 1.791394983606418e-05
-4.925 1.425 3.579608954986649e-05
-4.925 1.475 7.153963114342036e-05
-4.925 1.525 0.00014299793755287842
-4.925 1.575 0.00028588391200825056
-4.925 1.625 0.0005716510387525342
-4.925 1.675 0.0011432924549972915
-4.925 1.725 0.0022870268930314714
-4.925 1.775 0.004575868783239159
-4.925 1.825 0.009157194324959646
-4.925 1.875 0.01832873703108079
-4.925 1.925 0.0366921932804492
-4.925 1.975 0.07346305739493408
-4.925 2.025 0.14709328496482882
-4.925 2.075 0.29451527156391716
-4.925 2.125 0.5896049186483758
-4.925 2.175 1.1799938107770118
-4.925 2.225 2.360286091691602
-4.925 2.275 4.717187632173103
-4.925 2.325 9.415850125149161
-4.925 2.375 18.761327674079123
-4.925 2.425 37.29035595593115
-4.925 2.475 73.87112655306287
-4.925 2.525 145.6835672157535
-4.925 2.575 285.6221626793601
-4.925 2.625 555.7262248135092
-4.925 2.675 1070.7670189957778
-4.925 2.725 2037.9514877875163
-4.925 2.775 3820.1244772845625
-4.925 2.825 7029.142413952688
-4.925 2.875 12650.295477717289
-4.925 2.925 22184.413094558546
-4.925 2.975 37770.69546066465
-4.925 3.025 62226.422760595946
-4.925 3.075 98924.83253797932
-4.925 3.125 151448.35368612417
-4.925 3.175 223009.1383452497
-4.925 3.225 315712.2802374946
-4.925 3.275 429839.26297728
-4.925 3.325 563481.7611362431
-4.925 3.375 713160.5885589237
-4.925 3.425 876661.4978704046
-4.925 3.475 1060250.7892813645
-4.925 3.525 1293331.5399288365
-4.925 3.575 1653160.2776054826
-4.925 3.625 2297805.391874365
-4.925 3.675 3493910.904373443
-4.925 3.725 5605712.357544481
-4.925 3.775 8971032.345256202
-4.925 3.825 12938225.159084436
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 1.4083877417749414e-09
-4.875 0.725 2.811022609605483e-09
-4.875 0.775 5.610781041713933e-09
-4.875 0.825 1.1199564191204059e-08
-4.875 0.875 2.235629811434994e-08
-4.875 0.925 4.46294974500083e-08
-4.875 0.975 8.909842870101856e-08
-4.875 1.025 1.7788810262892624e-07
-4.875 1.075 3.5518589114601166e-07
-4.875 1.125 7.092508664494565e-07
-4.875 1.175 1.4163908809465028e-06
-4.875 1.225 2.828846976831625e-06
-4.875 1.275 5.6504517917629095e-06
-4.875 1.325 1.1287788148825962e-05
-4.875 1.375 2.255232370004302e-05
-4.875 1.425 4.5064599292755084e-05
-4.875 1.475 9.006304075898833e-05
-4.875 1.525 0.00018002368999632174
-4.875 1.575 0.00035990640224013677
-4.875 1.625 0.0007196657186262082
-4.875 1.675 0.001439319167119567
-4.875 1.725 0.002879194364212589
-4.875 1.775 0.005760672681402627
-4.875 1.825 0.011528212509317836
-4.875 1.875 0.02307448223900793
-4.875 1.925 0.04619265743548421
-4.875 1.975 0.09248431535102249
-4.875 2.025 0.1851789840324636
-4.875 2.075 0.3707715232509251
-4.875 2.125 0.7422654988681954
-4.875 2.175 1.4855163442875492
-4.875 2.225 2.9714043835606354
-4.875 2.275 5.938537727871453
-4.875 2.325 11.853728441522875
-4.875 2.375 23.618800580460867
-4.875 2.425 46.945000141932006
-4.875 2.475 92.99631248377935
-4.875 2.525 183.39999979036796
-4.875 2.575 359.56540763181465
-4.875 2.625 699.5898618920378
-4.875 2.675 1347.949090127159
-4.875 2.725 2565.4727152619103
-4.875 2.775 4808.893900456587
-4.875 2.825 8848.367197377009
-4.875 2.875 15924.049924102144
-4.875 2.925 27924.913561644196
-4.875 2.975 47543.26000997224
