# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 7.45449209169214e-11
-5.425 0.725 1.4878575339675047e-10
-5.425 0.775 2.9697632338958813e-10
-5.425 0.825 5.927908784575224e-10
-5.425 0.875 1.183321222038543e-09
-5.425 0.925 2.3622602668397654e-09
-5.425 0.975 4.716062548516049e-09
-5.425 1.025 9.415885169848906e-09
-5.425 1.075 1.880078254579231e-08
-5.425 1.125 3.7542882551083046e-08
-5.425 1.175 7.497566644781088e-08
-5.425 1.225 1.497471628890654e-07
-5.425 1.275 2.991213132718031e-07
-5.425 1.325 5.975743986357453e-07
-5.425 1.375 1.193983453867175e-06
-5.425 1.425 2.386011986787486e-06
-5.425 1.475 4.768937691956936e-06
-5.425 1.525 9.533503377257757e-06
-5.425 1.575 1.9062187368144144e-05
-5.425 1.625 3.812325829109683e-05
-5.425 1.675 7.626270389967101e-05
-5.425 1.725 0.00015259736513337748
-5.425 1.775 0.0003054230820430376
-5.425 1.825 0.0006114813085551254
-5.425 1.875 0.001224605437661758
-5.425 1.925 0.002453261714936938
-5.425 1.975 0.004916162049826089
-5.425 2.025 0.009854590157135351
-5.425 2.075 0.019759241583282117
-5.425 2.125 0.03962799264887047
-5.425 2.175 0.07948831356912059
-5.425 2.225 0.1594512345582882
-5.425 2.275 0.3198229167849573
-5.425 2.325 0.6412913841131319
-5.425 2.375 1.2851021610429905
-5.425 2.425 2.5726675275026816
-5.425 2.475 5.142367457542063
-5.425 2.525 10.2558665610151
-5.425 2.575 20.38992957467659
-5.425 2.625 40.3629961259107
-5.425 2.675 79.43770438774915
-5.425 2.725 155.1428288537073
-5.425 2.775 299.98115827889654
-5.425 2.825 572.6615362129601
-5.425 2.875 1075.741160132901
-5.425 2.925 1980.958831179825
-5.425 2.975 3561.0322754973613
-5.425 3.025 6221.173967160546
-5.425 3.075 10515.062462656739
-5.425 3.125 17121.488459996872
-5.425 3.175 26756.36709824293
-5.425 3.225 40008.92799766635
-5.425 3.275 57125.28300409734
-5.425 3.325 77814.06896986881
-5.425 3.375 101210.0543818256
-5.425 3.425 126194.57728820558
-5.425 3.475 152312.9547109641
-5.425 3.525 181470.39188500983
-5.425 3.575 220276.6057277877
-5.425 3.625 282211.73878576217
-5.425 3.675 387837.4054110208
-5.425 3.725 560552.7776010542
-5.425 3.775 813887.8435982533
-5.425 3.825 1075187.2293081137
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 9.384649519552876e-11
-5.375 0.725 1.8731016569584848e-10
-5.375 0.775 3.738710397935653e-10
-5.375 0.825 7.462794997075308e-10
-5.375 0.875 1.489713154069635e-09
-5.375 0.925 2.9739094724855955e-09
-5.375 0.975 5.9371709690699215e-09
-5.375 1.025 1.1853897072456428e-08
-5.375 1.075 2.3668782801911874e-08
-5.375 1.125 4.726368860752603e-08
-5.375 1.175 9.438877108333036e-08
-5.375 1.225 1.8852050700995476e-07
-5.375 1.275 3.7657141822312335e-07
-5.375 1.325 7.523015851528617e-07
-5.375 1.375 1.503136084342771e-06
-5.375 1.425 3.0038110550798705e-06
-5.375 1.475 6.003736676664082e-06
-5.375 1.525 1.2001969234494824e-05
-5.375 1.575 2.3997870997779832e-05
-5.375 1.625 4.799433591137197e-05
-5.375 1.675 9.600904902784112e-05
-5.375 1.725 0.00019210868338780202
-5.375 1.775 0.00038450483558029
-5.375 1.825 0.0007698092478166373
-5.375 1.875 0.0015416866264213408
-5.375 1.925 0.0030884728117969488
-5.375 1.975 0.006189079558101605
-5.375 2.025 0.012406189488370831
-5.375 2.075 0.024875400019570424
-5.375 2.125 0.04988865833835873
-5.375 2.175 0.10006978554536188
-5.375 2.225 0.2007370282910942
-5.375 2.275 0.4026327352861259
-5.375 2.325 0.807336853485633
-5.375 2.375 1.6178448253890807
-5.375 2.425 3.2387891178598136
-5.375 2.475 6.4738384557360735
-5.375 2.525 12.91132442543437
-5.375 2.575 25.66928431602677
-5.375 2.625 50.81371377253181
-5.375 2.675 100.00543789201173
-5.375 2.725 195.31153235175222
-5.375 2.775 377.6497890223879
-5.375 2.825 720.9284792583899
-5.375 2.875 1354.255608010004
-5.375 2.925 2493.8295529766715
-5.375 2.975 4482.966064903528
-5.375 3.025 7831.769214267263
-5.375 3.075 13237.23199132266
-5.375 3.125 21553.830952971446
-5.375 3.175 33682.758935856895
-5.375 3.225 50365.71870509036
-5.375 3.275 71912.4939485099
-5.375 3.325 97956.34186015294
-5.375 3.375 127408.27286755404
-5.375 3.425 158860.5290019949
-5.375 3.475 191741.4447515657
-5.375 3.525 228449.94986513068
-5.375 3.575 277305.9594539925
-5.375 3.625 355274.83818702603
-5.375 3.675 488230.59175104834
-5.375 3.725 705612.466261183
-5.375 3.775 1024432.9579147182
-5.375 3.825 1353233.1282774091
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.1814573750333042e-10
-5.325 0.725 2.3580952721520466e-10
-5.325 0.775 4.706757520599538e-10
-5.325 0.825 9.395102247990136e-10
-5.325 0.875 1.875437741710618e-09
-5.325 0.925 3.743930196651841e-09
-5.325 0.975 7.47445538039527e-09
-5.325 1.025 1.4923172186104957e-08
-5.325 1.075 2.9797231966610534e-08
-5.325 1.125 5.9501458218332435e-08
-5.325 1.175 1.1882842143657447e-07
-5.325 1.225 2.3733325423249045e-07
-5.325 1.275 4.7407532099848676e-07
-5.325 1.325 9.470915658803562e-07
-5.325 1.375 1.8923361711838588e-06
-5.325 1.425 3.7815739618027397e-06
-5.325 1.475 7.55825639695081e-06
-5.325 1.525 1.5109583378485024e-05
-5.325 1.575 3.021152790947094e-05
-5.325 1.625 6.0421284771587106e-05
-5.325 1.675 0.00012086822067358968
-5.325 1.725 0.000241850475843049
-5.325 1.775 0.0004840628391272385
-5.325 1.825 0.0009691322494008573
-5.325 1.875 0.001940868029676209
-5.325 1.925 0.0038881557923555457
-5.325 1.975 0.007791586718248369
-5.325 2.025 0.01561846010495343
-5.325 2.075 0.03131625526046896
-5.325 2.125 0.06280605437384057
-5.325 2.175 0.12598028131295413
-5.325 2.225 0.2527126562280774
-5.325 2.275 0.5068838499655706
-5.325 2.325 1.016375032211839
-5.325 2.375 2.0367413004370025
-5.325 2.425 4.077382182095567
-5.325 2.475 8.150050243724793
-5.325 2.525 16.254320550444916
-5.325 2.575 32.31553021174284
-5.325 2.625 63.9702194918573
-5.325 2.675 125.89826686216836
-5.325 2.725 245.87992951024583
-5.325 2.775 475.42639569554325
-5.325 2.825 907.5798394893479
-5.325 2.875 1704.8714962715374
-5.325 2.925 3139.466377317173
-5.325 2.975 5643.548801299399
-5.325 3.025 9859.257037392572
-5.325 3.075 16663.978764872565
-5.325 3.125 27133.32482205811
-5.325 3.175 42401.68567788091
-5.325 3.225 63402.66180910402
-5.325 3.275 90526.16413376074
-5.325 3.325 123310.5884861477
-5.325 3.375 160385.40969858045
-5.325 3.425 199979.24303931135
-5.325 3.475 241373.58640009147
-5.325 3.525 287589.1752968622
-5.325 3.575 349098.2190017317
-5.325 3.625 447250.7183097684
-5.325 3.675 614601.8460301395
-5.325 3.725 888184.0113159765
-5.325 3.775 1289381.8214602931
-5.325 3.825 1703069.1913529732
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.487366710698839e-10
-5.275 0.725 2.968666057317351e-10
-5.275 0.775 5.925456639216056e-10
-5.275 0.825 1.1827732939712195e-09
-5.275 0.875 2.3610362245705758e-09
-5.275 0.925 4.7133288476921135e-09
-5.275 0.975 9.409781775331469e-09
-5.275 1.025 1.8787160583157865e-08
-5.275 1.075 3.751249225611855e-08
-5.275 1.125 7.490789711659069e-08
-5.275 1.175 1.4959611769682307e-07
-5.275 1.225 2.9878486055901213e-07
-5.275 1.275 5.968254579988018e-07
-5.275 1.325 1.1923176126369586e-06
-5.275 1.375 2.3823100257588287e-06
-5.275 1.425 4.7607193864541755e-06
-5.275 1.475 9.51528061743577e-06
-5.275 1.525 1.9021837395278576e-05
-5.275 1.575 3.803405749057627e-05
-5.275 1.625 7.606588395052757e-05
-5.275 1.675 0.00015216405719353695
-5.275 1.725 0.0003044716663084897
-5.275 1.775 0.0006093988991820294
-5.275 1.825 0.0012200649389469062
-5.275 1.875 0.0024434073840076797
-5.275 1.925 0.004894896366359857
-5.275 1.975 0.009809022059400799
-5.275 2.025 0.019662465057782907
-5.275 2.075 0.03942480109652581
-5.275 2.125 0.0790680659613816
-5.275 2.175 0.15859959580163868
-5.275 2.225 0.3181459255448281
-5.275 2.275 0.6381277992416614
-5.275 2.325 1.2795374262663965
-5.275 2.375 2.5640979906946035
-5.275 2.425 5.133101433178216
-5.275 2.475 10.260258605023166
-5.275 2.525 20.462860119199593
-5.275 2.575 40.68255037679039
-5.275 2.625 80.53301214225792
-5.275 2.675 158.49475204955164
-5.275 2.725 309.5401778381675
-5.275 2.775 598.5160369306228
-5.275 2.825 1142.5510064829625
-5.275 2.875 2146.250100999621
-5.275 2.925 3952.228768385206
-5.275 2.975 7104.535837284353
-5.275 3.025 12411.504640579968
-5.275 3.075 20977.5827463032
-5.275 3.125 34156.70741114053
-5.275 3.175 53376.76327309838
-5.275 3.225 79812.8491821578
-5.275 3.275 113955.70133196026
-5.275 3.325 155224.3491893515
-5.275 3.375 201894.08725411605
-5.275 3.425 251736.26416598176
-5.275 3.475 303848.21111765155
-5.275 3.525 362033.8551991478
-5.275 3.575 439473.84483097476
-5.275 3.625 563033.3597767578
-5.275 3.675 773667.9942488498
-5.275 3.725 1117952.2227666215
-5.275 3.775 1622755.6561719878
-5.275 3.825 2143165.196129506
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.8724837460893532e-10
-5.225 0.725 3.737329131989036e-10
-5.225 0.775 7.459707922762041e-10
-5.225 0.825 1.4890233519422537e-09
-5.225 0.875 2.9723684906489437e-09
-5.225 0.925 5.9337294337865405e-09
-5.225 0.975 1.1846213329250977e-08
-5.225 1.025 2.365163370478905e-08
-5.225 1.075 4.722542933656845e-08
-5.225 1.125 9.430345415706793e-08
-5.225 1.175 1.8833035139095231e-07
-5.225 1.225 3.7614784686852616e-07
-5.225 1.275 7.51358718505125e-07
-5.225 1.325 1.5010388987722967e-06
-5.225 1.375 2.999150522741216e-06
-5.225 1.425 5.99339034358466e-06
-5.225 1.475 1.1979027888865259e-05
-5.225 1.525 2.394707276184105e-05
-5.225 1.575 4.7882037171618675e-05
-5.225 1.625 9.5761263400885e-05
-5.225 1.675 0.00019156317095859522
-5.225 1.725 0.0003833070488097789
-5.225 1.775 0.0007671875859191712
-5.225 1.825 0.0015359703163263945
-5.225 1.875 0.00307606653847539
-5.225 1.925 0.006162306625342188
-5.225 1.975 0.012348820069345907
-5.225 2.025 0.02475355907159808
-5.225 2.075 0.04963283886024933
-5.225 2.125 0.09954068353959256
-5.225 2.175 0.19966477343560415
-5.225 2.225 0.4005212624462648
-5.225 2.275 0.8033534634778359
-5.225 2.325 1.6108375380242266
-5.225 2.375 3.227996407014205
-5.225 2.425 6.4621623416862555
-5.225 2.475 12.916826189487077
-5.225 2.525 25.76102905496716
-5.225 2.575 51.215834014835806
-5.225 2.625 101.38390996838454
-5.225 2.675 199.53025720789222
-5.225 2.725 389.6811592698348
-5.225 2.775 753.4706702745982
-5.225 2.825 1438.347958082094
-5.225 2.875 2701.8801212964017
-5.225 2.925 4975.362756307561
-5.225 2.975 8943.650964121254
-5.225 3.025 15624.263835792
-5.225 3.075 26407.431360215625
-5.225 3.125 42997.37975909456
-5.225 3.175 67191.34742437337
-5.225 3.225 100468.32452155622
-5.225 3.275 143445.90118517875
-5.225 3.325 195392.9237635896
-5.225 3.375 254139.1991172957
-5.225 3.425 316881.2223949341
-5.225 3.475 382485.5638455504
-5.225 3.525 455742.7370881958
-5.225 3.575 553241.3067216169
-5.225 3.625 708782.1249150827
-5.225 3.675 973879.3960711979
-5.225 3.725 1407093.1841609087
-5.225 3.775 2042168.005537602
-5.225 3.825 2696704.096161513
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 2.357317366897901e-10
-5.175 0.725 4.705018605883073e-10
-5.175 0.775 9.391215841851213e-10
-5.175 0.825 1.87456932981155e-09
-5.175 0.875 3.741990209247566e-09
-5.175 0.925 7.470122728563512e-09
-5.175 0.975 1.491349888730092e-08
-5.175 1.025 2.977564243386656e-08
-5.175 1.075 5.9453292402081064e-08
-5.175 1.125 1.1872101316710487e-07
-5.175 1.175 2.3709386092540344e-07
-5.175 1.225 4.7354207231865087e-07
-5.175 1.275 9.459045571952247e-07
-5.175 1.325 1.889695946071325e-06
-5.175 1.375 3.775706636564279e-06
-5.175 1.425 7.545230977716211e-06
-5.175 1.475 1.5080701538924507e-05
-5.175 1.525 3.0147575721313428e-05
-5.175 1.575 6.027990652198604e-05
-5.175 1.625 0.00012055627072514521
-5.175 1.675 0.00024116370045116145
-5.175 1.725 0.00048255487478635094
-5.175 1.775 0.0009658316714692949
-5.175 1.825 0.0019336713666575607
-5.175 1.875 0.003872536576617087
-5.175 1.925 0.007757879970800466
-5.175 1.975 0.015546232191994712
-5.175 2.025 0.03116285626018374
-5.175 2.075 0.062483970629828016
-5.175 2.125 0.12531411540024356
-5.175 2.175 0.2513626006391768
-5.175 2.225 0.5042252416468644
-5.175 2.275 1.0113591752793551
-5.175 2.325 2.027916951873333
-5.175 2.375 4.063788144107454
-5.175 2.425 8.135333642762099
-5.175 2.475 16.261203290072583
-5.175 2.525 32.4309200418321
-5.175 2.575 64.47618196917564
-5.175 2.625 127.6329651295983
-5.175 2.675 251.1892517596882
-5.175 2.725 490.5686789057631
-5.175 2.775 948.5374172514742
-5.175 2.825 1810.7117186036326
-5.175 2.875 3401.3250165008994
-5.175 2.925 6263.296064118387
-5.175 2.975 11258.70842289844
-5.175 3.025 19668.364797173464
-5.175 3.075 33242.16452127348
-5.175 3.125 54125.1579118954
-5.175 3.175 84579.36062930663
-5.175 3.225 126466.12205497193
-5.175 3.275 180562.60902614673
-5.175 3.325 245948.7413236455
-5.175 3.375 319894.121676453
-5.175 3.425 398872.8312130095
-5.175 3.475 481462.6552335265
-5.175 3.525 573697.1026202613
-5.175 3.575 696452.182798741
-5.175 3.625 892248.3195494192
-5.175 3.675 1225865.4780056118
-5.175 3.725 1770909.7176721185
-5.175 3.775 2569732.635459172
-5.175 3.825 3392762.1561779273
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 2.967686730154474e-10
-5.125 0.725 5.923267469084455e-10
-5.125 0.775 1.1822840228671533e-09
-5.125 0.825 2.3599429548454145e-09
-5.125 0.875 4.710886538406575e-09
-5.125 0.925 9.404327265103236e-09
-5.125 0.975 1.8774982559310253e-08
-5.125 1.025 3.748531248846938e-08
-5.125 1.075 7.484725955378634e-08
-5.125 1.125 1.4946089770965602e-07
-5.125 1.175 2.9848347975916273e-07
-5.125 1.225 5.961541314439237e-07
-5.125 1.275 1.19082324154505e-06
-5.125 1.325 2.3789861398006717e-06
-5.125 1.375 4.7533327623268776e-06
-5.125 1.425 9.498882336379823e-06
-5.125 1.475 1.8985476685000824e-05
-5.125 1.525 3.7953544873947326e-05
-5.125 1.575 7.588789529752484e-05
-5.125 1.625 0.00015177132545021537
-5.125 1.675 0.00030360704206445165
-5.125 1.725 0.0006075004209394681
-5.125 1.775 0.0012159095972070517
-5.125 1.825 0.002434346917940168
-5.125 1.875 0.004875231919687727
-5.125 1.925 0.009766585207718944
-5.125 1.975 0.01957152901498708
-5.125 2.025 0.039231666817583506
-5.125 2.075 0.07866254518224372
-5.125 2.125 0.15776083807877636
-5.125 2.175 0.31644604205061183
-5.125 2.225 0.6347801416333755
-5.125 2.275 1.273221146984788
-5.125 2.325 2.552984520522685
-5.125 2.375 5.115976744377305
-5.125 2.425 10.241704172111998
-5.125 2.475 20.47145592082535
-5.125 2.525 40.82764330561819
-5.125 2.575 81.16954229368137
-5.125 2.625 160.67750590305502
-5.125 2.675 316.22146460950677
-5.125 2.725 617.5722043028403
-5.125 2.775 1194.0967216872543
-5.125 2.825 2279.454200088694
-5.125 2.875 4281.7917876550255
-5.125 2.925 7884.5240930722175
-5.125 2.975 14172.794831057563
-5.125 3.025 24758.757103411845
-5.125 3.075 41844.933764629604
-5.125 3.125 68131.08058903506
-5.125 3.175 106463.99794610632
-5.125 3.225 159186.05266408573
-5.125 3.275 227275.11184546704
-5.125 3.325 309573.47663024726
-5.125 3.375 402646.4939893467
-5.125 3.425 502060.81046282005
-5.125 3.475 606033.3808670865
-5.125 3.525 722164.0578064714
-5.125 3.575 876721.8713265496
-5.125 3.625 1123185.6516842835
-5.125 3.675 1542993.649724273
-5.125 3.725 2228625.764753639
-5.125 3.775 3233193.562926158
-5.125 3.825 4267771.325967757
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 3.7360962282217774e-10
-5.075 0.725 7.456951911016587e-10
-5.075 0.775 1.4884073936449428e-09
-5.075 0.825 2.970992139401134e-09
-5.075 0.875 5.930654732962223e-09
-5.075 0.925 1.1839346468510528e-08
-5.075 0.975 2.3636302382573205e-08
-5.075 1.025 4.719121178874998e-08
-5.075 1.075 9.422711536588398e-08
-5.075 1.125 1.8816011794816782e-07
-5.075 1.175 3.7576842698703314e-07
-5.075 1.225 7.50513558554211e-07
-5.075 1.275 1.499157572156443e-06
-5.075 1.325 2.9949659356850492e-06
-5.075 1.375 5.984090977406777e-06
-5.075 1.425 1.1958383280256015e-05
-5.075 1.475 2.3901296343551447e-05
