# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.013315001100378617
-5.975 0.725 0.013420951040226012
-5.975 0.775 0.013554491464809172
-5.975 0.825 0.013722785153225883
-5.975 0.875 0.013934851690885904
-5.975 0.925 0.01420204845991854
-5.975 0.975 0.014538676171604797
-5.975 1.025 0.01496274118532006
-5.975 1.075 0.015496915188513708
-5.975 1.125 0.016169743330211712
-5.975 1.175 0.01701716509388578
-5.975 1.225 0.018084428852256463
-5.975 1.275 0.019428501957896933
-5.975 1.325 0.021121104586360687
-5.975 1.375 0.0232525286785848
-5.975 1.425 0.025936445059204966
-5.975 1.475 0.029315954276175952
-5.975 1.525 0.03357120274126461
-5.975 1.575 0.038928968803620886
-5.975 1.625 0.045674727861534294
-5.975 1.675 0.054167836999242595
-5.975 1.725 0.06486064482238486
-5.975 1.775 0.07832253984339013
-5.975 1.825 0.09527021174867076
-5.975 1.875 0.11660572779554003
-5.975 1.925 0.14346443840145867
-5.975 1.975 0.1772752429823754
-5.975 2.025 0.21983639571739164
-5.975 2.075 0.27341084417837186
-5.975 2.125 0.34084611257566616
-5.975 2.175 0.42572501636171706
-5.975 2.225 0.5325550885445746
-5.975 2.275 0.6670065866941889
-5.975 2.325 0.8362114263228604
-5.975 2.375 1.0491384631990668
-5.975 2.425 1.3170643575709962
-5.975 2.475 1.65416395322662
-5.975 2.525 2.078249871471439
-5.975 2.575 2.6116980493235573
-5.975 2.625 3.282604442820509
-5.975 2.675 4.1262282527484135
-5.975 2.725 5.186788932537998
-5.975 2.775 6.519697890830075
-5.975 2.825 8.194320923794516
-5.975 2.875 10.297383248408902
-5.975 2.925 12.937143984323246
-5.975 2.975 16.24847811478306
-5.975 3.025 20.399006197658412
-5.975 3.075 25.59639670726232
-5.975 3.125 32.09691860498694
-5.975 3.175 40.21521964273276
-5.975 3.225 50.33511276536122
-5.975 3.275 62.920812202060546
-5.975 3.325 78.52748451026697
-5.975 3.375 97.8090305120725
-5.975 3.425 121.51947024496677
-5.975 3.475 150.50178069747955
-5.975 3.525 185.65377297128197
-5.975 3.575 227.85275520773322
-5.975 3.625 277.80380177452923
-5.975 3.675 335.7297435516295
-5.975 3.725 400.6428532753707
-5.975 3.775 467.8595332969582
-5.975 3.825 500.5990188096541
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.020967381243147138
-5.925 0.725 0.021100385508758528
-5.925 0.775 0.021268077671900462
-5.925 0.825 0.021479469404327184
-5.925 0.875 0.021745909243270557
-5.925 0.925 0.022081688029596966
-5.925 0.975 0.022504801125230303
-5.925 1.025 0.023037907997307053
-5.925 1.075 0.023709540250678125
-5.925 1.125 0.02455562242349942
-5.925 1.175 0.025621386480944593
-5.925 1.225 0.026963781896742752
-5.925 1.275 0.028654509551817944
-5.925 1.325 0.030783840854983438
-5.925 1.375 0.033465425208261575
-5.925 1.425 0.03684234146629602
-5.925 1.475 0.041094715095163256
-5.925 1.525 0.04644930586598474
-5.925 1.575 0.053191575474678926
-5.925 1.625 0.06168087599899474
-5.925 1.675 0.07236956550189586
-5.925 1.725 0.08582706504482086
-5.925 1.775 0.10277013282286777
-5.925 1.825 0.12410095967720866
-5.925 1.875 0.15095510306360002
-5.925 1.925 0.18476179498997103
-5.925 1.975 0.2273198102749347
-5.925 2.025 0.28089289804921336
-5.925 2.075 0.34832980322046336
-5.925 2.125 0.43321518723449803
-5.925 2.175 0.5400593625415785
-5.925 2.225 0.6745367613993941
-5.925 2.275 0.8437855631344799
-5.925 2.325 1.056784021925763
-5.925 2.375 1.3248229106729978
-5.925 2.425 1.6620982934744561
-5.925 2.475 2.0864547560368147
-5.925 2.525 2.620316483644817
-5.925 2.575 3.2918524254396186
-5.925 2.625 4.136432473857037
-5.925 2.675 5.198444348841551
-5.925 2.725 6.53355586043185
-5.925 2.775 8.21152441073205
-5.925 2.825 10.319674633992227
-5.925 2.875 12.967185009353033
-5.925 2.925 16.29034313414556
-5.925 2.975 20.458943422836178
-5.925 3.025 25.684003815880565
-5.925 3.075 32.22695870534528
-5.925 3.125 40.41042575606565
-5.925 3.175 50.63051576871622
-5.925 3.225 63.37041158064103
-5.925 3.275 79.2145129830906
-5.925 3.325 98.86171907672328
-5.925 3.375 123.13522435726458
-5.925 3.425 152.984261278242
-5.925 3.475 189.47004661599846
-5.925 3.525 233.72282208756215
-5.925 3.575 286.84700953540624
-5.925 3.625 349.7301931797471
-5.925 3.675 422.65284406044594
-5.925 3.725 504.3714411853512
-5.925 3.775 588.989713403129
-5.925 3.825 630.2042790870383
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.03306004955455898
-5.875 0.725 0.0332268916784203
-5.875 0.775 0.03343732964156713
-5.875 0.825 0.03370269938078753
-5.875 0.875 0.03403727763920881
-5.875 0.925 0.03445904402011653
-5.875 0.975 0.034990640399609654
-5.875 1.025 0.03566057878240006
-5.875 1.075 0.0365047619138154
-5.875 1.125 0.037568397605837474
-5.875 1.175 0.038908408666881285
-5.875 1.225 0.040596466698850864
-5.875 1.275 0.04272281119007139
-5.875 1.325 0.04540105709118754
-5.875 1.375 0.0487742465809932
-5.875 1.425 0.053022466858840885
-5.875 1.475 0.05837243894745597
-5.875 1.525 0.06510958715980054
-5.875 1.575 0.07359323048738296
-5.875 1.625 0.08427570275386122
-5.875 1.675 0.09772641659166736
-5.875 1.725 0.11466214808906129
-5.875 1.775 0.13598514809926435
-5.875 1.825 0.16283109980471833
-5.875 1.875 0.1966294618293131
-5.875 1.925 0.23917938885170956
-5.875 1.975 0.2927452410209223
-5.875 2.025 0.3601767214431655
-5.875 2.075 0.4450599698893284
-5.875 2.125 0.5519075555343262
-5.875 2.175 0.6863973321994167
-5.875 2.225 0.8556726451814316
-5.875 2.275 1.0687195304256938
-5.875 2.325 1.3368404719706524
-5.875 2.375 1.6742491599509006
-5.875 2.425 2.0988167303579637
-5.875 2.475 2.6330074164178208
-5.875 2.525 3.305050681452771
-5.875 2.575 4.150408043250413
-5.875 2.625 5.213606257727275
-5.875 2.675 6.55052459415088
-5.875 2.725 8.231242797432595
-5.875 2.775 10.343577970081206
-5.875 2.825 12.997462572660211
-5.875 2.875 16.33034083828186
-5.875 2.925 20.513784630243762
-5.875 2.975 25.761547492202578
-5.875 3.025 32.33927918696432
-5.875 3.075 40.57609862196296
-5.875 3.125 50.87814811370226
-5.875 3.175 63.74409012504513
-5.875 3.225 79.78220149370979
-5.875 3.275 99.72818006141205
-5.875 3.325 124.46186518325574
-5.875 3.375 155.01956901395516
-5.875 3.425 192.5962687001762
-5.875 3.475 238.52791203738067
-5.875 3.525 294.23733279230305
-5.875 3.575 361.11484647652327
-5.875 3.625 440.2777732958106
-5.875 3.675 532.0791159570235
-5.875 3.725 634.9533013179188
-5.875 3.775 741.4774096707812
-5.875 3.825 793.3602968029655
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.05218044182438406
-5.825 0.725 0.05238953224394951
-5.825 0.775 0.052653389877011104
-5.825 0.825 0.05298627142489481
-5.825 0.875 0.05340613404714599
-5.825 0.925 0.053935594500210696
-5.825 0.975 0.054603136705885916
-5.825 1.025 0.05544463205571761
-5.825 1.075 0.05650525341033807
-5.825 1.125 0.05784188471261765
-5.825 1.175 0.05952615447030783
-5.825 1.225 0.06164825458329669
-5.825 1.275 0.06432174772496622
-5.825 1.325 0.06768961906997159
-5.825 1.375 0.07193189426366293
-5.825 1.425 0.07727522878977533
-5.825 1.475 0.0840049785644615
-5.825 1.525 0.09248039333866939
-5.825 1.575 0.10315374018865248
-5.825 1.625 0.1165943728072493
-5.825 1.675 0.13351902444424119
-5.825 1.725 0.15482993190035263
-5.825 1.775 0.1816628123344269
-5.825 1.825 0.21544723533632587
-5.825 1.875 0.25798258695069215
-5.825 1.925 0.3115336439784047
-5.825 1.975 0.37895080834816997
-5.825 2.025 0.4638213454626442
-5.825 2.075 0.5706595929844664
-5.825 2.125 0.705146139221523
-5.825 2.175 0.8744285140738427
-5.825 2.225 1.087499114989851
-5.825 2.275 1.355670058006006
-5.825 2.325 1.693169585337138
-5.825 2.375 2.1178907998074807
-5.825 2.425 2.6523310987801643
-5.825 2.475 3.3247700573245993
-5.825 2.525 4.170745016672102
-5.825 2.575 5.234897658275022
-5.825 2.625 6.573281785656894
-5.825 2.675 8.256242759644413
-5.825 2.725 10.372002779241361
-5.825 2.775 13.031113438926594
-5.825 2.825 16.371967163609593
-5.825 2.875 20.567590715710452
-5.825 2.925 25.83397384542305
-5.825 2.975 32.44020846084562
-5.825 3.025 40.72071815576562
-5.825 3.075 51.08982721240116
-5.825 3.125 64.05882383829977
-5.825 3.175 80.25546867028497
-5.825 3.225 100.44551419040683
-5.825 3.275 125.55512072890066
-5.825 3.325 156.69190477652631
-5.825 3.375 195.1604611652559
-5.825 3.425 242.46512039595626
-5.825 3.475 300.28766982451674
-5.825 3.525 370.41926188607727
-5.825 3.575 454.61009042028854
-5.825 3.625 554.2666480744308
-5.825 3.675 669.8331972236127
-5.825 3.725 799.3386824198258
-5.825 3.775 933.438274129597
-5.825 3.825 998.7499243189058
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0824264117391881
-5.775 0.725 0.08268813332644417
-5.775 0.775 0.08301861781868561
-5.775 0.825 0.08343579052461479
-5.775 0.875 0.0839622325025514
-5.775 0.925 0.08462638768470032
-5.775 0.975 0.08546408269826211
-5.775 1.025 0.08652044034868958
-5.775 1.075 0.08785228866928009
-5.775 1.125 0.08953119383466697
-5.775 1.175 0.09164727839940925
-5.775 1.225 0.09431402812575934
-5.775 1.275 0.09767434321497354
-5.775 1.325 0.10190815594422599
-5.775 1.375 0.10724201993269028
-5.775 1.425 0.11396118107191751
-5.775 1.475 0.12242477192128819
-5.775 1.525 0.13308493724533815
-5.775 1.575 0.14651090693967006
-5.775 1.625 0.1634192950130441
-5.775 1.675 0.18471223326813171
-5.775 1.725 0.2115253632063821
-5.775 1.775 0.245288231311814
-5.775 1.825 0.2878002883501162
-5.775 1.875 0.3413265169402862
-5.775 1.925 0.40871774598682914
-5.775 1.975 0.4935620090909715
-5.775 2.025 0.6003749331714195
-5.775 2.075 0.7348391861672614
-5.775 2.125 0.9041055716328963
-5.775 2.175 1.1171715603795964
-5.775 2.225 1.385357051968952
-5.775 2.275 1.722902153645044
-5.775 2.325 2.147717984955788
-5.775 2.375 2.6823292444349303
-5.775 2.425 3.355056845215134
-5.775 2.475 4.201500731164166
-5.775 2.525 5.26639747026365
-5.775 2.575 6.605944876889511
-5.775 2.625 8.290707242499414
-5.775 2.675 10.40924021306557
-5.775 2.725 13.072604245698928
-5.775 2.775 16.41996986666062
-5.775 2.825 20.625555933316743
-5.775 2.875 25.90718187349314
-5.775 2.925 32.5367524846406
-5.775 2.975 40.853021951709025
-5.775 3.025 51.27698935265952
-5.775 3.075 64.33023923745243
-5.775 3.125 80.65642206558766
-5.775 3.175 101.04581279669556
-5.775 3.225 126.46240073611382
-5.775 3.275 158.07210768512604
-5.775 3.325 197.26928372100295
-5.775 3.375 245.69624531264537
-5.775 3.425 305.2467426617431
-5.775 3.475 378.03790765369143
-5.775 3.525 466.3245263180146
-5.775 3.575 572.3097883190667
-5.775 3.625 697.7641567239108
-5.775 3.675 843.2467001544771
-5.775 3.725 1006.2758235631386
-5.775 3.775 1175.087198833097
-5.775 3.825 1257.3017157426564
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.1302884462222011
-5.725 0.725 0.13061554503467496
-5.725 0.775 0.13102891815896736
-5.725 0.825 0.1315510960658774
-5.725 0.875 0.1322104659533614
-5.725 0.925 0.13304279084632128
-5.725 0.975 0.13409312228769735
-5.725 1.025 0.13541820852332434
-5.725 1.075 0.13708952647105035
-5.725 1.125 0.13919709897472082
-5.725 1.175 0.1418543005796999
-5.725 1.225 0.14520390772191646
-5.725 1.275 0.14942571534315843
-5.725 1.325 0.1547461252867059
-5.725 1.375 0.16145021658060407
-5.725 1.425 0.16989693967315825
-5.725 1.475 0.1805382425365727
-5.725 1.525 0.19394314539791538
-5.725 1.575 0.2108280434007687
-5.725 1.625 0.23209484686146475
-5.725 1.675 0.2588789841752608
-5.725 1.725 0.29260981472773645
-5.725 1.775 0.3350866558037148
-5.725 1.825 0.38857445269427093
-5.725 1.875 0.45592415800272
-5.725 1.925 0.5407241882733462
-5.725 1.975 0.6474909607400067
-5.725 2.025 0.7819085638609597
-5.725 2.075 0.951130186731875
-5.725 2.125 1.164157153870841
-5.725 2.175 1.432315443240389
-5.725 2.225 1.7698546042159857
-5.725 2.275 2.1947002800450264
-5.725 2.325 2.729399370425814
-5.725 2.375 3.402306598569262
-5.725 2.425 4.249073295256307
-5.725 2.475 5.314514073059478
-5.725 2.525 6.654945298920037
-5.725 2.575 8.341111498621244
-5.725 2.625 10.461842675716987
-5.725 2.675 13.128617576817424
-5.725 2.725 16.481245567712403
-5.725 2.775 20.69492295062282
-5.725 2.825 25.988967364180176
-5.725 2.875 32.63758397218708
-5.725 2.925 40.98306448856779
-5.725 2.975 51.45185542485182
-5.725 3.025 64.57393899929578
-5.725 3.075 81.00592143456299
-5.725 3.125 101.55807379214377
-5.725 3.175 127.22524756653968
-5.725 3.225 159.22097641252668
-5.725 3.275 199.01299763998568
-5.725 3.325 248.35660450190292
-5.725 3.375 309.3192382291997
-5.725 3.425 384.2848469283254
-5.725 3.475 475.91856272034227
-5.725 3.525 587.0587691236844
-5.725 3.575 720.4788420989105
-5.725 3.625 878.4073356994379
-5.725 3.675 1061.5477197232992
-5.725 3.725 1266.7755606886699
-5.725 3.775 1479.28062964685
-5.725 3.825 1582.7699290468768
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.20604711711936902
-5.675 0.725 0.2064551242401218
-5.675 0.775 0.20697127990211786
-5.675 0.825 0.2076238909940343
-5.675 0.875 0.2084486304312125
-5.675 0.925 0.209490448679654
-5.675 0.975 0.21080598064615774
-5.675 1.025 0.2124665762305469
-5.675 1.075 0.21456211600985678
-5.675 1.125 0.21720581534536648
-5.675 1.175 0.22054027276735177
-5.675 1.225 0.22474508471971896
-5.675 1.275 0.2300464320457921
-5.675 1.325 0.2367291484570609
-5.675 1.375 0.2451519131371248
-5.675 1.425 0.255766375708869
-5.675 1.475 0.2691412306078772
-5.675 1.525 0.28599252078247095
-5.675 1.575 0.30722178117005633
-5.675 1.625 0.3339640482441441
-5.675 1.675 0.3676482848880732
-5.675 1.725 0.41007342730066854
-5.675 1.775 0.4635040873222743
-5.675 1.825 0.5307909823145395
-5.675 1.875 0.6155224699863436
-5.675 1.925 0.7222152047245082
-5.675 1.975 0.8565539898097825
-5.675 2.025 1.025693481706815
-5.675 2.075 1.2386376396576118
-5.675 2.125 1.5067168691686694
-5.675 2.175 1.844187882905355
-5.675 2.225 2.2689876457797786
-5.675 2.275 2.8036806865582626
-5.675 2.325 3.476648916613033
-5.675 2.375 4.3235853436536775
-5.675 2.425 5.389368235254149
-5.675 2.475 6.730410994593942
-5.675 2.525 8.417605966230406
-5.675 2.575 10.540008368361223
-5.675 2.625 13.209440347160193
-5.675 2.675 16.566235494179356
-5.675 2.725 20.786391541491827
-5.675 2.775 26.09045328793724
-5.675 2.825 32.75450799572132
-5.675 2.875 41.123738517468944
-5.675 2.925 51.62903900436535
-5.675 2.975 64.80724252351627
-5.675 3.025 81.32551877602265
-5.675 3.075 102.0104387615015
-5.675 3.125 127.8820148987217
-5.675 3.175 160.19261853738254
-5.675 3.225 200.46990773680105
-5.675 3.275 250.56154134229095
-5.675 3.325 312.67716081124
-5.675 3.375 389.41934183390504
-5.675 3.425 483.7890719929654
-5.675 3.475 599.1412701517161
-5.675 3.525 739.0488945993114
-5.675 3.575 907.0029822119129
-5.675 3.625 1105.8085982704672
-5.675 3.675 1336.350794771104
-5.675 3.725 1594.6956827833055
-5.675 3.775 1862.1985782587508
-5.675 3.825 1992.4638479436212
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.32598648174647676
-5.625 0.725 0.3264941333592316
-5.625 0.775 0.32713720008120434
-5.625 0.825 0.32795122738744503
-5.625 0.875 0.3289810226990096
-5.625 0.925 0.33028306039171557
-5.625 0.975 0.3319285102525503
-5.625 1.025 0.33400705084908033
-5.625 1.075 0.33663167106855396
-5.625 1.125 0.33994471571840446
-5.625 1.175 0.34412549723532115
-5.625 1.225 0.3493998789368987
-5.625 1.275 0.35605234009514564
-5.625 1.325 0.36444116511641667
-5.625 1.375 0.3750175651679453
-5.625 1.425 0.38834974962467483
-5.625 1.475 0.4051532276369014
-5.625 1.525 0.4263289509499589
-5.625 1.575 0.4530113252699599
-5.625 1.625 0.4866286409063613
