# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 1.575 4.656515665336967e-07
-4.075 1.625 5.870295252420513e-07
-4.075 1.675 7.398293158658211e-07
-4.075 1.725 9.321819631800146e-07
-4.075 1.775 1.1743224368222483e-06
-4.075 1.825 1.4791338172860796e-06
-4.075 1.875 1.8628321717286126e-06
-4.075 1.925 2.34582851726359e-06
-4.075 1.975 2.9538136604542278e-06
-4.075 2.025 3.719123555199654e-06
-4.075 2.075 4.682457757259385e-06
-4.075 2.125 5.89504238474369e-06
-4.075 2.175 7.421352754245214e-06
-4.075 2.225 9.34254087350912e-06
-4.075 2.275 1.1760750930857209e-05
-4.075 2.325 1.4804554022419158e-05
-4.075 2.375 1.863579445798633e-05
-4.075 2.425 2.3458217844622974e-05
-4.075 2.475 2.9528350771545103e-05
-4.075 2.525 3.716923007850134e-05
-4.075 2.575 4.67877456908819e-05
-4.075 2.625 5.889657790518724e-05
-4.075 2.675 7.414199653522082e-05
-4.075 2.725 9.33391729935527e-05
-4.075 2.775 0.00011751717863395526
-4.075 2.825 0.0001479765676063074
-4.075 2.875 0.00018636347177361414
-4.075 2.925 0.00023476563449653068
-4.075 2.975 0.00029583805584438086
-4.075 3.025 0.00037296938769244576
-4.075 3.075 0.0004705057354356745
-4.075 3.125 0.000594057595126499
-4.075 3.175 0.0007509310669462
-4.075 3.225 0.0009507515706362852
-4.075 3.275 0.0012063976127038103
-4.075 3.325 0.0015354555103183575
-4.075 3.375 0.001962590450655219
-4.075 3.425 0.0025236124144609796
-4.075 3.475 0.0032728600198433885
-4.075 3.525 0.004297527798518488
-4.075 3.575 0.005747769601684692
-4.075 3.625 0.007906687418682496
-4.075 3.675 0.011377154651682505
-4.075 3.725 0.017695013765015952
-4.075 3.775 0.032215066032936064
-4.075 3.825 0.10350481775898478
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 7.018751252652457e-09
-4.025 0.725 9.229122365265798e-09
-4.025 0.775 1.2075192391894511e-08
-4.025 0.825 1.5723200584609447e-08
-4.025 0.875 2.0380619563455726e-08
-4.025 0.925 2.6306881697774638e-08
-4.025 0.975 3.382705484813793e-08
-4.025 1.025 4.334918292412698e-08
-4.025 1.075 5.538617416830305e-08
-4.025 1.125 7.058334963272703e-08
-4.025 1.175 8.97530676705105e-08
-4.025 1.225 1.1391822833496129e-07
-4.025 1.275 1.4436694864381472e-07
-4.025 1.325 1.8272130684388385e-07
-4.025 1.375 2.310238110909577e-07
-4.025 1.425 2.9184619532853975e-07
-4.025 1.475 3.6842633376058186e-07
-4.025 1.525 4.6484055939094556e-07
-4.025 1.575 5.862205518973089e-07
-4.025 1.625 7.390263260192862e-07
-4.025 1.675 9.313898295871223e-07
-4.025 1.725 1.173547408539276e-06
-4.025 1.775 1.4783841138981948e-06
-4.025 1.825 1.8621187634797594e-06
-4.025 1.875 2.345166145179361e-06
-4.025 1.925 2.95322215767302e-06
-4.025 1.975 3.718629531617862e-06
-4.025 2.025 4.682096696196351e-06
-4.025 2.075 5.894861157805763e-06
-4.025 2.125 7.421412462357856e-06
-4.025 2.175 9.342919721528769e-06
-4.025 2.225 1.1761546459365593e-05
-4.025 2.275 1.4805883314245368e-05
-4.025 2.325 1.8637789671471464e-05
-4.025 2.375 2.3461012197488284e-05
-4.025 2.425 2.9532046225078264e-05
-4.025 2.475 3.7173831294476965e-05
-4.025 2.525 4.6793033393027524e-05
-4.025 2.575 5.89018752473515e-05
-4.025 2.625 7.414574880053955e-05
-4.025 2.675 9.333820425280298e-05
-4.025 2.725 0.00011750539226186295
-4.025 2.775 0.00014794269204439843
-4.025 2.825 0.00018628716847230359
-4.025 2.875 0.00023461079312292433
-4.025 2.925 0.00029554124474599606
-4.025 2.975 0.0003724199193786387
-4.025 3.025 0.00046951112078997246
-4.025 3.075 0.0005922833060619955
-4.025 3.125 0.000747794599122878
-4.025 3.175 0.0009452340219783441
-4.025 3.225 0.0011967036482001885
-4.025 3.275 0.0015183882406947726
-4.025 3.325 0.001932374801070915
-4.025 3.375 0.0024696127591741276
-4.025 3.425 0.0031749779964037926
-4.025 3.475 0.0041164404738307505
-4.025 3.525 0.005402778366531273
-4.025 3.575 0.007220584928286829
-4.025 3.625 0.009919612976575613
-4.025 3.675 0.014237881694980501
-4.025 3.725 0.02202686004628059
-4.025 3.775 0.03955927421385001
-4.025 3.825 0.12201943374976754
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 8.836084299973998e-09
-3.975 0.725 1.1618776655972817e-08
-3.975 0.775 1.5201766524453907e-08
-3.975 0.825 1.9794336721392963e-08
-3.975 0.875 2.565767979576815e-08
-3.975 0.925 3.311840174254315e-08
-3.975 0.975 4.258573874006234e-08
-3.975 1.025 5.4573387616272085e-08
-3.975 1.075 6.97270615614704e-08
-3.975 1.125 8.88591715988481e-08
-3.975 1.175 1.1299241622628964e-07
-3.975 1.225 1.43414550193346e-07
-3.975 1.275 1.817472165543729e-07
-3.975 1.325 2.3003249052832736e-07
-3.975 1.375 2.908417370507466e-07
-3.975 1.425 3.6741257656472137e-07
-3.975 1.475 4.638212499624872e-07
-3.975 1.525 5.851995545080393e-07
-3.975 1.575 7.380078890714723e-07
-3.975 1.625 9.303789254785607e-07
-3.975 1.675 1.1725501717377767e-06
-3.975 1.725 1.477408411552857e-06
-3.975 1.775 1.861174943525447e-06
-3.975 1.825 2.344268018489907e-06
-3.975 1.875 2.9523882823695693e-06
-3.975 1.925 3.7178848766152735e-06
-3.975 1.975 4.681474762205723e-06
-3.975 2.025 5.8944066171670735e-06
-3.975 2.075 7.4211843255858275e-06
-3.975 2.125 9.34299491490053e-06
-3.975 2.175 1.1762023445548414e-05
-3.975 2.225 1.4806884905062326e-05
-3.975 2.275 1.863946329355941e-05
-3.975 2.325 2.3463524279375375e-05
-3.975 2.375 2.9535564570958307e-05
-3.975 2.425 3.717848443612074e-05
-3.975 2.475 4.6798827511501544e-05
-3.975 2.525 5.89085348655736e-05
-3.975 2.575 7.415242288466854e-05
-3.975 2.625 9.334293751103801e-05
-3.975 2.675 0.00011750419014026854
-3.975 2.725 0.0001479278863151815
-3.975 2.775 0.00018624458228369187
-3.975 2.825 0.00023451484695016388
-3.975 2.875 0.00029534652686528305
-3.975 2.925 0.000372046668311785
-3.975 2.975 0.0004688201743896186
-3.975 3.025 0.0005910327031280078
-3.975 3.075 0.0007455639364589337
-3.975 3.125 0.0009412914922613448
-3.975 3.175 0.0011897697076193835
-3.975 3.225 0.0015062094749571635
-3.975 3.275 0.00191094139322801
-3.975 3.325 0.0024316877448511635
-3.975 3.375 0.0031072500334078574
-3.975 3.425 0.0039937981026189305
-3.975 3.475 0.005176210224041351
-3.975 3.525 0.006789868180526817
-3.975 3.575 0.009065856895112086
-3.975 3.625 0.012434124327461035
-3.975 3.675 0.01779142806052898
-3.975 3.725 0.02734405783690881
-3.975 3.775 0.04830388172456674
-3.975 3.825 0.1425175616618938
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.1123971048476008e-08
-3.925 0.725 1.4627173157291144e-08
-3.925 0.775 1.913789013424111e-08
-3.925 0.825 2.4919593430022885e-08
-3.925 0.875 3.230110497454961e-08
-3.925 0.925 4.169359734273046e-08
-3.925 0.975 5.36122683400691e-08
-3.925 1.025 6.870382392718634e-08
-3.925 1.075 8.778116880024491e-08
-3.925 1.125 1.1186706776506402e-07
-3.925 1.175 1.4224902182825758e-07
-3.925 1.225 1.8054821797597177e-07
-3.925 1.275 2.288061835528887e-07
-3.925 1.325 2.8959373846016785e-07
-3.925 1.375 3.661480385885593e-07
-3.925 1.425 4.625450053660425e-07
-3.925 1.475 5.83916320097629e-07
-3.925 1.525 7.367225296900669e-07
-3.925 1.575 9.290967895676777e-07
-3.925 1.625 1.1712775192068194e-06
-3.925 1.675 1.4761529652902156e-06
-3.925 1.725 1.8599466077695971e-06
-3.925 1.775 2.343079820661997e-06
-3.925 1.825 2.9512576095752212e-06
-3.925 1.875 3.7168350925718086e-06
-3.925 1.925 4.680537301664108e-06
-3.925 1.975 5.893623656349311e-06
-3.925 2.025 7.420612105993518e-06
-3.925 2.075 9.342707730583468e-06
-3.925 2.125 1.1762118148510635e-05
-3.925 2.175 1.4807485466065762e-05
-3.925 2.225 1.864072434810417e-05
-3.925 2.275 2.3465631471116723e-05
-3.925 2.325 2.953872750188173e-05
-3.925 2.375 3.718291450661174e-05
-3.925 2.425 4.680468680307746e-05
-3.925 2.475 5.89158316545828e-05
-3.925 2.525 7.416081127789557e-05
-3.925 2.575 9.335134780811969e-05
-3.925 2.625 0.00011751016391371057
-3.925 2.675 0.00014792640058945206
-3.925 2.725 0.00018622599437508367
-3.925 2.775 0.00023446133017606823
-3.925 2.825 0.00029522591842994384
-3.925 2.875 0.0003718018750746259
-3.925 2.925 0.0004683509319058988
-3.925 2.975 0.0005901641099336089
-3.925 3.025 0.0007439919647128924
-3.925 3.075 0.0009384880618773196
-3.925 3.125 0.0011848159377575674
-3.925 3.175 0.0014974995451356192
-3.925 3.225 0.0018956491467905755
-3.925 3.275 0.0024047885657931234
-3.925 3.325 0.0030596859254949757
-3.925 3.375 0.0039089343426915385
-3.925 3.425 0.005022734055834696
-3.925 3.475 0.006506853160955946
-3.925 3.525 0.008529276312293634
-3.925 3.575 0.011374951040956073
-3.925 3.625 0.01556906945226142
-3.925 3.675 0.022190963369952316
-3.925 3.725 0.03383113292292753
-3.925 3.775 0.05858801525792491
-3.925 3.825 0.1649556668225193
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.4004249805226836e-08
-3.875 0.725 1.8414519944665262e-08
-3.875 0.775 2.4093176142750114e-08
-3.875 0.825 3.137190929677666e-08
-3.875 0.875 4.066468167859221e-08
-3.875 0.925 5.2489128872689286e-08
-3.875 0.975 6.749384645865806e-08
-3.875 1.025 8.649298895667427e-08
-3.875 1.075 1.1050994267029243e-07
-3.875 1.125 1.408322920832402e-07
-3.875 1.175 1.7908090473872007e-07
-3.875 1.225 2.2729673382620974e-07
-3.875 1.275 2.8804990951492417e-07
-3.875 1.325 3.6457690153925604e-07
-3.875 1.375 4.609530464922836e-07
-3.875 1.425 5.823096235001065e-07
-3.875 1.475 7.351070334900134e-07
-3.875 1.525 9.274786182601733e-07
-3.875 1.575 1.1696634061124079e-06
-3.875 1.625 1.4745507912177797e-06
-3.875 1.675 1.858366095340379e-06
-3.875 1.725 2.3415334387075125e-06
-3.875 1.775 2.9497617588736223e-06
-3.875 1.825 3.7154116625814417e-06
-3.875 1.875 4.67921570623919e-06
-3.875 1.925 5.892443470684603e-06
-3.875 1.975 7.4196264289073966e-06
-3.875 2.025 9.341987369668064e-06
-3.875 2.075 1.176175664111061e-05
-3.875 2.125 1.4807604753610161e-05
-3.875 2.175 1.864148052210251e-05
-3.875 2.225 2.3467219245077992e-05
-3.875 2.275 2.9541380657872364e-05
-3.875 2.325 3.718689704608396e-05
-3.875 2.375 4.6810265096988876e-05
-3.875 2.425 5.8923210178751896e-05
-3.875 2.475 7.417000123586633e-05
-3.875 2.525 9.336191519127663e-05
-3.875 2.575 0.00011752076472378976
-3.875 2.625 0.00014793394482412705
-3.875 2.675 0.0001862241677847686
-3.875 2.725 0.00023443801084037505
-3.875 2.775 0.0002951586970280367
-3.875 2.825 0.00037165032429359237
-3.875 2.875 0.0004680432974677177
-3.875 2.925 0.0005895744029070188
-3.875 2.975 0.0007429004617708879
-3.875 3.025 0.0009365129383387506
-3.875 3.075 0.0011812942424283077
-3.875 3.125 0.0014912782901445852
-3.875 3.175 0.0018847146817712037
-3.875 3.225 0.0023855999277448466
-3.875 3.275 0.0030259545418473226
-3.875 3.325 0.0038493402165934625
-3.875 3.375 0.004916529591873232
-3.875 3.425 0.0063150908915607686
-3.875 3.475 0.008176470000312451
-3.875 3.525 0.010708310794624644
-3.875 3.575 0.014260046950130443
-3.875 3.625 0.019468045955571202
-3.875 3.675 0.02761565372424601
-3.875 3.725 0.041687157764931336
-3.875 3.775 0.07051030113671009
-3.875 3.825 0.18931948324821213
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.7630305908913513e-08
-3.825 0.725 2.318250703180167e-08
-3.825 0.775 3.0331511577486294e-08
-3.825 0.825 3.9494893633912e-08
-3.825 0.875 5.119380080612694e-08
-3.825 0.925 6.607989765587024e-08
-3.825 0.975 8.496971759294238e-08
-3.825 1.025 1.0888822035646506e-07
-3.825 1.075 1.3912377284991176e-07
-3.825 1.125 1.7729734770853098e-07
-3.825 1.175 2.2544949596773286e-07
-3.825 1.225 2.8614962497919424e-07
-3.825 1.275 3.626333361576629e-07
-3.825 1.325 4.5897510227855877e-07
-3.825 1.375 5.803054662073879e-07
-3.825 1.425 7.330843225625594e-07
-3.825 1.475 9.25444829371728e-07
-3.825 1.525 1.1676262495781693e-06
-3.825 1.575 1.4725187438361825e-06
-3.825 1.625 1.85634907854101e-06
-3.825 1.675 2.3395436926733737e-06
-3.825 1.725 2.947814981145963e-06
-3.825 1.775 3.7135285008758216e-06
-3.825 1.825 4.677423718367871e-06
-3.825 1.875 5.890779687568723e-06
-3.825 1.925 7.418140674648089e-06
-3.825 1.975 9.340746495046525e-06
-3.825 2.025 1.1760849793525917e-05
-3.825 2.075 1.4807149700185456e-05
-3.825 2.125 1.8641630796988262e-05
-3.825 2.175 2.346817139002291e-05
-3.825 2.225 2.954337986438877e-05
-3.825 2.275 3.7190237740169566e-05
-3.825 2.325 4.6815279839935646e-05
-3.825 2.375 5.8930234682007205e-05
-3.825 2.425 7.417929359638881e-05
-3.825 2.475 9.337349075634632e-05
-3.825 2.525 0.00011753407939914091
-3.825 2.575 0.00014794731085487176
-3.825 2.625 0.0001862337029714877
-3.825 2.675 0.00023443578075391425
-3.825 2.725 0.0002951294688031006
-3.825 2.775 0.0003715659387801905
-3.825 2.825 0.00046785295990017485
-3.825 2.875 0.0005891879728389693
-3.825 2.925 0.0007421597031852785
-3.825 2.975 0.0009351419716968663
-3.825 3.025 0.0011788138414664919
-3.825 3.075 0.0014868567964824095
-3.825 3.125 0.0018769066053659139
-3.825 3.175 0.0023718828179306426
-3.825 3.225 0.0030018973889374446
-3.825 3.275 0.0038070846636992467
-3.825 3.325 0.0048419560227780925
-3.825 3.375 0.006182385404001737
-3.825 3.425 0.007937343067955491
-3.825 3.475 0.010269631839392904
-3.825 3.525 0.013434674510880262
-3.825 3.575 0.01785798355510111
-3.825 3.625 0.024302684136287507
-3.825 3.675 0.03427090485508074
-3.825 3.725 0.051116782007374045
-3.825 3.775 0.084109704452954
-3.825 3.825 0.21565038756278168
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 2.219524005670058e-08
-3.775 0.725 2.918504709648298e-08
-3.775 0.775 3.818511051370328e-08
-3.775 0.825 4.972112492072199e-08
-3.775 0.875 6.444917625150207e-08
-3.775 0.925 8.318966153582664e-08
-3.775 0.975 1.069705353578705e-07
-3.775 1.025 1.37082145459692e-07
-3.775 1.075 1.7514644948535884e-07
-3.775 1.125 2.2320413077425787e-07
-3.775 1.175 2.838240903973143e-07
-3.775 1.225 3.602410197975556e-07
-3.775 1.275 4.5652829860299846e-07
-3.775 1.325 5.778153822003414e-07
-3.775 1.375 7.305612383154591e-07
-3.775 1.425 9.228983875778218e-07
-3.775 1.475 1.165065861588014e-06
-3.775 1.525 1.4699541164133552e-06
-3.775 1.575 1.853790883421862e-06
-3.775 1.625 2.3370044203229713e-06
-3.775 1.675 2.9453100412446806e-06
-3.775 1.725 3.711077655793859e-06
-3.775 1.775 4.6750529626083e-06
-3.775 1.825 5.888523715339404e-06
-3.775 1.875 7.416046106816623e-06
-3.775 1.925 9.338876059423897e-06
-3.775 1.975 1.175928765553612e-05
-3.775 2.025 1.4806008099140208e-05
-3.775 2.075 1.8641058009684187e-05
-3.775 2.125 2.3468360734595152e-05
-3.775 2.175 2.9544578826411088e-05
-3.775 2.225 3.7192755095297045e-05
-3.775 2.275 4.68194864257456e-05
-3.775 2.325 5.893654949032709e-05
-3.775 2.375 7.418813984971487e-05
-3.775 2.425 9.338519445264726e-05
-3.775 2.475 0.00011754866182912669
-3.775 2.525 0.00014796409067380497
-3.775 2.575 0.00018625056213882128
-3.775 2.625 0.0002344478443618161
-3.775 2.675 0.000295126771353589
-3.775 2.725 0.00037152934716652377
-3.775 2.775 0.0004677471070521797
-3.775 2.825 0.0005889490706803424
-3.775 2.875 0.0007416745770701615
-3.775 2.925 0.0009342120076270221
-3.775 2.975 0.0011770928926472793
-3.775 3.025 0.001483743867905442
-3.775 3.075 0.0018713593655463098
-3.775 3.125 0.0023620910487336475
-3.775 3.175 0.002984705404420784
-3.775 3.225 0.003776956472776813
-3.775 3.275 0.004789090790435164
-3.775 3.325 0.006089214522934005
-3.775 3.375 0.007771849140402866
-3.775 3.425 0.009972184502614244
-3.775 3.475 0.012890991733415664
-3.775 3.525 0.01684052853696961
-3.775 3.575 0.02233430801666141
-3.775 3.625 0.03027531134849595
-3.775 3.675 0.04238614990726459
-3.775 3.725 0.062316477345156385
-3.775 3.775 0.09935364263733887
-3.775 3.825 0.24403363858447213
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 2.794215161772888e-08
-3.725 0.725 3.6741797251989923e-08
-3.725 0.775 4.80722056778127e-08
-3.725 0.825 6.259518717260111e-08
-3.725 0.875 8.11367049444607e-08
-3.725 0.925 1.0472957758752548e-07
