# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 3.675 0.7676700756619487
-6.375 3.725 2.1496035796524717
-6.375 3.775 5.947658617260689
-6.375 3.825 14.950443027713439
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 0.0
-6.325 0.875 0.0
-6.325 0.925 0.0
-6.325 0.975 2.9591024454105945e-18
-6.325 1.025 5.908134809498613e-18
-6.325 1.075 1.1797126894573143e-17
-6.325 1.125 2.355818879460076e-17
-6.325 1.175 4.7049195421103244e-17
-6.325 1.225 9.397506174358008e-17
-6.325 1.275 1.8772809891019166e-16
-6.325 1.325 3.750671839151389e-16
-6.325 1.375 7.494793983634198e-16
-6.325 1.425 1.4979242388030731e-15
-6.325 1.475 2.9943961117398014e-15
-6.325 1.525 5.98726991218577e-15
-6.325 1.575 1.1974596438242365e-14
-6.325 1.625 2.3956269252783288e-14
-6.325 1.675 4.794233963891468e-14
-6.325 1.725 9.597948196618771e-14
-6.325 1.775 1.9222783183467633e-13
-6.325 1.825 3.8517207366287365e-13
-6.325 1.875 7.72180211118012e-13
-6.325 1.925 1.548943783782855e-12
-6.325 1.975 3.1091163419398426e-12
-6.325 2.025 6.2453636517516285e-12
-6.325 2.075 1.2555598910610204e-11
-6.325 2.125 2.5265072065136016e-11
-6.325 2.175 5.089288982161222e-11
-6.325 2.225 1.0263690018038533e-10
-6.325 2.275 2.0726373531564373e-10
-6.325 2.325 4.191680012197041e-10
-6.325 2.375 8.491388871554203e-10
-6.325 2.425 1.7234010323861322e-09
-6.325 2.475 3.5052095867700013e-09
-6.325 2.525 7.146248241806938e-09
-6.325 2.575 1.460866064306308e-08
-6.325 2.625 2.9954360707739193e-08
-6.325 2.675 6.163056083323491e-08
-6.325 2.725 1.2729472559602276e-07
-6.325 2.775 2.640710577126193e-07
-6.325 2.825 5.505225239560781e-07
-6.325 2.875 1.1541318115616466e-06
-6.325 2.925 2.4349128461951526e-06
-6.325 2.975 5.173998123923853e-06
-6.325 3.025 1.108417725356058e-05
-6.325 3.075 2.396595450955905e-05
-6.325 3.125 5.2365928977844605e-05
-6.325 3.175 0.00011579586728589589
-6.325 3.225 0.00025956332456487474
-6.325 3.275 0.0005908986866734657
-6.325 3.325 0.0013690488622575213
-6.325 3.375 0.003235781443706436
-6.325 3.425 0.007821567035331246
-6.325 3.475 0.01938610031693957
-6.325 3.525 0.049385757547105384
-6.325 3.575 0.12951241512123474
-6.325 3.625 0.34951336325400395
-6.325 3.675 0.9664373168639208
-6.325 3.725 2.7061831169859056
-6.325 3.775 7.487632504158448
-6.325 3.825 18.82141201279496
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 0.0
-6.275 0.925 0.0
-6.275 0.975 3.725289264609144e-18
-6.275 1.025 7.437901047931946e-18
-6.275 1.075 1.4851702833608964e-17
-6.275 1.125 2.965800252904174e-17
-6.275 1.175 5.923142771927761e-17
-6.275 1.225 1.1830759330185897e-16
-6.275 1.275 2.3633567422066824e-16
-6.275 1.325 4.721816089478099e-16
-6.275 1.375 9.435386601831133e-16
-6.275 1.425 1.8857748890890607e-15
-6.275 1.475 3.76972135783902e-15
-6.275 1.525 7.537526239197805e-15
-6.275 1.575 1.5075123750764387e-14
-6.275 1.625 3.0159156130788394e-14
-6.275 1.675 6.035582966391634e-14
-6.275 1.725 1.2083100883693512e-13
-6.275 1.775 2.420005022974211e-13
-6.275 1.825 4.849029113129297e-13
-6.275 1.875 9.721172899206372e-13
-6.275 1.925 1.950004689984035e-12
-6.275 1.975 3.914145568914055e-12
-6.275 2.025 7.862447001567211e-12
-6.275 2.075 1.5806562514868666e-11
-6.275 2.125 3.180684121808475e-11
-6.275 2.175 6.407035218576e-11
-6.275 2.225 1.2921220159496331e-10
-6.275 2.275 2.609295827459876e-10
-6.275 2.325 5.277012470487225e-10
-6.275 2.375 1.0690025193482503e-09
-6.275 2.425 2.1696333445438405e-09
-6.275 2.475 4.412797397133236e-09
-6.275 2.525 8.996593445268808e-09
-6.275 2.575 1.8391213946665364e-08
-6.275 2.625 3.7710305449336684e-08
-6.275 2.675 7.758827802837453e-08
-6.275 2.725 1.6025456182982873e-07
-6.275 2.775 3.3244575713462763e-07
-6.275 2.825 6.930667741063492e-07
-6.275 2.875 1.452965809841742e-06
-6.275 2.925 3.0653735059678553e-06
-6.275 2.975 6.513677306798025e-06
-6.275 3.025 1.395415128244448e-05
-6.275 3.075 3.0171346009913307e-05
-6.275 3.125 6.592478986951192e-05
-6.275 3.175 0.0001457783346912323
-6.275 3.225 0.000326770792066226
-6.275 3.275 0.0007438971559016602
-6.275 3.325 0.0017235297482122616
-6.275 3.375 0.0040736054603913935
-6.275 3.425 0.009846763058454411
-6.275 3.475 0.024405633230990296
-6.275 3.525 0.06217291390716867
-6.275 3.575 0.1630462222159659
-6.275 3.625 0.44001036473889293
-6.275 3.675 1.2166692492556528
-6.275 3.725 3.4068708800445506
-6.275 3.775 9.426329516003348
-6.275 3.825 23.694626075662157
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 0.0
-6.225 0.975 4.689861321467944e-18
-6.225 1.025 9.363762639570277e-18
-6.225 1.075 1.869718610544041e-17
-6.225 1.125 3.7337213046350065e-17
-6.225 1.175 7.456794953134986e-17
-6.225 1.225 1.4894043561265517e-16
-6.225 1.275 2.975289859816955e-16
-6.225 1.325 5.944414264655956e-16
-6.225 1.375 1.1878447962627574e-15
-6.225 1.425 2.374049928666696e-15
-6.225 1.475 4.745798012437312e-15
-6.225 1.525 9.489183323761749e-15
-6.225 1.575 1.8978456373688878e-14
-6.225 1.625 3.7968128046049507e-14
-6.225 1.675 7.598348770054274e-14
-6.225 1.725 1.5211722752404084e-13
-6.225 1.775 3.046605819246246e-13
-6.225 1.825 6.104565970913076e-13
-6.225 1.875 1.2238231589860497e-12
-6.225 1.925 2.454910455974416e-12
-6.225 1.975 4.92761731871469e-12
-6.225 2.025 9.898234320411534e-12
-6.225 2.075 1.9899283200902806e-11
-6.225 2.125 4.00424406220442e-11
-6.225 2.175 8.065979436612613e-11
-6.225 2.225 1.626685237373951e-10
-6.225 2.275 3.28490881478619e-10
-6.225 2.325 6.643365073713636e-10
-6.225 2.375 1.3457944308024992e-09
-6.225 2.425 2.731406536127877e-09
-6.225 2.475 5.555382740226958e-09
-6.225 2.525 1.1326040004286544e-08
-6.225 2.575 2.3153166323093355e-08
-6.225 2.625 4.74744611198363e-08
-6.225 2.675 9.76778530482723e-08
-6.225 2.725 2.017485354723964e-07
-6.225 2.775 4.1852439911722607e-07
-6.225 2.825 8.725193406037129e-07
-6.225 2.875 1.8291754912590717e-06
-6.225 2.925 3.859076363015839e-06
-6.225 2.975 8.200233232802765e-06
-6.225 3.025 1.7567233857143827e-05
-6.225 3.075 3.7983469223233854e-05
-6.225 3.125 8.299437923471043e-05
-6.225 3.175 0.00018352401006760386
-6.225 3.225 0.00041137993795287327
-6.225 3.275 0.0009365106901217028
-6.225 3.325 0.002169794360740546
-6.225 3.375 0.005128362220556119
-6.225 3.425 0.012396330027736286
-6.225 3.475 0.03072483843436548
-6.225 3.525 0.07827094832021743
-6.225 3.575 0.2052626388801189
-6.225 3.625 0.5539388190347208
-6.225 3.675 1.5316906881584302
-6.225 3.725 4.288977600321633
-6.225 3.775 11.86698028390917
-6.225 3.825 29.829564352421002
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 0.0
-6.175 0.975 5.904185595335039e-18
-6.175 1.025 1.178827873683437e-17
-6.175 1.075 2.3538362716858265e-17
-6.175 1.125 4.70047663088046e-17
-6.175 1.175 9.387548656834398e-17
-6.175 1.225 1.8750489923129074e-16
-6.175 1.275 3.745668011846929e-16
-6.175 1.325 7.483574175679708e-16
-6.175 1.375 1.4954079992002587e-15
-6.175 1.425 2.9887517838592546e-15
-6.175 1.475 5.974605716577467e-15
-6.175 1.525 1.194617402214217e-14
-6.175 1.575 2.3892461002151134e-14
-6.175 1.625 4.779904122707761e-14
-6.175 1.675 9.56575435219128e-14
-6.175 1.725 1.9150424324859255e-13
-6.175 1.775 3.835449484229029e-13
-6.175 1.825 7.685193225372471e-13
-6.175 1.875 1.5407020735346726e-12
-6.175 1.925 3.0905491545431444e-12
-6.175 1.975 6.203502656654725e-12
-6.175 2.025 1.2461138703997347e-11
-6.175 2.075 2.5051713262954814e-11
-6.175 2.125 5.041044596011334e-11
-6.175 2.175 1.0154466461076403e-10
-6.175 2.225 2.0478753765455406e-10
-6.175 2.275 4.1354551676349055e-10
-6.175 2.325 8.363501073502612e-10
-6.175 2.375 1.6942547983569392e-09
-6.175 2.425 3.4386370735567075e-09
-6.175 2.475 6.993812440323398e-09
-6.175 2.525 1.4258639412288769e-08
-6.175 2.575 2.914810902271829e-08
-6.175 2.625 5.976680441055756e-08
-6.175 2.675 1.229691284890465e-07
-6.175 2.725 2.539863505367506e-07
-6.175 2.775 5.268909815623111e-07
-6.175 2.825 1.0984367172499476e-06
-6.175 2.875 2.3027953671748878e-06
-6.175 2.925 4.8582889186245855e-06
-6.175 2.975 1.0323480964554971e-05
-6.175 3.025 2.211583427701315e-05
-6.175 3.075 4.7818346745725084e-05
-6.175 3.125 0.00010448371086741376
-6.175 3.175 0.00023104297660946798
-6.175 3.225 0.0005178964739255646
-6.175 3.275 0.0011789965622692193
-6.175 3.325 0.00273160761514753
-6.175 3.375 0.006456220431011477
-6.175 3.425 0.01560603870242158
-6.175 3.475 0.038680226893719055
-6.175 3.525 0.0985371068753159
-6.175 3.575 0.2584097284218928
-6.175 3.625 0.6973654202385942
-6.175 3.675 1.9282761721643895
-6.175 3.725 5.399473214275438
-6.175 3.775 14.939539256632795
-6.175 3.825 37.55287558861766
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 0.0
-6.125 0.975 7.432929281834694e-18
-6.125 1.025 1.4840563662908402e-17
-6.125 1.075 2.9633042975765433e-17
-6.125 1.125 5.917549478030361e-17
-6.125 1.175 1.1818223558216966e-16
-6.125 1.225 2.3605468246997655e-16
-6.125 1.275 4.715516644052379e-16
-6.125 1.325 9.421261700290862e-16
-6.125 1.375 1.882607131062898e-15
-6.125 1.425 3.762615569916888e-15
-6.125 1.475 7.521582961222565e-15
-6.125 1.525 1.503934204810605e-14
-6.125 1.575 3.0078826300658847e-14
-6.125 1.625 6.017542764693287e-14
-6.125 1.675 1.2042571233618052e-13
-6.125 1.725 2.410895582079107e-13
-6.125 1.775 4.828544819224914e-13
-6.125 1.825 9.675085040606598e-13
-6.125 1.875 1.9396289910215568e-12
-6.125 1.925 3.890770863626396e-12
-6.125 1.975 7.809747127922358e-12
-6.125 2.025 1.568764415238445e-11
-6.125 2.075 3.1538238380004995e-11
-6.125 2.125 6.3462991297632e-11
-6.125 2.175 1.278371583510828e-10
-6.125 2.225 2.5781223425680447e-10
-6.125 2.275 5.206229576531812e-10
-6.125 2.325 1.0529023973374474e-09
-6.125 2.375 2.1329404044410248e-09
-6.125 2.425 4.328987554666868e-09
-6.125 2.475 8.804688105660303e-09
-6.125 2.525 1.7950563233651474e-08
-6.125 2.575 3.669529448099268e-08
-6.125 2.625 7.524194710376557e-08
-6.125 2.675 1.5480895615192284e-07
-6.125 2.725 3.197498589550799e-07
-6.125 2.775 6.633164143276333e-07
-6.125 2.825 1.382849812724416e-06
-6.125 2.875 2.8990473817909216e-06
-6.125 2.925 6.116222773919272e-06
-6.125 2.975 1.2996490884310123e-05
-6.125 3.025 2.7842181272192978e-05
-6.125 3.075 6.0199719367327063e-05
-6.125 3.125 0.00013153716356513806
-6.125 3.175 0.0002908657740847021
-6.125 3.225 0.0006519927402962714
-6.125 3.275 0.001484267870569449
-6.125 3.325 0.0034388876362665423
-6.125 3.375 0.008127891898706606
-6.125 3.425 0.019646813052452142
-6.125 3.475 0.04869543659573643
-6.125 3.525 0.12405058420201831
-6.125 3.575 0.3253175851814293
-6.125 3.625 0.8779275056357945
-6.125 3.675 2.427542944344115
-6.125 3.725 6.797487004595069
-6.125 3.775 18.80760112541172
-6.125 3.825 47.275760622699444
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 9.357503556841277e-18
-6.075 1.025 1.8683162720259326e-17
-6.075 1.075 3.7305790830162355e-17
-6.075 1.125 7.449753413236242e-17
-6.075 1.175 1.4878261959187115e-16
-6.075 1.225 2.971752383214618e-16
-6.075 1.275 5.93648373260902e-16
-6.075 1.325 1.1860665764836925e-15
-6.075 1.375 2.370061957513049e-15
-6.075 1.425 4.736852355259874e-15
-6.075 1.475 9.469111925489634e-15
-6.075 1.525 1.8933409877722324e-14
-6.075 1.575 3.786699877852103e-14
-6.075 1.625 7.575637500933384e-14
-6.075 1.675 1.5160698944055736e-13
-6.075 1.725 3.03513771212794e-13
-6.075 1.775 6.078777771543276e-13
-6.075 1.825 1.2180210410389235e-12
-6.075 1.875 2.441848224101871e-12
-6.075 1.925 4.8981903062562945e-12
-6.075 1.975 9.831889105282374e-12
-6.075 2.025 1.9749573839801468e-11
-6.075 2.075 3.970428965151649e-11
-6.075 2.125 7.989517222890779e-11
-6.075 2.175 1.6093744664992685e-10
-6.075 2.225 3.2456637172672046e-10
-6.075 2.275 6.554254676540054e-10
-6.075 2.325 1.3255255746970715e-09
-6.075 2.375 2.6852128528003804e-09
-6.075 2.425 5.4498723778286635e-09
-6.075 2.475 1.1084445439404196e-08
-6.075 2.525 2.2598419798649187e-08
-6.075 2.575 4.619663764803923e-08
-6.075 2.625 9.472399646757936e-08
-6.075 2.675 1.9489292163141878e-07
-6.075 2.725 4.025412038620069e-07
-6.075 2.775 8.350658399645926e-07
-6.075 2.825 1.7409046370096972e-06
-6.075 2.875 3.649684063745659e-06
-6.075 2.925 7.699867317679085e-06
-6.075 2.975 1.63616100389607e-05
-6.075 3.025 3.505122238789075e-05
-6.075 3.075 7.578693668189783e-05
-6.075 3.125 0.0001655954220756759
-6.075 3.175 0.0003661781553161605
-6.075 3.225 0.0008208097672152681
-6.075 3.275 0.001868581173851254
-6.075 3.325 0.004329298904176765
-6.075 3.375 0.010232396871806042
-6.075 3.425 0.02473383156407527
-6.075 3.475 0.061303789478123864
-6.075 3.525 0.1561699832494758
-6.075 3.575 0.4095490080953189
-6.075 3.625 1.1052396309805792
-6.075 3.675 3.056075008726321
-6.075 3.725 8.557454581377623
-6.075 3.775 23.677106302814252
-6.075 3.825 59.51585011810402
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 1.178039901845666e-17
-6.025 1.025 2.3520708320704416e-17
-6.025 1.075 4.696520808187351e-17
-6.025 1.125 9.378683883197704e-17
-6.025 1.175 1.8730622062932113e-16
-6.025 1.225 3.7412145925827885e-16
-6.025 1.275 7.473590227166097e-16
-6.025 1.325 1.4931693530846856e-15
-6.025 1.375 2.9837312255118045e-15
-6.025 1.425 5.963343801128114e-15
-6.025 1.475 1.1920905628043492e-14
-6.025 1.525 2.3835750821744434e-14
-6.025 1.575 4.767172701747055e-14
-6.025 1.625 9.537162557142127e-14
-6.025 1.675 1.908618915285262e-13
-6.025 1.725 3.8210119919788214e-13
-6.025 1.775 7.652727803910502e-13
-6.025 1.825 1.533397639316717e-12
-6.025 1.875 3.0741047776621785e-12
-6.025 1.925 6.166456239741812e-12
-6.025 1.975 1.2377615018796852e-11
-6.025 2.025 2.486324032384613e-11
-6.025 2.075 4.998473905959363e-11
-6.025 2.125 1.0058206224338435e-10
-6.025 2.175 2.0260824039377802e-10
-6.025 2.225 4.086048508815498e-10
-6.025 2.275 8.251317709041424e-10
-6.025 2.325 1.6687378149918955e-09
-6.025 2.375 3.380482658123441e-09
-6.025 2.425 6.860982729090009e-09
-6.025 2.475 1.395448978615146e-08
-6.025 2.525 2.8449724297598658e-08
-6.025 2.575 5.815811938292339e-08
-6.025 2.625 1.1925044186288803e-07
-6.025 2.675 2.4535564014349345e-07
-6.025 2.725 5.067693207324066e-07
-6.025 2.775 1.0512855270611618e-06
-6.025 2.825 2.1916688763716775e-06
-6.025 2.875 4.594679449937354e-06
-6.025 2.925 9.693557117557642e-06
-6.025 2.975 2.0598042536066688e-05
-6.025 3.025 4.412686326963699e-05
-6.025 3.075 9.541006907017908e-05
-6.025 3.125 0.0002084721965989362
-6.025 3.175 0.00046099073281467015
-6.025 3.225 0.0010333375422153575
-6.025 3.275 0.0023524021582952423
-6.025 3.325 0.005450257861033543
-6.025 3.375 0.012881804184570663
-6.025 3.425 0.0311379846637845
-6.025 3.475 0.07717668747944326
-6.025 3.525 0.19660564798576202
-6.025 3.575 0.51558917047957
-6.025 3.625 1.3914053575340757
-6.025 3.675 3.847338011284264
-6.025 3.725 10.77307888813749
